KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
402,107.95
411,108
413,107.6
425,107.95
428,107.9
432,107.95
436,108
447,108
458,107.8
470,108
475,108
482,107.9
490,108
491,107.85
499,108
501,108.2
504,107.85
505,107.8
507,107.8
a1498201380,108.1
13,107.6
83,107.7
93,108
99,107.5
134,108
138,108
140,107.5
177,107.5
186,107.15
193,107.2
198,107.2
203,107.2
215,106.95
228,106.9
230,106.95
255,107.45
305,107.3
320,107.35
361,107.5
394,107.75
416,107.7
440,107.75
460,107.9
464,107.75
467,107.9
470,107.3
471,107.25
472,107.25
478,106.85
480,106.85
481,106.85
488,107.05
491,107.25
493,107.1
499,106.65
501,106.5
504,106.55
506,106.5
507,106.35
a1498460580,106.7
59,106.95
60,107.1
70,107.5
76,107.7
77,107.25
130,107.15
132,107.45
140,107.95
143,107.75
174,107.65
177,107.65
183,107.65
193,107.2
234,107.1
249,107.35
255,107.25
267,107.6
287,107.6
325,107.45
338,107.55
360,107.6
365,106.9
385,107.35
393,107.3
394,107.45
421,107.5
431,107.75
450,107.45
457,107.1
466,107.3
468,107.5
473,107.65
477,107.6
489,107.5
499,107.15
507,107.4
a1498546980,107.5
3,107.65
4,107.45
13,107.25
19,107.75
26,107.55
27,107.95
30,107.75
38,107.75
46,108
56,107.95
57,108
60,107.9
72,107.7
164,107.95
179,107.9
190,107.75
222,107.75
261,107.3
278,107.6
281,107.35
289,107
300,107.1
320,106.8
356,106.8
365,107.45
373,107.8
378,107.8
386,107.4
389,107.55
397,107.8
414,107.75
431,107.8
432,107.65
453,107.35
454,107.45
458,107.25
462,107.55
467,107.9
474,107.85
482,107.9
484,108.15
498,108.2
502,108.45
506,108.5
507,108.5
a1498633380,106.9
19,107.1
35,107.05
55,106.75
58,106.05
69,106.1
74,106.05
76,105.95
81,105.95
123,106
135,106.2
145,106.2
162,106.3
177,106.3
179,106.1
208,106.7
213,106.95
214,106.95
215,107
219,106.75
221,106.6
233,106.55
277,106.3
303,106.8
346,106.65
354,106.9
358,106.95
359,107.1
372,107.25
390,107
393,107.1
414,107.1
417,107.1
426,107.3
431,107.25
434,107.25
443,107.35
484,107.6
490,107.65
497,107.9
500,107.9
503,107.45
505,107.55
507,107.15
a1498719780,107.2
13,107.4
54,107.95
69,107.95
74,107.7
87,107.95
103,107.8
105,107.7
120,107.9
139,107.85
141,107.85
149,107.95
150,107.95
153,108
159,108
161,107.95
169,107.9
170,107.95
171,108
178,108
179,108
182,108
184,108.1
186,108
187,108
190,108
197,107.85
198,107.8
214,108
222,108
230,108
240,108
245,108.1
248,107.95
249,107.75
251,107.75
255,108
279,107.65
293,107.7
302,107.75
307,107.65
311,107.8
312,107.85
316,107.55
322,107.8
323,107.85
331,107.8
341,107.95
345,107.95
348,108
358,107.9
359,107.9
360,108
365,108
367,108.05
368,108
379,107.9
380,108
385,108
392,108
398,107.95
406,107.8
407,107.9
412,108.1
413,107.95
417,107.9
424,107.9
425,108.05
426,108
427,108
433,107.95
436,107.95
437,108.05
444,108
445,108
448,108.35
449,108.4
450,108.2
451,108.25
458,108.2
460,108.35
461,108.35
463,108.7
468,108.7
469,108.75
470,108.8
471,108.85
473,108.8
476,107.75
477,108.45
478,108.5
479,108.5
483,108.7
484,108.7
485,108.65
487,108.55
488,108.6
490,108.75
492,108.75
493,108.85
494,108.75
502,108.95
503,109
504,108.9
506,109
507,108.9
a1498806180,108.2
4,107.55
28,108.1
69,108.1
94,108
102,109
110,109.1
115,108.6
133,108.75
143,108.9
145,108.9
147,108.65
163,108.75
178,108.9
189,108.85
194,108.15
203,108.65
205,108.45
207,108.5
255,108.2
289,108.2
333,108.2
338,108.55
349,108.5
421,108.1
422,108.05
433,107.95
450,107.85
451,107.85
452,107.95
455,107.65
462,107
469,106.4
473,106.3
474,106.6
477,107.05
482,106.95
484,107
490,106.95
493,107.15
496,107.2
500,107.3
501,107.3
503,107
505,106.6
506,106.65
507,106.6
a1499065500,109.8
5,108.9
8,109.45
11,108.6
25,108.95
27,108.95
40,108.95
57,108.95
71,108.95
72,109
83,108.8
85,108.6
89,108.35
96,108.7
101,109
107,109.35
150,109.2
152,109.35
162,108.55
170,108.5
174,108.4
188,107.95
196,107.5
233,107.25
242,107.15
243,107.2
253,108
256,107.5
257,107.5
258,107.5
260,107.6
278,107.1
279,107.05
280,107.7
291,107.55
296,107.85
298,107.6
307,108.05
317,107.75
333,107.8
338,108.05
341,107.95
356,108.2
358,108.2
376,107.8
389,108
390,107.85
391,107.95
392,108.85
398,108.4
401,108.9
414,108.9
435,108.9
452,108.9
457,108.9
458,108.85
460,108.95
470,109
473,109
476,109.2
477,109.2
480,109.2
483,109.4
485,109.5
487,109.5
488,109.45
490,109.2
492,109.15
497,109
500,108.9
501,108.95
502,108.9
503,108.9
504,108.9
505,108.95
a1499151900,107
52,107.25
76,108.8
90,107.9
131,107.55
157,107.55
162,107.5
252,108
264,107.8
268,107.6
273,107.55
280,107.55
300,107.85
313,107.65
332,107.85
358,108
377,108.35
392,108.15
415,108.3
463,108.5
471,108.25
473,108.65
474,108.75
475,108.35
478,108.35
489,108.25
498,108.3
499,108.4
500,108.7
502,108.55
503,108.65
504,108.55
505,108.35
"
