QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
259,1.88
260,1.871
261,1.865
268,1.861
298,1.859
303,1.86
309,1.86
319,1.865
339,1.861
342,1.866
350,1.866
351,1.871
362,1.877
365,1.88
371,1.88
395,1.873
404,1.851
405,1.849
407,1.85
408,1.855
435,1.859
439,1.858
440,1.867
451,1.86
459,1.865
463,1.871
465,1.869
466,1.865
468,1.864
473,1.868
483,1.878
487,1.868
491,1.872
492,1.869
493,1.87
497,1.87
498,1.874
502,1.865
503,1.876
504,1.879
505,1.879
506,1.876
507,1.877
a1497855780,1.879
13,1.866
18,1.879
19,1.879
20,1.88
21,1.89
22,1.89
24,1.888
26,1.891
31,1.898
33,1.898
34,1.9
38,1.9
39,1.898
40,1.9
51,1.9
77,1.905
81,1.907
83,1.905
88,1.893
89,1.908
93,1.9
104,1.894
126,1.898
132,1.9
157,1.896
159,1.892
160,1.891
162,1.895
166,1.891
175,1.89
181,1.885
200,1.884
215,1.887
237,1.89
242,1.893
255,1.896
263,1.89
287,1.895
299,1.888
305,1.89
335,1.889
345,1.893
346,1.886
348,1.885
352,1.884
355,1.883
356,1.878
357,1.874
361,1.879
366,1.878
367,1.878
372,1.873
373,1.847
374,1.86
382,1.864
386,1.864
388,1.858
392,1.86
402,1.86
417,1.858
441,1.863
448,1.863
452,1.866
458,1.866
459,1.866
463,1.866
472,1.86
477,1.865
483,1.865
491,1.865
494,1.87
497,1.87
498,1.875
502,1.872
503,1.857
504,1.858
507,1.865
a1497942180,1.887
1,1.882
6,1.87
8,1.875
15,1.876
26,1.857
28,1.856
31,1.857
36,1.851
41,1.844
42,1.844
48,1.839
49,1.849
50,1.855
55,1.849
56,1.848
58,1.845
61,1.844
65,1.849
74,1.847
79,1.853
80,1.854
86,1.858
87,1.861
93,1.869
97,1.863
98,1.862
99,1.865
107,1.866
112,1.863
114,1.866
115,1.862
122,1.86
125,1.855
145,1.856
159,1.856
177,1.855
197,1.856
204,1.855
228,1.85
231,1.851
237,1.85
241,1.85
255,1.86
259,1.86
286,1.852
289,1.858
296,1.85
319,1.845
325,1.849
326,1.842
346,1.84
349,1.836
360,1.838
373,1.844
387,1.844
400,1.842
407,1.845
413,1.838
422,1.841
424,1.841
432,1.839
434,1.836
435,1.84
440,1.838
441,1.84
442,1.84
447,1.84
448,1.835
449,1.837
450,1.841
451,1.847
454,1.848
457,1.868
461,1.868
462,1.861
466,1.864
470,1.857
472,1.866
478,1.855
479,1.854
485,1.855
488,1.863
489,1.856
491,1.854
494,1.85
500,1.843
503,1.847
504,1.847
506,1.843
507,1.852
a1498028580,1.83
4,1.834
5,1.84
6,1.831
7,1.831
14,1.839
15,1.834
16,1.834
17,1.833
18,1.834
19,1.83
41,1.826
54,1.825
55,1.82
67,1.81
70,1.81
72,1.817
73,1.817
77,1.819
79,1.818
80,1.799
85,1.815
87,1.815
88,1.814
91,1.825
93,1.819
94,1.817
113,1.811
125,1.807
126,1.806
127,1.806
137,1.822
139,1.814
152,1.821
155,1.814
163,1.814
174,1.814
179,1.808
183,1.817
198,1.814
220,1.814
233,1.814
243,1.81
255,1.811
268,1.82
269,1.814
270,1.815
272,1.823
281,1.823
284,1.812
288,1.82
290,1.826
299,1.83
303,1.818
304,1.821
327,1.821
333,1.82
347,1.811
356,1.81
364,1.81
367,1.817
368,1.817
372,1.817
374,1.817
382,1.815
386,1.811
389,1.811
404,1.81
408,1.814
418,1.81
422,1.811
425,1.815
439,1.815
451,1.812
453,1.812
464,1.811
466,1.81
467,1.804
469,1.807
472,1.811
475,1.81
480,1.809
482,1.807
483,1.809
489,1.808
496,1.809
498,1.805
501,1.806
502,1.806
504,1.813
506,1.816
507,1.819
a1498115100,1.814
3,1.814
5,1.812
15,1.807
16,1.806
37,1.805
39,1.802
40,1.796
43,1.8
45,1.8
47,1.805
48,1.809
50,1.81
53,1.81
59,1.815
62,1.818
68,1.819
69,1.829
78,1.842
104,1.825
113,1.83
139,1.819
146,1.818
147,1.825
156,1.828
185,1.828
192,1.83
236,1.833
237,1.83
238,1.832
243,1.835
246,1.835
247,1.835
259,1.836
287,1.835
303,1.835
316,1.837
325,1.835
389,1.84
398,1.84
401,1.84
406,1.831
407,1.829
413,1.83
432,1.823
443,1.835
444,1.835
449,1.829
453,1.827
475,1.83
490,1.835
498,1.835
501,1.839
502,1.834
505,1.838
a1498201380,1.834
5,1.83
14,1.822
17,1.83
18,1.83
21,1.83
22,1.83
23,1.83
24,1.834
25,1.83
26,1.83
40,1.83
58,1.83
73,1.83
74,1.827
77,1.822
86,1.814
93,1.81
99,1.816
100,1.825
101,1.831
106,1.827
142,1.825
169,1.815
171,1.806
184,1.804
186,1.804
205,1.806
209,1.802
210,1.809
211,1.81
222,1.801
226,1.8
227,1.797
228,1.796
230,1.799
231,1.8
236,1.795
238,1.791
244,1.798
245,1.803
248,1.805
257,1.807
298,1.802
313,1.798
319,1.799
321,1.799
344,1.8
357,1.8
388,1.802
392,1.8
393,1.797
394,1.803
404,1.799
416,1.803
420,1.808
424,1.808
434,1.812
449,1.815
459,1.815
462,1.821
465,1.825
473,1.829
479,1.823
480,1.82
481,1.818
482,1.822
483,1.822
484,1.822
489,1.823
494,1.823
495,1.823
498,1.826
500,1.833
501,1.83
502,1.83
503,1.834
504,1.834
507,1.832
a1498460580,1.82
15,1.831
18,1.82
19,1.829
43,1.818
58,1.801
60,1.8
62,1.794
64,1.799
66,1.795
79,1.794
82,1.796
83,1.791
101,1.795
106,1.8
114,1.795
116,1.798
120,1.799
123,1.801
124,1.804
141,1.8
168,1.802
173,1.8
187,1.8
203,1.804
225,1.8
226,1.8
227,1.8
233,1.804
239,1.806
248,1.806
255,1.794
287,1.804
294,1.797
308,1.8
309,1.803
319,1.797
327,1.806
337,1.817
349,1.816
350,1.812
389,1.821
431,1.821
433,1.817
460,1.809
464,1.816
469,1.814
489,1.807
491,1.809
500,1.813
503,1.813
504,1.816
507,1.804
a1498546980,1.796
1,1.8
4,1.82
61,1.802
81,1.795
82,1.794
90,1.794
95,1.797
109,1.793
114,1.793
119,1.791
123,1.79
124,1.785
125,1.785
138,1.769
143,1.785
144,1.785
145,1.78
149,1.766
152,1.77
157,1.769
168,1.77
176,1.77
179,1.767
180,1.77
181,1.77
186,1.773
192,1.775
196,1.771
197,1.771
205,1.771
210,1.77
220,1.767
226,1.773
227,1.775
232,1.768
255,1.755
256,1.766
283,1.774
295,1.775
297,1.774
298,1.774
299,1.777
303,1.778
305,1.774
307,1.78
311,1.78
312,1.782
313,1.792
325,1.796
328,1.795
334,1.801
345,1.801
348,1.801
350,1.803
362,1.805
368,1.802
379,1.8
380,1.8
382,1.796
399,1.796
410,1.794
415,1.79
420,1.794
421,1.794
423,1.796
424,1.796
426,1.798
428,1.827
432,1.828
444,1.825
445,1.826
452,1.82
474,1.824
476,1.817
481,1.82
486,1.822
487,1.823
488,1.823
490,1.823
491,1.829
495,1.829
496,1.822
502,1.829
503,1.83
504,1.83
506,1.83
507,1.83
a1498633380,1.83
3,1.826
21,1.801
22,1.8
25,1.796
26,1.799
30,1.804
84,1.789
90,1.79
93,1.79
94,1.78
95,1.768
97,1.764
105,1.77
106,1.77
107,1.77
108,1.766
110,1.774
117,1.771
153,1.78
160,1.779
167,1.77
181,1.77
184,1.77
203,1.77
207,1.77
208,1.767
225,1.773
227,1.773
231,1.775
247,1.773
250,1.774
252,1.77
255,1.782
256,1.774
278,1.775
291,1.768
299,1.769
301,1.77
310,1.78
316,1.785
332,1.785
346,1.785
347,1.781
350,1.784
351,1.781
369,1.78
372,1.785
377,1.788
381,1.788
391,1.79
395,1.785
396,1.781
414,1.783
452,1.783
453,1.785
454,1.785
455,1.785
456,1.785
457,1.786
462,1.786
466,1.783
467,1.784
474,1.785
475,1.785
477,1.784
486,1.787
487,1.787
499,1.785
500,1.784
501,1.783
502,1.778
503,1.777
504,1.77
506,1.764
507,1.779
a1498719780,1.77
6,1.785
7,1.791
10,1.787
15,1.782
17,1.78
19,1.78
39,1.788
49,1.79
90,1.783
91,1.782
100,1.775
101,1.775
102,1.775
105,1.775
112,1.778
115,1.779
116,1.779
118,1.775
120,1.777
121,1.771
122,1.778
133,1.774
139,1.774
140,1.779
142,1.774
143,1.771
144,1.775
149,1.771
152,1.765
153,1.763
156,1.762
177,1.77
186,1.765
203,1.771
214,1.771
223,1.775
226,1.774
230,1.762
233,1.769
234,1.77
247,1.773
251,1.769
252,1.77
255,1.775
310,1.78
327,1.781
333,1.785
337,1.779
343,1.77
344,1.769
348,1.771
351,1.772
363,1.769
366,1.766
368,1.768
378,1.765
384,1.77
387,1.768
392,1.765
393,1.764
394,1.764
396,1.765
400,1.764
401,1.764
402,1.764
403,1.764
405,1.764
406,1.766
410,1.766
412,1.764
413,1.764
414,1.765
418,1.764
422,1.764
423,1.764
424,1.764
425,1.766
430,1.764
431,1.764
432,1.764
433,1.766
435,1.765
436,1.766
437,1.766
442,1.765
443,1.764
444,1.764
445,1.764
448,1.767
450,1.767
451,1.765
455,1.766
457,1.767
466,1.769
475,1.77
476,1.773
480,1.766
486,1.77
487,1.784
490,1.77
491,1.773
492,1.771
497,1.775
501,1.775
505,1.773
506,1.773
507,1.77
a1498806180,1.769
1,1.776
2,1.761
7,1.755
9,1.759
14,1.76
48,1.751
49,1.751
53,1.752
57,1.757
61,1.757
70,1.753
71,1.759
93,1.763
96,1.76
108,1.758
169,1.753
170,1.744
177,1.743
179,1.744
180,1.748
181,1.75
213,1.746
231,1.744
235,1.747
237,1.747
246,1.749
255,1.747
261,1.755
263,1.751
272,1.755
300,1.754
327,1.758
336,1.755
341,1.757
342,1.757
343,1.758
358,1.753
361,1.756
362,1.756
370,1.752
372,1.755
394,1.751
395,1.748
403,1.748
414,1.751
428,1.746
429,1.745
433,1.742
437,1.744
438,1.745
440,1.746
449,1.746
458,1.747
463,1.744
468,1.744
476,1.743
477,1.748
478,1.749
488,1.745
490,1.745
491,1.746
495,1.747
497,1.744
500,1.742
502,1.749
504,1.749
507,1.75
a1499065380,1.749
14,1.783
15,1.775
25,1.77
27,1.77
28,1.761
40,1.76
42,1.755
66,1.767
67,1.767
74,1.769
79,1.769
82,1.759
90,1.759
114,1.756
136,1.756
140,1.751
146,1.755
147,1.75
157,1.75
160,1.751
161,1.75
162,1.75
163,1.74
166,1.74
173,1.749
174,1.749
188,1.75
209,1.755
211,1.752
232,1.753
234,1.752
244,1.759
245,1.751
250,1.754
255,1.759
258,1.75
265,1.755
274,1.756
279,1.757
290,1.752
325,1.759
330,1.759
342,1.76
344,1.764
354,1.762
355,1.766
383,1.765
390,1.76
394,1.765
395,1.766
415,1.766
425,1.769
427,1.771
429,1.776
443,1.775
462,1.775
471,1.783
477,1.784
486,1.78
487,1.775
492,1.765
498,1.765
502,1.763
504,1.772
505,1.767
506,1.764
507,1.764
a1499151780,1.805
1,1.78
5,1.765
6,1.759
26,1.762
31,1.767
34,1.768
58,1.766
63,1.76
65,1.755
69,1.757
71,1.76
72,1.76
89,1.755
95,1.75
97,1.75
98,1.743
99,1.746
103,1.74
106,1.739
114,1.745
115,1.743
121,1.737
128,1.741
132,1.737
148,1.737
149,1.739
152,1.74
153,1.74
164,1.74
168,1.735
170,1.739
172,1.738
173,1.736
174,1.74
177,1.741
181,1.739
203,1.743
206,1.743
207,1.743
208,1.743
209,1.747
221,1.744
224,1.744
229,1.747
230,1.761
231,1.751
255,1.748
258,1.758
259,1.764
260,1.758
299,1.748
308,1.746
315,1.745
320,1.745
331,1.74
332,1.75
336,1.75
344,1.746
357,1.749
359,1.747
361,1.744
369,1.75
381,1.745
399,1.744
400,1.744
402,1.744
408,1.744
409,1.744
411,1.744
417,1.746
422,1.744
427,1.74
438,1.744
439,1.745
442,1.743
455,1.74
456,1.743
464,1.74
465,1.743
466,1.743
482,1.743
484,1.744
491,1.744
492,1.746
493,1.746
497,1.743
498,1.746
503,1.743
506,1.743
507,1.749
"
