N7G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
56,51
66,51.18
67,50.75
95,50.62
98,50.99
114,50.72
117,50.86
118,51.1
121,51.12
132,50.93
134,50.93
164,51.1
167,51
170,50.93
183,50.99
191,50.76
221,50.97
222,51.13
233,51.15
235,51.13
282,50.98
325,50.98
326,50.98
358,51.15
367,51.25
368,51.19
373,51
383,51.39
392,51.2
406,51.39
419,51.45
427,51.18
429,51
448,51.29
449,51.3
467,51.58
468,51.88
484,51.34
498,51.97
499,51.97
507,51.52
a1498460580,51.5
4,51.89
6,51.89
10,51.9
19,52
22,52
34,52
37,52.1
55,52.3
64,52.75
65,52.48
66,52.74
81,52.75
94,52.92
117,52.92
118,52.92
121,52.98
148,52.92
159,52.9
167,52.92
211,52.73
255,52.92
257,52.7
269,52.57
281,52.52
285,52.88
313,52.89
316,52.9
336,52.9
339,52.74
343,52.7
345,52.7
372,52.88
374,52.67
380,52.64
393,52.89
395,52.64
397,52.64
403,52.84
412,52.84
417,52.88
424,52.89
436,52.89
442,52.71
470,52.89
474,52.9
476,52.95
477,52.95
479,53
487,53
495,53
497,53
503,53
504,53.01
505,52.8
507,52.8
a1498546980,52.7
2,52.7
8,52.9
9,52.76
10,52.7
13,52.9
17,52.47
21,52.39
22,52.69
36,52.71
44,52.7
59,52.42
66,52.2
67,52.1
78,51.95
81,51.65
85,51.64
86,51.28
88,51.2
90,51.37
96,51.61
97,51.84
104,51.38
147,51.41
161,51.35
164,51.3
174,51.2
204,51
245,51.01
256,51.32
259,51.63
279,51.54
280,51.83
281,52.49
282,52.11
320,51.77
325,51.75
328,51.73
331,51.99
334,51.51
336,51.5
337,51.29
349,51.37
354,51.65
363,51.3
377,51.59
380,51.66
393,51.68
414,51.72
415,51.72
432,51.51
476,51.58
493,51.87
499,51.91
507,51.42
a1498633380,51.1
2,51.5
3,51.5
9,51.66
21,51.76
25,51.73
26,51.98
34,52
35,51.76
38,51.75
39,51.49
41,52
46,52
50,51.9
53,51.72
60,51.66
64,51.8
65,51.9
66,52
68,51.76
69,52.15
70,51.76
84,51.72
99,51.66
108,51.96
109,51.99
136,51.68
172,51.95
173,51.7
190,52
217,52
221,51.8
222,51.88
223,51.88
268,52.19
347,52.17
355,52.18
376,52.02
386,52.17
398,52.18
401,52.18
407,52.2
426,52.01
429,52.01
456,52.01
457,52.17
459,52.25
471,52.35
473,52.7
480,52.4
498,52.8
503,52.53
507,52.4
a1498719780,52
29,52.03
30,52.15
67,52.29
70,52.39
77,52.1
95,52.1
101,52.2
102,52.2
107,52.1
109,52.1
117,52.1
122,52.1
165,52.28
171,52.32
177,52.16
194,52.17
218,52.58
227,52.18
233,52.65
287,52.66
294,52.58
302,52.08
306,52
309,52
310,52
311,52
315,52.05
325,52
340,51.95
350,51.65
351,51.51
352,51.9
354,51.84
362,51.86
387,52
397,52
402,51.65
403,51.5
404,51.5
409,51.25
410,51.5
411,51.5
412,51.5
415,51.5
416,51.5
420,51.56
421,51.75
424,51.47
425,51.35
426,51.35
428,51.35
429,51.35
430,51.29
432,50.35
434,51.1
435,51.1
437,50.67
438,51
439,50.71
440,50.81
441,51.22
442,50.81
444,50.75
445,50.7
446,50.58
449,50.58
450,50.5
451,50.77
452,50.79
453,50.7
455,50.6
458,50.62
461,50.76
467,50.94
468,50.99
469,50.8
471,51.24
478,51.5
479,51.5
480,51.75
481,51.9
482,51.76
483,51.76
484,52
487,51.75
488,51.75
491,51.75
494,51.75
496,51.76
497,51.75
498,51.5
501,51.74
505,51.6
507,51.41
a1498806180,50.82
2,51.33
12,51.34
15,51.27
21,51.85
30,51.42
32,51.5
35,51.69
36,51.5
45,51.5
48,51.4
68,51.5
74,51.45
76,51.5
80,51.5
83,51.5
85,51.5
87,51.5
90,51.5
94,51.65
95,51.65
107,51.47
113,51.65
118,51.65
123,51.65
131,51.65
137,51.47
141,51.65
149,51.65
150,51.65
154,51.65
156,51.65
159,51.5
164,51.65
168,51.65
169,51.7
171,51.7
176,51.53
178,51.65
183,51.65
184,51.65
189,51.64
190,51.65
193,51.7
195,51.7
198,51.7
210,51.7
211,51.7
216,51.53
217,51.7
218,51.7
220,51.7
221,51.7
222,51.7
233,51.7
251,51.7
255,51.65
258,51.7
262,51.7
273,51.7
280,51.7
283,51.7
287,51.7
296,51.7
310,51.7
316,51.7
328,51.63
330,51.7
343,51.7
357,51.56
361,51.41
363,51.7
391,51.7
400,51.51
420,51.5
450,51.5
459,51.5
460,51.36
467,51.6
468,51.5
475,51.5
483,51.49
487,51.61
507,51.5
a1499065500,50.5
3,50.51
9,50.6
23,51.15
73,51
80,51.09
81,51.15
88,51.29
100,51
161,51.43
180,51.06
183,51.48
243,50.96
272,51.18
308,51.47
312,51
326,51.44
329,51.5
335,51.5
a1499151780,51.1
15,51.06
20,51.5
26,51.65
28,51.11
29,51.64
34,51.5
35,51.5
36,51.81
39,51.8
42,51.65
45,51.87
66,51.94
74,51.65
79,51.94
83,51.63
90,51.5
98,51.5
101,51.36
159,51.45
215,51.5
236,51.35
309,51.5
321,51.75
343,51.8
367,51.78
384,51.51
391,51.75
400,51.75
413,51.5
415,51.52
421,51.52
424,51.52
428,51.52
466,51.7
498,51.52
502,51.7
506,51.7
507,51.52
"
