SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
125,44.05
134,44.02
137,44
138,44
159,44
162,43.995
178,44
199,43.91
214,43.95
245,43.95
257,43.995
258,43.92
276,43.91
281,43.91
312,43.915
320,43.905
326,43.91
337,43.87
366,43.95
367,43.95
369,43.995
380,43.9
426,43.9
446,44.065
451,43.98
454,44.125
469,44.12
471,44.025
476,44
479,43.975
480,43.975
490,44.055
497,44
506,44.045
507,43.96
a1498028580,43.885
1,43.75
3,43.75
4,43.75
11,43.75
29,43.71
41,43.66
46,43.695
47,43.7
48,43.7
51,43.665
61,43.665
65,43.65
67,43.65
68,43.65
69,43.725
81,43.745
99,43.715
125,43.75
130,43.8
132,43.72
134,43.805
135,43.805
142,43.715
149,43.685
150,43.8
162,43.715
165,43.8
177,43.765
184,43.71
195,43.76
204,43.65
205,43.695
213,43.79
215,43.685
258,43.61
261,43.685
264,43.665
282,43.685
295,43.685
296,43.705
300,43.8
301,43.605
318,43.77
322,43.77
324,43.8
333,43.73
336,43.6
348,43.72
362,43.57
363,43.6
378,43.6
380,43.525
386,43.6
390,43.685
399,43.6
400,43.565
401,43.51
402,43.51
403,43.5
404,43.505
405,43.5
413,43.635
424,43.5
426,43.49
428,43.49
443,43.46
447,43.53
456,43.54
460,43.54
463,43.51
465,43.57
474,43.595
477,43.52
492,43.52
501,43.465
506,43.47
507,43.36
a1498115100,43.46
1,43.475
2,43.48
23,43.45
25,43.2
26,43.345
46,43.305
47,43.305
63,43.45
64,43.48
71,43.5
72,43.5
78,43.5
106,43.465
123,43.465
126,43.5
206,43.46
214,43.46
219,43.465
231,43.39
270,43.32
281,43.29
287,43.34
288,43.43
289,43.465
290,43.465
295,43.385
298,43.455
313,43.47
351,43.475
379,43.48
386,43.415
404,43.4
408,43.48
410,43.48
411,43.48
413,43.48
414,43.5
415,43.5
416,43.5
417,43.5
419,43.5
420,43.5
421,43.5
422,43.5
423,43.5
424,43.5
431,43.49
437,43.475
440,43.5
451,43.485
481,43.56
482,43.56
483,43.56
485,43.56
486,43.6
491,43.6
493,43.515
494,43.53
505,43.47
a1498201380,43.505
13,43.885
23,43.725
24,43.705
44,43.865
46,43.9
70,43.995
101,44
138,44
169,44.04
179,43.76
185,43.715
189,43.7
191,43.7
212,43.615
213,43.505
219,43.5
238,43.5
245,43.505
288,43.5
295,43.565
302,43.62
309,43.61
323,43.55
324,43.555
333,43.62
349,43.56
379,43.67
389,43.61
396,43.57
405,43.57
427,43.65
428,43.56
439,43.525
445,43.635
446,43.525
448,43.67
450,43.67
452,43.575
471,43.67
486,43.55
491,43.51
494,43.5
497,43.485
507,43.485
a1498460580,43.73
13,43.7
14,43.695
31,43.82
54,43.93
60,44
69,44
73,44
87,44
105,44.05
118,44.175
137,44.1
164,44
171,44.065
177,44
184,43.905
189,43.92
212,44
225,44
227,44
248,44
277,44
281,43.94
297,43.955
317,43.97
318,44
327,43.98
328,43.98
344,43.99
385,44
394,44
397,43.95
398,43.935
403,43.94
404,43.94
412,43.94
420,43.94
423,43.935
426,43.92
427,43.9
437,43.995
438,43.995
439,44
443,43.97
444,43.96
453,43.96
456,43.96
459,43.935
462,43.96
498,43.96
507,43.96
a1498547100,43.8
22,43.88
26,43.995
27,44
30,43.95
31,44
48,43.995
60,44
64,44
81,43.835
101,43.92
106,43.92
112,43.95
113,43.95
136,43.95
140,44
141,44
145,44
151,44
152,43.92
153,44
171,44
193,43.96
220,43.96
221,43.92
247,44
279,43.99
289,44
315,43.92
356,43.92
362,43.905
369,43.9
385,43.955
400,43.95
426,43.95
430,43.975
431,43.98
451,43.98
454,43.96
470,43.9
475,43.88
476,43.88
477,43.895
479,43.895
481,43.85
494,43.86
495,43.965
505,43.965
a1498633380,44
3,43.815
4,43.805
7,43.8
15,43.995
19,44.04
20,44.04
22,44.04
23,44.04
24,44.045
25,44.04
26,44
31,44.05
32,44
33,43.995
34,44.04
38,44
41,44
44,43.93
58,43.98
66,43.855
68,43.965
76,43.86
80,43.85
83,43.805
84,43.8
89,43.8
105,43.755
108,43.775
115,43.775
118,43.775
126,43.775
128,43.775
136,43.775
138,43.8
139,43.795
143,43.72
144,43.795
145,43.795
150,43.72
166,43.865
168,43.96
173,43.97
178,43.995
181,43.895
198,43.88
207,43.855
208,43.88
216,43.87
218,43.875
228,43.87
232,43.875
233,43.835
245,43.925
246,43.92
249,43.895
257,43.885
264,43.885
267,43.91
271,43.875
278,43.935
287,43.95
297,43.95
298,43.85
308,43.95
309,43.85
311,43.9
315,43.85
316,43.94
322,43.85
327,43.94
328,43.85
337,43.85
341,43.845
347,43.85
357,43.85
363,43.85
367,43.85
387,43.85
388,43.85
389,43.85
397,43.85
412,43.845
413,43.85
415,43.845
428,43.825
437,43.85
438,43.85
446,43.825
447,43.85
448,43.85
457,43.85
458,43.85
461,43.85
464,43.85
467,43.85
468,43.85
469,43.85
474,43.85
477,43.85
478,43.85
480,43.85
481,43.85
482,43.85
483,43.85
486,43.85
488,43.85
490,43.845
497,43.845
498,43.85
503,43.85
504,43.845
507,43.75
a1498719780,43.75
8,43.75
45,43.75
46,43.75
57,43.85
73,43.845
74,43.69
75,43.835
76,43.86
113,43.725
125,43.6
132,43.7
192,43.68
195,43.6
197,43.5
247,43.31
248,43.3
256,43.415
257,43.535
292,43.605
323,43.475
344,43.285
345,42.835
346,43.05
353,43
364,42.84
368,42.97
377,42.885
396,42.99
397,43.145
413,43.035
414,42.935
416,42.935
418,42.7
421,42.8
423,42.8
424,42.8
434,42.7
436,42.7
437,42.845
450,42.85
457,42.725
459,42.86
460,42.86
461,42.875
463,42.77
467,42.935
482,42.9
494,42.9
501,42.905
503,42.905
507,42.9
a1498806180,43.2
21,42.925
33,43.01
38,43.015
41,42.865
57,42.89
71,42.99
88,43.115
97,43.085
153,43.01
167,43.2
172,43.115
173,43.125
174,42.895
178,43.085
246,43.305
287,43.175
300,43.22
319,43.26
345,43.285
346,43.29
349,43.22
356,43.085
358,43.06
361,43.105
381,43.2
382,43.27
383,43.27
385,43.32
406,43.285
407,43.225
408,43.26
412,43.225
416,43.305
430,43.225
464,43.32
467,43.32
479,43.24
480,43.24
487,43.275
488,43.325
489,43.34
496,43.315
497,43.34
506,43.295
507,43.34
a1499065380,42.14
24,42.945
28,42.545
51,42.415
84,43.08
86,42.78
90,42.96
91,42.88
107,42.55
129,42.5
144,42.215
152,42.2
164,42.16
189,42.105
198,42.235
215,42.145
216,42.245
231,42.355
242,42.38
293,42.31
295,42.435
297,42.435
303,42.305
314,42.35
325,42.35
334,42.395
336,42.255
349,42.33
357,42.395
364,42.28
367,42.33
377,42.33
394,42.39
398,42.39
418,42.385
427,42.51
440,42.505
445,42.455
480,42.49
481,42.675
486,42.62
499,42.52
502,42.47
507,42.45
a1499151780,42.44
9,42.43
14,42.165
18,42.285
64,42.38
68,42.445
74,42.485
89,42.495
91,42.59
100,42.46
109,42.515
110,42.59
114,42.67
115,42.85
116,42.635
120,42.645
140,42.705
241,42.63
355,42.695
361,42.695
373,42.925
411,42.85
413,42.825
416,42.975
425,42.975
448,42.75
501,42.96
506,42.86
507,43.025
"
