GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
412,49.56
414,49.585
416,49.6
417,49.61
433,49.65
438,49.7
449,49.745
452,49.67
453,49.65
455,49.545
456,49.54
457,49.53
459,49.59
462,49.62
471,49.625
477,49.695
480,49.63
481,49.65
482,49.6
483,49.6
484,49.6
485,49.605
487,49.61
489,49.63
491,49.69
492,49.64
494,49.575
496,49.57
499,49.575
500,49.59
501,49.595
502,49.705
503,49.7
504,49.7
505,49.705
507,49.735
a1497855780,49.65
1,49.65
10,49.805
13,49.61
37,49.85
47,49.845
48,49.845
54,49.875
65,49.895
66,49.895
69,49.9
72,49.9
73,49.965
87,49.95
92,49.945
93,49.965
100,50
101,49.935
106,49.995
112,50
113,50
118,50
121,50
128,49.94
130,50
142,49.935
149,49.97
152,50
154,49.945
156,49.875
159,49.8
179,49.845
181,49.865
213,49.94
217,49.97
231,49.91
232,49.96
241,49.985
245,50
259,49.905
264,49.9
265,49.945
301,50
303,50.08
305,50.08
309,50.08
317,50.11
318,50.11
319,50.04
327,50.13
328,50.13
333,50.05
343,50.01
351,50
374,50.07
375,50.07
378,50
382,50.07
388,50.07
391,50.09
392,50.05
393,50.03
419,49.945
421,49.945
422,49.97
423,50.06
432,50.1
451,50.1
452,50.06
454,50.05
455,50.1
469,50.02
478,50.06
479,50.04
480,50.05
482,50.03
483,50.01
484,49.96
485,49.885
486,49.885
489,49.92
493,49.935
499,49.905
501,49.91
502,49.945
503,49.93
504,49.935
506,49.88
a1497942180,49.515
3,49.635
4,49.79
9,49.85
12,49.9
13,49.97
14,49.99
15,49.985
27,50.09
30,50.1
38,50.14
39,50.1
55,50.04
56,49.97
69,49.84
74,49.85
80,49.755
82,49.8
84,49.745
85,49.79
86,49.815
88,49.925
90,49.925
98,49.985
100,50.01
101,50.07
105,50.14
107,50.1
111,50.14
127,50.14
129,50.19
130,50.15
145,50.17
152,50.19
166,50.23
182,50.27
191,50.32
192,50.29
198,50.26
215,50.26
217,50.26
219,50.31
220,50.34
229,50.39
230,50.36
245,50.4
251,50.34
253,50.36
259,50.3
260,50.3
272,50.32
274,50.25
281,50.33
300,50.31
310,50.31
311,50.31
315,50.38
326,50.32
327,50.31
336,50.21
340,50.2
364,50.2
365,50.23
366,50.27
368,50.23
383,50.2
386,50.24
394,50.23
401,50.23
406,50.29
411,50.29
418,50.29
422,50.34
423,50.36
424,50.34
430,50.33
436,50.37
438,50.36
440,50.39
441,50.38
447,50.35
452,50.36
455,50.34
464,50.34
469,50.38
470,50.39
471,50.37
473,50.4
474,50.36
475,50.34
476,50.34
482,50.33
485,50.32
486,50.37
488,50.34
489,50.32
492,50.3
493,50.3
494,50.32
495,50.27
496,50.32
497,50.34
498,50.29
500,50.34
501,50.34
503,50.37
504,50.35
507,50.25
a1498028580,50.27
14,50.2
17,50.16
19,50.11
20,50.09
22,50.12
27,50.12
29,50.11
37,50.05
38,50.08
48,50.04
50,50.1
52,50.13
68,50.15
77,50.15
78,50.18
79,50.18
86,50.14
89,50.19
94,50.15
100,50.2
101,50.21
104,50.26
117,50.25
128,50.2
132,50.24
134,50.24
138,50.28
154,50.26
155,50.25
161,50.24
166,50.24
167,50.25
171,50.22
173,50.23
175,50.24
190,50.2
201,50.09
203,50.07
215,50.08
230,50.13
231,50.17
232,50.18
235,50.17
245,50.13
248,50.12
252,50.12
257,50.17
260,50.14
286,50.12
289,50.17
296,50.11
299,50.14
302,50.15
308,50.17
310,50.14
318,50.13
320,50.16
321,50.18
322,50.19
323,50.2
324,50.2
326,50.2
330,50.16
335,50.16
336,50.16
342,50.18
355,50.18
357,50.17
362,50.19
364,50.17
366,50.19
378,50.17
384,50.15
393,50.16
402,50.12
404,50.09
405,50.14
411,50.13
412,50.19
416,50.19
417,50.18
418,50.19
420,50.19
422,50.2
428,50.16
430,50.16
432,50.2
436,50.16
437,50.19
438,50.19
441,50.2
446,50.2
447,50.2
448,50.2
451,50.24
452,50.32
453,50.33
468,50.3
471,50.29
477,50.26
478,50.24
479,50.21
481,50.1
482,50.13
486,50.12
487,50.12
490,50.1
492,50.13
495,50.08
496,50.1
498,50.08
501,50.15
502,50.17
504,50.2
505,50.17
507,50.15
a1498114980,50.13
13,50.14
45,50.12
47,50.16
49,50.15
50,50.15
87,50.06
88,50.07
96,50.07
98,50.1
99,50.11
103,50.1
106,50.1
108,50.08
118,50.08
128,50.16
129,50.16
130,50.2
131,50.3
138,50.22
139,50.23
143,50.22
157,50.23
165,50.26
169,50.2
201,50.26
210,50.24
212,50.27
213,50.22
230,50.19
231,50.16
233,50.18
237,50.24
245,50.28
248,50.16
263,50.15
272,50.21
273,50.18
278,50.22
280,50.18
281,50.06
282,50.05
283,50.04
284,50.02
306,50.09
317,50.2
331,50.25
336,50.24
352,50.24
353,50.25
355,50.26
356,50.28
365,50.3
374,50.34
375,50.31
377,50.35
378,50.31
383,50.31
386,50.3
389,50.34
395,50.38
398,50.39
405,50.31
406,50.29
408,50.27
411,50.24
413,50.24
426,50.21
427,50.23
428,50.22
447,50.19
448,50.21
451,50.21
460,50.18
465,50.19
466,50.15
467,50.15
469,50.19
471,50.19
474,50.19
478,50.19
479,50.18
490,50.17
493,50.14
494,50.15
496,50.18
497,50.24
499,50.18
501,50.19
503,50.24
505,50.23
506,50.24
507,50.23
a1498201380,50.2
1,50.14
17,50.11
20,50.02
23,49.955
25,49.835
27,49.83
29,49.855
61,49.97
69,49.98
80,49.93
103,49.97
105,50
110,49.985
111,50.04
125,50.02
136,50.05
145,50.12
151,50.11
154,50.13
157,50.07
161,49.97
168,49.965
189,49.945
192,49.88
198,49.935
202,49.905
217,49.885
220,49.835
223,49.85
224,49.875
225,49.88
245,49.905
258,49.83
260,49.855
266,49.83
292,49.85
293,49.91
295,49.925
297,49.86
311,50.02
312,49.97
318,50.01
320,49.935
327,49.94
330,49.94
334,49.94
346,49.89
356,49.84
358,49.895
367,49.95
372,49.97
376,49.98
377,49.99
378,49.95
390,49.96
394,49.975
399,49.955
408,49.915
410,49.91
418,49.97
424,49.98
429,49.96
430,49.985
431,50.08
432,50.03
434,50.02
458,50.03
460,50.09
462,50.03
464,50.03
465,50.03
466,50.02
467,50.04
477,50.03
478,50.06
479,50.03
480,50.04
481,50.06
484,50.04
485,50.04
488,49.99
490,50.08
491,50.05
495,49.995
497,50
498,49.97
501,49.985
502,50.07
503,50.09
504,50.05
506,50.01
507,49.985
a1498460580,49.9
51,50.09
59,50.04
64,50.06
67,50.05
74,50.08
78,50.08
81,50.09
84,50.13
88,50.12
91,50.18
93,50.19
103,50.2
104,50.2
114,50.25
121,50.25
125,50.26
138,50.26
139,50.29
140,50.17
141,50.13
142,50.19
143,50.1
144,50.21
146,50.28
147,50.3
148,50.3
156,50.2
163,50.3
194,50.3
198,50.26
199,50.22
205,50.26
229,50.26
233,50.28
234,50.3
236,50.29
237,50.29
245,50.3
250,50.24
255,50.24
269,50.28
270,50.21
284,50.2
311,50.27
319,50.21
336,50.27
338,50.26
340,50.21
341,50.25
343,50.25
348,50.2
349,50.2
351,50.2
355,50.21
359,50.22
366,50.2
368,50.25
371,50.2
382,50.2
383,50.2
384,50.16
393,50.08
396,50.06
405,50.04
406,50.04
408,50.04
412,50.03
416,50.1
417,50.06
419,50.1
433,50.04
434,50.04
435,50
440,49.99
449,49.965
454,49.965
455,49.93
456,49.98
457,49.905
459,49.9
460,49.875
462,49.935
464,49.91
465,49.96
478,49.97
479,49.97
480,49.95
481,49.99
483,49.945
486,49.935
487,49.96
488,49.975
490,49.985
491,50
494,50.03
496,50.01
497,50.01
499,49.995
500,49.965
501,49.965
503,49.95
504,49.955
506,49.925
507,49.87
a1498546980,49.75
1,49.755
39,49.905
43,49.915
45,49.915
46,49.785
53,49.705
55,49.71
56,49.765
80,49.71
81,49.7
82,49.555
84,49.52
98,49.6
99,49.535
107,49.45
126,49.41
127,49.415
128,49.41
154,49.61
156,49.68
168,49.61
169,49.61
172,49.585
174,49.585
177,49.58
191,49.58
198,49.6
222,49.595
223,49.685
226,49.66
227,49.6
228,49.665
232,49.63
238,49.655
241,49.6
245,49.575
258,49.61
264,49.64
265,49.63
266,49.66
267,49.665
285,49.635
286,49.64
287,49.615
312,49.63
319,49.605
323,49.6
329,49.64
330,49.61
346,49.605
348,49.605
349,49.605
354,49.605
358,49.63
359,49.605
360,49.63
362,49.635
363,49.6
365,49.635
372,49.635
373,49.665
376,49.625
381,49.625
382,49.68
388,49.64
392,49.65
393,49.65
394,49.625
406,49.6
407,49.6
408,49.59
421,49.615
425,49.575
440,49.62
451,49.6
454,49.66
455,49.645
456,49.64
457,49.66
464,49.655
468,49.63
471,49.61
472,49.6
473,49.59
479,49.625
480,49.615
481,49.64
482,49.62
484,49.64
486,49.665
490,49.62
492,49.63
494,49.59
496,49.605
499,49.615
501,49.645
502,49.62
503,49.635
504,49.655
505,49.67
506,49.67
a1498633380,49.5
1,49.5
2,49.5
4,49.42
7,49.37
8,49.31
9,49.26
11,49.26
16,49.22
17,49.22
25,49.2
33,49.13
56,49.13
60,49.26
67,49.26
76,49.22
77,49.215
83,49.195
85,49.25
86,49.19
87,49.175
88,49.17
110,49.2
112,49.165
114,49.165
123,49.15
124,49.205
132,49.2
133,49.225
142,49.24
161,49.245
178,49.245
194,49.31
221,49.32
228,49.355
229,49.355
230,49.31
232,49.33
234,49.35
245,49.31
253,49.365
257,49.315
267,49.31
279,49.315
280,49.33
288,49.315
297,49.315
301,49.36
310,49.35
315,49.415
322,49.405
323,49.41
333,49.415
338,49.415
340,49.445
352,49.455
362,49.45
369,49.485
370,49.49
371,49.51
380,49.5
381,49.5
382,49.5
386,49.525
393,49.535
394,49.515
402,49.47
404,49.47
406,49.42
407,49.405
409,49.48
413,49.475
418,49.405
422,49.4
423,49.4
426,49.4
427,49.43
433,49.44
442,49.48
443,49.495
449,49.48
451,49.49
452,49.515
457,49.505
470,49.57
471,49.57
472,49.555
473,49.595
475,49.595
476,49.595
479,49.605
480,49.6
481,49.58
482,49.565
484,49.55
485,49.565
487,49.5
488,49.505
489,49.54
491,49.565
493,49.56
495,49.55
496,49.545
498,49.555
499,49.54
501,49.54
502,49.555
503,49.67
504,49.575
505,49.565
507,49.605
a1498719780,49.85
4,49.48
17,49.48
24,49.385
26,49.4
37,49.48
38,49.485
43,49.42
44,49.41
51,49.405
57,49.4
61,49.405
74,49.4
80,49.325
87,49.225
88,49.245
91,49.27
125,49.3
126,49.345
129,49.365
132,49.365
133,49.335
135,49.38
136,49.305
137,49.305
160,49.21
161,49.21
162,49.205
163,49.175
164,49.125
168,49.145
170,49.115
173,49.185
199,49.145
202,49.115
232,49.22
244,49.28
245,49.23
263,49.255
264,49.23
290,49.295
295,49.22
296,49.21
306,49.205
307,49.205
314,49.2
315,49.2
317,49.2
318,49.2
319,49.165
324,49.09
326,49.06
328,49.12
335,49.05
343,49.06
352,49.05
353,49.05
364,49
367,49.04
370,49.04
378,49.095
388,49.11
389,49.08
391,49.07
392,49.025
393,49.015
394,49.015
400,49.01
401,49
402,49
406,48.985
407,48.99
409,48.98
411,49
412,49
413,49.01
414,49.01
418,48.95
419,48.95
423,48.945
424,48.945
425,48.95
430,48.965
431,48.965
436,49
437,49.01
459,49.075
460,49.015
464,49.09
466,49.1
467,49.1
468,49.09
472,49.02
474,49.03
478,49.045
483,49.01
485,48.95
488,48.98
490,49.005
492,49.02
494,49.005
495,49.045
496,49.045
499,49.01
501,49.035
502,49.03
503,49.025
504,49.025
505,49.055
a1498806180,48.795
4,48.935
8,48.855
9,48.915
13,48.915
14,48.975
25,48.915
27,48.9
29,48.895
46,48.89
47,48.9
60,48.92
70,48.955
83,49.055
114,49.065
115,49.05
116,49.05
117,49.05
118,49.05
147,49.095
192,49.145
210,49.235
211,49.245
214,49.295
219,49.345
220,49.27
225,49.26
232,49.325
236,49.245
238,49.25
245,49.35
258,49.33
260,49.28
262,49.28
263,49.245
271,49.27
317,49.275
319,49.26
320,49.265
339,49.255
343,49.25
350,49.25
351,49.25
352,49.25
354,49.25
358,49.25
359,49.235
361,49.2
362,49.23
367,49.195
368,49.2
384,49.2
387,49.235
401,49.235
413,49.2
414,49.2
415,49.2
418,49.215
422,49.195
423,49.175
426,49.175
429,49.135
435,49.13
443,49.11
448,49.14
458,49.165
463,49.2
469,49.2
471,49.16
475,49.155
476,49.15
478,49.15
481,49.12
482,49.15
486,49.14
489,49.175
490,49.175
493,49.14
495,49.145
496,49.17
497,49.2
498,49.145
499,49.125
500,49.15
503,49.195
506,49.13
507,49.2
a1499065380,49.5
1,49.5
12,49.415
28,49.5
29,49.55
34,49.55
35,49.55
49,49.505
58,49.505
63,49.42
65,49.305
87,49.33
88,49.35
90,49.295
91,49.275
99,49.22
104,49.23
126,49.25
135,49.335
136,49.545
138,49.595
150,49.495
170,49.42
190,49.48
219,49.485
221,49.495
235,49.48
244,49.645
245,49.5
249,49.585
253,49.515
257,49.57
261,49.53
262,49.525
275,49.515
298,49.5
317,49.51
318,49.47
321,49.475
328,49.505
331,49.535
334,49.485
335,49.475
357,49.485
364,49.46
375,49.47
380,49.5
391,49.585
394,49.7
400,49.7
401,49.58
402,49.57
403,49.56
404,49.56
405,49.56
409,49.5
413,49.5
414,49.5
415,49.5
417,49.5
418,49.5
419,49.445
420,49.445
421,49.445
428,49.335
433,49.395
436,49.34
445,49.34
447,49.4
448,49.44
452,49.445
453,49.44
459,49.45
464,49.47
467,49.43
469,49.42
470,49.42
471,49.42
472,49.42
473,49.405
474,49.39
477,49.34
485,49.415
486,49.43
487,49.385
489,49.385
491,49.395
493,49.435
494,49.435
496,49.44
499,49.475
500,49.48
503,49.485
504,49.435
505,49.36
506,49.4
507,49.425
a1499151780,49.3
3,49.315
7,49.275
8,49.25
56,49.22
71,49.075
85,49.255
87,49.155
104,49.25
121,49.115
127,49.055
140,49.055
144,49.055
145,49.04
207,49.17
215,49.165
216,49.195
225,49.225
226,49.17
234,49.165
245,49.225
248,49.25
261,49.32
265,49.355
288,49.33
300,49.385
301,49.38
312,49.395
327,49.34
328,49.39
329,49.4
354,49.44
376,49.44
389,49.41
397,49.405
407,49.4
411,49.4
416,49.405
417,49.435
422,49.44
430,49.455
437,49.49
440,49.49
444,49.585
448,49.535
449,49.53
457,49.47
472,49.505
485,49.475
490,49.475
500,49.48
501,49.475
503,49.475
504,49.45
505,49.45
506,49.45
507,49.45
"
