ST5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
497,20.6
501,20.6
503,20.585
505,20.585
507,20.31
a1498201680,19.93
9,20.04
10,20.095
11,20.145
13,20.14
40,19.955
53,19.93
108,19.9
119,19.955
131,19.955
163,19.905
183,19.955
227,20.12
265,20.09
288,20.14
311,20.055
338,20.05
448,20.315
450,20.12
466,20.335
480,20.24
482,20.25
486,20.25
489,20.25
492,20.25
496,20.25
499,20.25
501,20.25
502,20.25
a1498460580,20.4
29,20.465
32,20.5
85,20.495
94,20.5
98,20.5
136,20.5
153,20.445
154,20.445
174,20.4
255,20.495
284,20.48
306,20.47
324,20.45
326,20.45
330,20.45
337,20.455
338,20.49
346,20.49
361,20.34
387,20.475
399,20.48
407,20.495
428,20.495
436,20.405
463,20.335
464,20.4
468,20.335
477,20.435
504,20.435
507,20.335
a1498546980,20.5
13,20.37
16,20.49
77,20.485
85,20.485
86,20.4
126,20.4
132,20.405
136,20.495
177,20.47
217,20.465
255,20.4
317,20.485
344,20.495
345,20.415
393,20.48
413,20.4
415,20.41
430,20.48
433,20.495
453,20.44
482,20.41
492,20.47
493,20.47
506,20.4
507,20.32
a1498633380,20.15
1,20.005
2,20.015
4,20.185
5,20.1
33,19.955
39,19.6
41,19.5
51,19.36
63,19.505
72,19.6
73,19.5
79,19.36
83,19.2
100,19.31
101,19.29
121,19.51
126,19.315
133,19.44
145,19.43
155,19.31
174,19.265
187,19.405
197,19.28
206,19.465
227,19.3
228,19.3
234,19.28
242,19.3
255,19.445
268,19.28
271,19.47
273,19.405
285,19.48
310,19.365
315,19.21
450,19.3
474,19.445
475,19.545
476,19.55
477,19.55
478,19.4
494,19.5
501,19.51
507,19.6
a1498726440,19.5
50,19.465
120,19.49
121,19.465
122,19.48
123,19.51
131,19.55
144,19.6
153,19.405
195,19.19
196,19.1
203,19.05
212,19.265
238,19.25
253,19.25
255,19.25
256,19.25
277,19.25
291,19.145
293,19.14
294,19.14
297,19.135
311,19.11
313,19.11
315,19.215
346,19.065
351,19.065
364,19.175
367,19.195
386,19.25
396,19.03
a1498806180,18.86
2,18.81
7,18.775
10,18.485
29,18.69
32,18.815
40,19.12
48,19.12
50,18.955
63,19.025
64,19.14
72,19.165
83,19.055
104,19.2
179,19.305
190,19.42
193,19.29
210,19.25
246,19.58
255,19.58
267,19.385
315,19.34
367,19.34
375,19.34
395,19.34
398,19.34
411,19.41
417,19.42
438,19.445
447,19.445
451,19.445
452,19.47
464,19.49
466,19.49
482,19.49
486,19.49
487,19.475
506,19.485
507,19.485
a1499065380,19.6
9,19.595
11,19.595
53,19.25
91,19.3
117,19.195
138,19.195
152,19.265
158,19.47
174,19.47
188,19.515
235,19.645
240,19.645
241,19.645
248,19.455
255,19.65
290,19.7
358,19.8
404,19.89
445,19.9
453,19.895
454,19.895
458,19.85
463,19.85
467,19.85
473,19.84
493,19.89
507,19.82
a1499151780,19.65
17,19.67
130,19.625
138,19.5
146,19.38
148,19.25
149,19.31
181,19.42
210,19.435
331,19.32
343,19.465
350,19.61
381,19.74
393,19.715
402,19.715
403,19.75
405,19.715
407,19.715
429,19.715
430,19.75
459,19.84
460,19.835
465,19.93
466,20
472,19.995
474,20.18
476,20.35
493,20.365
494,20.2
495,20.365
506,20.115
507,20.09
"
