ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
458,160.3
464,160.2
466,160.55
475,160.7
478,160.3
481,160.15
483,159.8
486,160
496,160
497,160.7
498,160.2
501,159.85
502,160
503,160
507,160.15
a1497855780,159.4
1,160.45
2,161.35
5,161.05
7,161.6
11,161.8
20,162
27,163
30,162.15
33,162.15
36,163.2
39,163.2
40,162.6
47,162.45
51,161.8
53,161.35
54,161.8
55,161.85
60,161.25
63,161
66,160.6
67,160.3
68,158.95
71,158.55
74,159
85,159.3
88,159.1
102,159.55
104,160.4
105,160.6
106,160.85
107,160.8
109,161.2
113,161.2
124,161.15
125,161
137,161.25
144,161.25
150,160.9
155,160.4
163,159.55
168,159.85
177,159.5
178,159.2
186,159.95
189,160.35
204,160.25
206,160.7
240,160.7
264,160.45
267,160.5
274,161.1
324,160.65
337,159.7
351,161.15
353,161
357,161.15
375,161.2
383,161.2
384,160.95
390,161.4
394,161.05
404,161.25
409,161.25
416,161
419,160.85
440,160.2
471,160.3
473,160.25
479,160.35
491,160.35
495,160.4
496,160.5
499,160.5
502,160.6
503,160.4
506,160.5
507,160.5
a1497942180,162
1,162
2,162.85
6,162
9,161.9
10,161.2
16,161.15
18,160.7
22,160.85
27,160.05
31,160.55
32,160.6
33,160
39,159.65
42,159.5
43,160
76,160.25
77,160.25
79,160.3
82,160.4
84,160.85
88,160.55
94,160.75
95,161.4
96,161.4
98,161.45
99,161.75
104,162
105,162.05
106,162.25
112,162.15
113,162.1
115,162
119,162.25
120,162.05
123,162.5
124,162.1
126,161.85
129,161.85
131,161.4
135,161.4
137,161.7
148,161.8
166,162.1
167,162.1
175,162.25
176,162.5
178,162.5
180,162.15
190,162.2
191,162.45
193,162.35
195,162.5
196,162.9
204,162.6
211,162.95
215,162.6
222,162.5
233,162.65
234,162.4
235,162.1
241,162.25
246,162.4
255,162.95
258,162.6
263,162.95
265,163.15
273,163.15
279,163.45
283,163.55
289,163.6
294,163.35
301,163.55
302,163.35
310,163.55
316,163.3
323,163.3
334,163.5
346,163.7
347,163.55
350,163.7
351,163.7
352,163.7
353,163.7
354,163.7
355,163.7
356,163.7
357,163.7
358,163.7
359,163.7
360,163.7
361,163.7
365,163.2
367,163.85
369,163.9
372,163.9
373,164
374,164
379,164
380,164
381,164
382,164.1
383,164.15
384,164.25
385,164.55
387,164.55
388,164.5
389,164.5
391,164.5
392,164.55
394,164.8
395,164.8
396,164.8
397,164.95
398,164.95
399,164.95
400,164.95
401,164.95
402,164.3
403,164.45
409,164
411,164.65
412,164.65
413,164.65
414,164.45
415,164.65
416,164.65
418,164.25
423,164.6
424,164.6
428,164.65
429,164.75
430,164.8
431,164.8
432,164.9
433,164.9
434,164.65
435,164.9
439,164.65
443,164.85
446,164.85
448,164.85
453,164.95
454,164.95
455,164.95
456,164.95
457,165.05
459,164.95
460,164.85
465,164.65
467,164.95
468,164.95
469,164.95
471,165.05
472,165.2
474,165.5
475,165.5
478,165.4
480,164.95
483,164.6
484,164.7
486,164.4
489,164.3
490,164.5
502,164.6
503,164.55
505,164.5
506,164.35
507,164.5
a1498028580,165
2,165.4
3,165
4,165.5
6,164.05
10,163.65
18,163.4
19,162.95
20,162
24,161.85
25,162.1
35,161.95
38,162.65
42,162.1
44,162.15
45,161.85
47,161.2
53,161.4
56,161.35
63,161
66,161.35
67,161.45
71,162.15
72,163.3
73,162.9
76,162.8
78,162.9
82,162.25
90,161.7
94,162.15
96,162.75
102,162.25
103,162.65
127,162.8
149,162.15
153,162.3
157,161.75
175,161.75
210,161.75
227,161.3
233,161.55
247,161.7
255,161.45
258,161.05
289,161.15
304,161.4
313,161.5
322,161.6
323,161.5
324,161.6
337,161.5
340,161.5
344,161.3
345,161.05
348,161.6
361,161.05
368,161.45
369,160.75
377,161.1
379,160.75
381,160.8
389,160.7
393,161
394,160.65
400,160.25
419,160.15
427,160.3
437,160.4
448,160.75
450,161.25
451,161.5
452,161.85
454,162.05
457,161.85
462,161.75
479,161.4
480,161.15
481,160.75
483,161
490,161.45
492,161.3
494,161.25
496,161.35
499,161.4
501,161.5
504,161.6
506,161.5
507,161.5
a1498114980,162.15
14,161.95
24,161.85
47,162.7
66,162.55
70,162.85
76,162.6
80,162.9
81,164.15
82,164.15
83,164.5
84,164.2
87,164.5
88,164.35
101,164
125,164.55
130,164.55
131,164
159,164.45
162,164.55
177,164.25
181,164.2
185,164.25
186,164.5
188,164.25
190,163.35
199,163.35
206,163.4
207,163.45
213,163.15
214,162.55
215,163.6
237,163.6
255,163.5
268,163.2
275,162.7
276,162.8
316,162.8
329,162.9
334,163.1
343,162.55
374,162.55
385,162.05
388,162.25
409,161.7
415,162
417,161.95
420,161.95
421,162
423,162
424,161.95
430,161.7
434,162.05
439,162.05
440,162.2
445,162.2
453,162
461,162.3
463,162.4
467,162.6
469,162.75
470,162.9
473,162.95
478,162.9
479,162.65
487,162.45
491,162.5
493,162.6
494,163.1
495,163.1
497,162.9
499,162.9
500,162.9
501,162.7
503,163.05
504,162.65
506,162.8
507,163.3
a1498201380,162.6
7,162.65
8,161.6
9,161.7
18,161.25
33,161.3
37,161.15
38,160.5
42,160.6
43,160.95
71,162
76,161.65
77,161.65
85,162
88,162
90,162.15
113,162.3
144,162.1
148,162.1
151,162.3
172,162
173,161.95
175,161.95
176,161.7
177,161.85
178,161.6
184,161.6
186,161.95
188,161.95
189,162
190,162
192,161.5
195,161.95
200,161.95
218,162.25
220,162.6
225,162.35
230,162.25
231,161.85
232,161.95
233,162.05
246,162.05
252,162.05
255,162
263,162
264,161.7
283,162
290,161.45
307,161.7
335,161.85
346,161.7
354,161.35
367,161.15
371,160.95
373,161.05
379,160.8
380,161.05
393,161.05
404,160.4
412,160.35
416,160.6
424,161.3
439,161.45
452,161.5
463,162
466,161.65
467,161.5
471,161.35
473,161.1
474,161.1
477,161.15
478,161
487,161.1
488,161.35
491,161.55
494,161.55
495,161.35
499,161.7
500,161.4
501,161.55
503,161.7
505,161.5
506,161.6
507,161.85
a1498460580,162.15
5,162.75
75,162.8
77,163.55
78,163.55
79,163.55
81,163.55
85,163.7
93,164.35
96,163.8
104,164.3
124,164.3
125,164.3
130,164.7
138,164.55
188,164.8
189,164.65
197,164.55
206,164
225,164
226,164
228,163.75
229,164
232,163.95
235,163.95
242,163.95
255,164
265,163.85
266,163.9
275,164
282,164
287,164
298,163.75
304,163.3
308,163.5
309,163.3
313,163.3
328,163.3
329,163.05
333,162.95
337,163.35
347,163.5
369,163.7
373,163.75
374,163.8
375,163.8
378,163.8
384,163.55
385,163.7
388,163.75
392,163.5
399,163.8
400,163.8
408,163.8
413,163.8
414,163.8
415,163.8
417,163.6
423,163.75
431,163.75
441,163.75
443,163.8
444,163.8
454,164
456,163.8
462,163.8
471,163.3
474,163.45
478,163.3
481,163.4
482,163.4
483,163.4
484,162.95
487,162.95
494,162.3
495,162.7
497,162.5
499,162.05
500,161.85
502,162
503,161.8
505,161.8
506,161.45
507,161.2
a1498546980,162.25
3,161.6
5,161.25
49,161.5
51,161.4
58,161.1
59,161.5
65,161.2
69,161.2
70,161
71,160.65
75,160.6
82,160.1
90,160.4
115,159.8
117,159.8
118,160
126,160
148,161.15
150,161.4
152,161.4
160,161.45
162,161.65
166,161.65
172,161.65
182,161.9
188,162
190,162.45
193,162.4
197,162.45
204,162.45
207,162.25
216,162.05
218,162.3
220,162.35
224,162.4
229,162.65
241,162.6
242,162.75
255,162.9
259,162.85
260,162.8
264,162.7
269,162.85
270,162.9
278,162.95
279,162.95
280,162.95
290,162.7
292,162.9
302,162.65
313,162.65
316,162.9
327,163.1
332,163.2
339,163.2
340,163.45
344,163.3
346,163.45
347,163.5
352,163.45
353,163.5
358,163.2
361,162.85
362,163.05
363,163.15
364,163.1
381,162.5
383,162.4
394,162.55
399,162.45
413,162.45
421,162.45
424,163.05
436,162.7
438,162.9
440,162.7
444,162.85
449,162.8
457,163.1
458,163.1
463,163.5
468,163.05
475,162.95
476,162.9
478,162.95
482,163.05
486,163.6
490,163.25
491,163.5
492,163.5
493,163.45
495,163.2
496,162.6
499,162.65
500,163.05
503,163.3
504,163.3
505,163.25
506,163.35
507,163.2
a1498633380,163
3,162.65
6,162.3
7,159.55
8,157.85
9,158.3
10,157.1
11,158.45
12,157.1
13,157.05
14,158.45
20,158.15
21,158.2
22,158.8
31,159
34,158.95
42,158.85
45,158.8
46,157.75
47,157.95
58,158.05
64,157.95
66,158.45
69,158.45
74,158.45
75,158.45
76,158
80,158.35
89,158.3
90,158.25
91,158
92,158
93,158.05
94,158
95,158
96,158
109,158.5
111,158.3
115,158.3
117,158
119,158.2
122,158.1
123,158
124,158
125,158.1
126,159
129,158.5
135,158.55
141,158.55
145,158.5
146,157.7
147,157.5
152,158.15
153,158.25
154,158.85
158,158.95
159,158.95
160,159
163,159.15
165,159.1
171,159.25
175,159.65
177,159.25
182,159.25
183,159.1
186,159.25
189,159.1
193,159.2
195,159.05
197,159.1
200,159.1
207,159.2
208,159.4
213,159.05
218,159.05
219,159
225,159
231,159
236,159.05
237,159.1
240,159.05
243,159.2
248,159.15
249,159
255,159.35
261,159.05
263,159.35
264,159.05
267,159
272,159.15
279,159
282,159.15
285,159.1
287,159.3
291,159.15
297,159
300,159
303,159
308,159.2
311,159.05
314,159.1
315,159.05
316,159.2
321,159.05
326,159.2
330,159.05
333,159
339,159.05
341,159.4
345,159.05
351,159.05
356,159.25
357,159
363,159
368,159.15
375,159.05
381,159
386,159
387,159.15
388,159.05
394,159
395,159.15
399,159
403,159
404,159.1
405,159.05
408,159
410,159
411,159
418,159.05
420,159
428,159.1
429,159
432,159
435,159
437,159.1
439,159.05
441,159
447,159
453,158.55
459,158.5
462,158.6
463,158.85
465,158.95
469,158.9
471,158.95
472,159.3
474,159.5
475,159.5
480,159.65
481,159.8
482,159.65
484,159.9
485,160.35
489,159.75
490,160.15
491,160.15
492,160
493,160.15
494,160.1
497,160.45
503,160.75
505,160.55
507,160.3
a1498719780,161.5
5,161.6
11,161.15
35,160.85
47,160.05
58,160.2
59,160.4
62,160.5
66,160.05
74,160.35
79,160.6
81,160.4
93,160.75
100,160.7
125,160.55
132,160.55
134,160.6
141,160.8
182,160.5
183,160.25
185,160
186,160
187,160
198,160
201,159.75
202,159.8
203,159.85
206,159.55
208,159.55
210,159.55
212,159.55
222,159.7
236,159.55
250,159.6
252,160.2
255,160.65
263,160.1
264,160
265,159.75
269,159.95
271,160.35
285,160.65
294,160.2
295,160
300,160.6
307,160.55
313,160
320,159.85
346,160.05
360,159.75
361,159.45
366,159
367,159.15
371,158.75
376,158.6
377,158.6
380,158.45
381,158.45
383,158.45
388,158.45
389,158.45
400,158.25
401,158.05
402,157.8
407,157.3
410,156.55
416,156.75
419,157.1
420,157.15
423,157.25
425,156.85
426,156.85
432,156.75
433,156.5
441,156.15
442,155.85
445,156.15
446,156.15
448,155.9
450,155.7
452,154.8
453,154.3
454,153.05
455,152.75
456,152.6
457,153.4
458,153.75
459,153.65
462,153.95
464,153.95
466,153.75
467,154.15
473,154.15
474,154.25
477,154.2
478,154.1
479,153.75
481,153.35
482,153.8
484,154.1
485,153.8
486,153.5
489,153.35
490,153.3
491,152.75
492,152.75
494,152.95
496,152.6
497,152.5
499,152.45
500,152.2
501,152.15
502,152.2
503,151.7
504,151.65
506,152.05
507,151.9
a1498806300,148.7
1,146.3
2,147
3,146.15
4,145.8
5,143.1
6,143.15
7,143.1
10,144.8
11,144
12,145
13,145.9
14,146
15,145.05
16,146.7
17,146.2
18,146.15
20,146.3
21,146.3
24,146.5
25,146
27,145.05
28,145
29,145.05
32,145.2
33,145.2
36,145.65
38,145.65
46,146.2
54,146.35
55,146.7
57,146.6
58,146.4
60,146.4
65,146.2
66,146.4
67,146.4
68,146.4
70,146.4
71,146.35
73,146.3
74,146.15
75,146.4
76,145.75
77,146.05
82,145.8
83,146
85,146
87,145.85
88,145.9
89,145.8
90,145.75
93,145.6
96,146.4
99,146.4
101,145.9
102,146.25
103,146.05
105,145.75
109,146.3
112,146.25
113,145.8
115,145.85
119,146
121,146
124,145.6
126,145.6
129,145.6
136,145.65
137,145.8
150,146
151,146
152,146
154,146.25
155,146.2
165,146.15
166,146.2
180,146.25
181,146.3
183,146.3
187,146.3
188,146.3
190,146.4
192,146.9
195,146.95
197,147
200,146.7
201,146.8
203,146.5
206,146.85
216,146.8
221,146.5
224,146.5
229,146.5
231,146.5
235,146.5
237,146.25
245,146.3
246,146.2
248,146.05
253,146
256,145.95
257,146.4
258,146.1
261,146.2
268,146.3
272,146.3
279,146.15
285,146.3
287,146.45
297,146
299,144.95
300,144.85
301,144.4
302,145.05
307,145.35
310,145.05
311,144.8
313,144.35
316,144.7
318,144.55
319,144.7
320,144.4
322,144.95
324,144.75
325,145
326,145
328,145
329,144.8
331,145.3
334,145
336,145.2
337,145.05
340,145
341,145.1
343,145.35
346,145.35
348,145.2
349,145.4
352,145.4
355,144.95
357,145.2
358,145.25
359,145.2
363,144.85
364,145.2
367,145.2
368,145.4
369,145.2
370,145.45
371,145.35
373,145.6
374,145.65
375,145.85
376,146.3
379,146.5
380,146.25
382,146.45
383,146.5
384,146.5
385,146.95
387,146.8
388,146.8
390,146.8
391,147.45
392,147.8
394,147.8
396,147.75
397,147.8
399,147.85
400,147.95
401,147.85
402,147.85
403,147.8
405,147.6
407,147.45
409,147.3
412,147.15
413,147.05
414,146.5
415,146.8
416,145.8
418,145.6
419,146.25
420,145.95
421,145.8
423,145.95
424,146.4
427,146.3
428,145.95
430,146.05
432,145.75
433,146.4
436,146.35
437,146.8
439,146.95
442,146.85
445,147.95
448,148.45
449,148.45
451,148.55
452,148.55
453,149
454,149.4
456,149.15
457,149.05
458,149.2
460,149.3
461,149
462,149
463,149.1
466,149.15
469,149.45
470,149.3
473,148.35
475,148.5
477,148.95
478,149.1
479,149.45
481,149.05
482,148.9
483,148.15
484,148.4
486,148
487,148
488,147.7
489,147.85
490,148.1
491,148.6
492,149.4
493,149.4
494,149
495,148.6
496,148.45
497,148.55
498,148.55
499,148.35
500,148.4
501,149.2
502,149.3
503,149.3
504,148.8
505,148.4
a1499065380,149
3,149
15,148.5
18,148.45
19,148.75
33,148.05
34,146.8
48,147.5
55,148.1
60,147.4
62,147.15
65,147.3
68,147.25
78,147.15
81,147.7
87,147.7
88,148.85
89,149
92,149.05
93,149.45
94,149.45
97,149.1
99,148.05
111,148.7
117,148.45
118,148.45
124,148.2
141,148.2
145,148.45
148,148.25
157,148.65
159,148.4
183,148.65
185,147.95
191,146
197,146.3
206,146.9
207,147
208,148.6
210,147.6
211,148.45
215,148
218,148.5
226,148.65
230,148.2
233,148.45
234,148.65
237,148.45
240,148.4
241,148.05
246,148.35
255,148.4
265,148.3
267,147.8
280,147.25
281,147.4
291,147.4
299,147.85
303,148.15
334,148.2
335,147.85
337,148.4
339,148.4
345,148.1
347,148.4
350,147.9
352,147.8
357,147.75
369,148.15
399,148
400,147.65
401,148
403,147.6
408,147.7
413,147.9
417,147.8
418,148.4
430,148
436,148.55
444,148.55
460,148.3
467,148.25
470,148
479,148.2
482,148.05
484,147.3
485,147.6
487,147.65
492,148
493,148.3
494,148.15
495,148.15
496,148.35
500,147.95
501,148.35
506,148.25
507,148.4
a1499151900,146.55
6,147.25
12,147.05
13,146.9
24,146.95
25,146.7
26,146.9
27,146.7
28,146.65
32,146.45
39,145.6
40,145.25
41,145
42,144.9
43,144.75
45,145
46,145.15
47,145.35
48,145.4
50,145.2
54,145.6
56,145
59,144.85
60,145.45
65,145.6
66,145.8
73,145.95
74,145.7
82,145.8
86,146.45
125,146.45
164,146.75
177,146.9
178,147.55
179,147.55
180,147.55
182,147.8
195,147.6
197,147.5
204,147.7
218,147.7
224,147.55
234,147.65
237,147.7
238,147.7
242,147.75
243,147.5
249,147
254,147.35
271,147.15
274,147
290,147
306,146.8
334,147.25
344,147
356,147.35
362,147.5
366,147.25
373,147.55
381,147.15
387,147.15
392,147.55
393,147.35
399,147.6
407,147.7
408,147.7
411,147.85
414,148
420,147.75
426,147.95
431,148.15
438,148.15
441,147.95
446,148.3
452,148.65
454,148.35
457,148.2
461,148.05
474,148.1
478,148
482,148
492,148.2
494,148.1
496,148.3
498,148.45
501,148.45
503,148.45
504,148.45
505,148.6
"
