BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
185,114.25
192,114.3
208,114.5
210,114.7
215,114.5
230,114.45
242,114.9
243,114.5
244,114.7
247,114.7
249,114.6
250,114.55
251,114.5
255,114.65
267,114.65
269,114.75
271,114.9
277,114.95
281,115.1
282,115.25
283,115
291,115.05
293,115.25
296,115.35
297,115.4
298,115.25
299,115.25
300,115.2
338,115.2
341,115.1
382,115.2
392,115
400,115.2
405,115.3
406,115.15
435,115.15
452,115
455,115.05
459,115.05
466,115.1
473,115
474,115
475,115
476,115.1
481,115
482,115.05
483,115.1
485,115.1
486,115.3
488,115.45
490,115.4
491,115.3
492,115.3
493,115.2
498,115.15
500,115.15
501,115
502,115
504,115
505,115
506,115
507,115
508,115.15
509,115.15
a1497855660,115.4
2,115.65
4,115.9
9,116
10,116.4
26,116.15
28,116.05
33,116.05
35,116.3
40,116.25
44,116.05
45,116.1
49,116.2
53,116
54,115.95
59,115.75
78,115.8
81,115.75
84,115.6
86,115.55
90,115.55
91,115.6
92,115.55
93,115.55
96,115.4
109,115.4
110,115.5
111,115.45
116,115.4
118,115.4
129,115.5
134,115.45
138,115.6
162,115.3
166,115.25
169,115.25
170,115.25
171,115.25
182,115.25
190,115.35
191,115.45
192,115.45
194,115.6
195,115.45
213,115.7
221,115.55
222,115.55
223,115.55
226,115.65
242,115.55
246,115.7
248,115.8
252,115.75
253,115.8
273,115.75
288,115.75
291,115.7
292,115.75
296,115.6
308,115.7
311,115.8
317,115.8
327,115.75
358,115.9
375,115.95
384,115.85
393,115.95
396,115.95
401,115.95
405,115.85
406,115.7
409,115.7
410,115.7
418,115.7
419,115.7
421,115.9
426,115.95
435,116.15
437,116.1
438,116
442,116
443,116
447,115.9
454,116
455,116
456,115.95
458,115.9
467,115.85
468,115.7
469,115.85
474,115.75
475,115.85
480,115.8
481,115.75
482,115.75
486,115.75
497,115.7
502,115.7
503,115.6
504,115.6
505,115.55
506,115.5
507,115.5
508,115.5
509,115.45
a1497942060,115.65
14,115.75
32,115.75
33,116
45,116.2
48,116
53,116.25
54,115.85
56,115.8
61,115.65
62,115.85
70,115.7
80,115.7
81,115.9
83,115.85
104,115.9
110,115.65
112,115.6
145,115.45
147,115.35
151,115.25
158,115
159,115.2
162,114.9
163,114.85
169,114.85
172,115
173,115.1
175,115
178,115.1
179,115.1
180,115.15
186,115.15
195,115.3
198,115.35
209,115.4
210,115.3
213,115.45
227,115.35
237,115.4
238,115.4
239,115.35
242,115.6
244,115.4
259,115.45
264,115.4
269,115.35
282,115.4
285,115.2
316,115.3
321,115.35
337,115.2
340,115.15
342,115.1
347,115.1
348,115.05
349,115
375,114.95
388,114.95
393,114.9
408,114.9
412,114.75
413,114.75
414,114.75
415,114.8
422,114.9
424,115
429,115.05
433,115.1
434,115.1
436,115.05
445,115.05
446,115.05
447,115.1
451,115.1
453,115.1
454,115.1
459,115.05
471,115
472,114.95
473,115.05
480,115.05
481,115
482,115.1
483,115.05
487,115
489,115.05
490,115.15
492,115.3
494,115.15
495,115.3
503,115.1
504,115.1
505,115.25
506,115.15
507,115.25
509,115.25
a1498028460,114.7
5,114.5
7,114.45
8,114.25
23,113.85
24,113.75
26,113.6
27,113.5
31,113.4
32,113.35
34,113.3
35,113.25
45,113.2
47,113.4
48,113.4
50,113.4
56,113.3
63,113.3
66,113.35
72,113.35
73,113.4
74,113.3
79,113.1
98,113.15
101,113.2
114,113.25
115,113.35
133,113.4
135,113.3
136,113.45
151,113.5
158,113.5
162,113.5
163,113.4
174,113.6
178,113.6
182,113.8
188,113.9
192,113.9
193,113.7
198,113.9
202,113.7
207,113.9
212,113.9
214,113.9
226,113.9
230,113.95
232,113.85
242,114
257,113.95
260,114
261,113.85
275,114
277,113.85
278,114
279,114
280,114.1
284,114.1
305,114.1
314,113.9
319,114.05
323,113.95
326,114.25
332,114.15
333,114.3
344,114.2
345,114.2
355,114.4
358,114.5
359,114.35
360,114.3
361,114.3
362,114.2
369,114.35
370,114.35
380,114.15
382,113.95
384,114.05
396,114.1
402,114
418,114.15
420,114.35
425,114.2
426,114.2
430,114.05
444,114.05
455,114
461,114.25
462,114.35
463,114.2
468,114.15
471,114.1
473,114.1
479,113.9
480,114
482,114
483,114
484,114
485,114.05
489,114
493,114
496,113.95
499,114
501,113.95
502,114.05
503,114.1
504,114.1
505,113.95
506,114.1
507,114.25
508,114.45
509,114.55
a1498114860,114.4
3,113.95
8,113.9
9,114.15
12,113.8
19,114.1
23,114.3
24,114.3
38,114.15
49,114.45
50,114.05
51,113.9
56,113.75
64,113.9
70,113.7
73,113.7
74,113.5
75,113.55
92,113.65
97,113.45
98,113.45
103,113.35
104,113.25
110,113.15
113,113.1
119,113.2
131,113.15
132,113.3
133,113.15
144,113.1
147,113.25
175,113.15
177,113.2
201,113.4
205,113.45
213,113.45
224,113.45
227,113.45
228,113.45
230,113.4
239,113.45
242,113.35
244,113.65
258,113.6
262,113.45
295,113.35
310,113.55
311,113.35
322,113.45
324,113.5
329,113.65
331,113.5
336,113.6
343,113.6
382,113.4
391,113.35
392,113.35
396,113.25
400,113.3
405,113.3
408,113.3
421,113.3
429,113.25
438,113.35
446,113.6
453,113.4
461,113.4
465,113.3
466,113.35
474,113.35
476,113.35
478,113.35
480,113.2
482,113.15
483,113
484,113
485,113.1
489,113.15
490,113.15
495,113.2
499,113.25
500,113.25
503,113.3
505,113.3
506,113.4
508,113.3
509,113.3
a1498201260,113.05
5,113.35
14,113.6
16,113.8
20,113.95
21,113.95
22,113.9
35,113.95
40,113.95
41,114.15
42,114.45
43,114.5
44,114.55
45,114.5
46,114.6
47,114.75
49,115
50,114.85
51,114.8
52,114.7
53,114.7
56,114.7
64,114.7
66,114.45
68,114.3
71,114.05
72,114.2
74,114.15
96,114.3
100,114.3
101,114.2
114,114.35
116,114.5
119,114.6
125,114.6
132,114.7
134,114.6
136,114.8
140,114.9
152,114.9
158,115
169,115.05
170,115.05
174,114.85
191,114.7
192,114.65
201,114.6
207,114.3
209,114.35
228,114.4
229,114.5
231,114.5
232,114.65
235,114.5
238,114.35
242,114.5
249,114.45
251,114.55
261,114.6
264,114.65
265,114.65
278,114.55
281,114.5
288,114.45
291,114.4
296,114.4
301,114.45
310,114.5
311,114.3
315,114.3
321,114.4
330,114.5
346,114.55
347,114.55
350,114.5
354,114.4
355,114.45
357,114.5
358,114.45
375,114.4
383,114.35
385,114.4
396,114.55
398,114.55
403,114.4
410,114.3
413,114.25
415,114.35
416,114.35
418,114.35
420,114.5
421,114.55
430,114.6
432,114.6
433,114.6
445,114.6
451,114.65
454,114.7
466,114.75
467,114.7
468,114.75
469,114.55
473,114.55
479,114.65
483,114.65
484,114.7
485,114.75
486,114.6
487,114.7
490,114.75
493,114.7
494,114.75
496,114.6
497,114.7
498,114.6
500,114.6
501,114.6
502,114.7
503,114.7
504,114.8
505,114.8
507,114.75
509,114.75
a1498460460,114.55
1,114.5
6,114.65
14,114.7
19,114.6
27,114.55
34,114.55
35,114.4
36,114.35
45,114.3
55,114.25
60,114.25
61,114.35
62,114.25
66,114.2
67,114.15
80,114.1
100,114.55
114,114.65
116,114.6
124,114.35
132,114.5
137,114.5
144,114.5
147,114.5
148,114.5
149,114.35
155,114.45
180,114.25
202,114.35
211,114.45
212,114.5
214,114.5
225,114.4
227,114.35
230,114.4
234,114.7
236,114.75
238,114.65
242,114.9
245,114.6
248,114.8
252,114.45
260,114.45
266,114.45
269,114.4
274,114.45
282,114.35
289,114.5
291,114.65
296,114.85
313,114.8
320,114.9
341,114.8
351,114.55
359,114.55
360,114.5
372,114.75
382,114.8
383,114.65
387,114.7
397,114.65
399,114.65
403,114.75
404,114.7
413,114.75
416,114.75
429,114.8
436,114.8
437,114.5
440,114.85
453,114.8
460,114.75
461,114.5
467,114.45
475,114.55
476,114.5
477,114.45
479,114.6
485,114.45
487,114.45
494,114.4
495,114.35
496,114.35
499,114.45
500,114.55
504,114.45
505,114.45
506,114.45
507,114.45
509,114.5
a1498546860,114.2
1,114.55
5,114.2
6,114
7,113.8
11,113.8
20,113.8
30,113.7
38,113.6
39,113.6
45,113.75
46,113.6
55,113.55
58,113.5
60,113.45
66,113.5
70,113.3
72,113.3
74,113.3
75,113.25
80,113.2
83,113.1
84,112.9
86,112.9
87,112.85
89,112.85
90,112.9
92,112.8
93,112.75
94,112.4
98,112.7
99,112.75
102,112.8
108,112.6
110,112.75
114,112.85
122,112.9
127,113.15
136,113.15
137,113.1
139,113.2
140,113.15
146,113.1
168,113
169,112.8
178,112.8
184,112.85
185,112.95
194,113.1
204,112.9
210,112.85
215,112.8
224,113
226,112.9
233,112.85
242,113
249,113
250,112.8
255,112.75
257,112.95
261,112.8
270,113.1
281,112.95
284,113
293,112.85
295,112.75
302,112.8
303,112.8
312,112.75
329,112.8
330,112.8
339,112.7
344,112.75
346,112.75
357,112.7
358,112.7
361,112.65
362,112.6
376,112.6
377,112.65
380,112.6
390,112.6
391,112.65
395,112.6
398,112.6
407,112.6
412,112.55
414,112.55
415,112.6
420,112.65
425,112.85
427,113
433,113
443,112.9
459,112.95
465,112.95
468,112.9
473,112.9
479,112.85
481,112.85
486,112.8
497,112.9
502,113.15
504,113
506,113
509,113.1
a1498633260,112.2
1,113.2
2,113.05
3,112.85
4,113.05
6,112.7
9,112.45
11,112.55
14,112.5
17,112.65
18,112.75
19,112.7
20,112.7
24,112.85
25,113
37,112.8
50,112.75
51,112.9
57,112.75
58,112.6
63,112.8
66,112.6
67,112.75
72,112.85
73,112.65
74,112.85
75,112.7
77,112.75
78,112.85
80,113.15
87,112.95
100,113.05
114,113.25
120,113.15
126,113
131,113.05
145,113.1
156,113.1
162,113.15
166,113.3
177,113.3
178,113.15
179,113.15
182,113.35
191,113.35
198,113.45
202,113.25
208,113.4
210,113.35
216,113.4
217,113.4
229,113.45
235,113.3
242,113.3
248,113.35
250,113.3
263,113.3
266,113.2
267,113.35
277,113.35
279,113.35
290,113.35
291,113.3
295,113.3
302,113.3
317,113.35
318,113.55
319,113.9
320,113.7
322,113.65
329,113.55
330,113.35
335,113.5
339,113.5
346,113.5
350,113.6
352,113.55
356,113.5
376,113.5
377,113.5
381,113.35
391,113.2
392,113.2
393,113.1
406,112.75
413,112.6
415,112.6
419,112.5
425,112.35
428,112.45
431,112.55
435,112.9
436,112.9
437,112.85
452,112.95
460,113.35
461,113.3
463,113.45
464,113.3
472,113.45
477,113.45
478,113.45
482,113.45
483,113.5
484,113.5
486,113.55
487,113.5
488,113.4
490,113.4
494,113.4
495,113.4
498,113.4
500,113.4
502,113.5
503,113.35
507,113.3
508,113.35
509,113.4
a1498719660,113.75
4,113.1
5,113.25
7,113.45
11,113.2
16,113.05
24,113.05
27,113.25
29,113.3
32,113.4
40,113.4
43,113.15
70,113.05
72,113
81,113
84,113.05
92,112.8
93,112.7
95,112.55
112,112.7
116,112.7
117,112.7
121,112.7
122,112.75
140,112.8
151,112.95
171,113
178,113
181,113.15
182,113.2
184,113.2
185,113
189,113
193,113
200,112.95
210,112.9
211,112.9
220,113.1
231,113.15
237,113.15
242,113.2
243,113.05
244,113.05
253,113.1
261,113.05
282,112.95
284,113.1
305,112.95
308,113.05
322,112.9
324,112.9
325,112.9
327,112.8
338,112.7
346,112.85
349,112.85
350,112.85
355,112.7
356,112.6
358,112.7
364,112.6
365,112.6
371,112.6
379,112.7
381,112.7
390,112.6
391,112.6
392,112.55
393,112.6
396,112.5
402,112.7
403,112.5
404,112.45
405,112.6
407,112.45
408,112.45
409,112.45
410,112.5
411,112.6
417,112.6
418,112.7
419,112.65
420,112.55
421,112.55
423,112.65
424,112.75
425,112.6
426,112.55
428,112.65
430,112.6
432,112.6
434,112.5
435,112.55
438,112.5
439,112.65
445,112.55
447,112.55
454,112.5
458,112.4
461,112.5
469,112.55
470,112.65
471,112.55
473,112.65
475,112.55
477,112.65
480,112.65
482,112.6
483,112.7
485,112.6
486,112.55
487,112.55
489,112.5
490,112.5
491,112.5
492,112.4
493,112.4
494,112.4
496,112.35
497,112.3
498,112.25
499,112.3
500,112.25
501,112.25
502,112.25
503,112.4
504,112.35
507,112.25
508,112.25
509,112.35
a1498806060,112.5
1,112.5
5,112.3
6,112.2
7,112.25
9,112.25
10,112.2
11,112.05
12,112.1
19,112
20,112.2
25,112.3
28,112.3
29,112.3
30,112.25
31,112.25
36,112.2
42,112.2
52,112.2
58,112.3
69,112.55
72,112.65
84,112.85
85,113.05
86,113
93,112.9
97,112.75
99,112.6
103,112.7
104,112.5
105,112.8
109,112.6
116,112.75
138,112.75
140,112.8
145,112.95
154,112.8
157,112.95
166,112.95
168,112.8
171,112.75
183,112.7
194,112.7
195,112.7
207,112.65
208,112.75
210,112.65
211,112.7
227,112.7
232,112.7
233,112.7
239,112.85
242,113.1
244,112.75
246,112.75
261,113
268,113
270,112.8
280,112.9
282,113.1
300,112.85
304,112.85
311,112.6
313,112.6
320,112.35
322,112.45
330,112.4
346,112.35
347,112.5
352,112.35
353,112.3
358,112.25
362,112.25
363,112.25
366,112.2
387,112.3
389,112.3
391,112.25
392,112.25
393,112.2
394,112.15
397,112.2
415,112.2
416,112.1
418,112.1
419,112.2
420,112.45
423,112.45
426,112.4
429,112.4
431,112.35
433,112.3
438,112.4
446,112.5
455,112.55
457,112.5
462,112.45
467,112.45
468,112.4
469,112.3
472,112.35
477,112.45
480,112.5
481,112.45
483,112.5
484,112.45
487,112.45
488,112.45
494,112.5
495,112.5
497,112.5
498,112.35
499,112.35
500,112.4
501,112.45
503,112.45
505,112.5
506,112.45
507,112.4
508,112.4
509,112.55
a1499065260,112.25
14,112.85
21,112.9
32,112.8
34,112.85
50,112.7
67,112.8
68,112.85
69,112.8
70,112.8
86,112.95
103,112.9
115,112.9
118,113.1
121,113.2
124,113.1
131,113.3
137,113.1
144,113.3
146,113.3
153,113.35
161,113.3
162,113.25
177,113.5
186,113.3
191,113.3
196,113.3
203,113.55
210,113.55
216,113.5
223,113.45
230,113.4
231,113.3
236,113.3
242,113.3
253,113.25
255,113.25
278,113.4
280,113.2
289,113.2
290,113.15
296,113.35
301,113.05
303,113.05
337,113.15
338,113.15
352,113.35
369,113.2
370,113.2
375,113.15
391,113.15
394,113.25
395,113.15
396,113.15
402,113.15
416,113.25
424,113.2
426,113.2
427,113.35
433,113.2
438,113.15
446,113.35
447,113.1
451,113.2
463,113.3
468,113.3
469,113.2
474,113.15
475,113.1
484,113.1
485,113
487,113.05
489,112.95
495,113.1
497,113
504,113.05
505,113
506,112.95
507,112.8
508,112.75
509,112.95
a1499151660,113
2,112.7
9,112.85
10,112
11,112
12,112.2
13,112.2
14,112.15
15,112.15
19,111.65
24,111.7
28,111.7
37,111.9
38,111.9
39,111.8
40,111.65
43,111.5
44,111.6
46,111.55
56,111.75
57,111.9
65,112.2
68,112
71,111.9
73,112.15
77,111.95
78,112.05
81,111.95
85,112.2
86,112.4
89,112.45
97,112.5
99,112.45
100,112.3
101,112.15
109,112.05
110,112.25
111,112.2
115,112.35
128,112.1
129,112.15
137,112.45
146,112.4
147,112.45
149,112.35
150,112
151,111.95
153,112.15
158,112.15
163,112.25
175,112.3
181,112.2
183,112.2
185,112.2
190,112.2
195,111.9
211,112.05
231,112
233,112
235,112.05
242,112.2
243,112.25
252,112.15
255,112.15
265,112
273,112.1
275,112.3
295,112.35
306,112.2
307,112.05
318,112.1
323,112.05
329,112.25
331,112.15
344,112.3
347,112.25
363,112.25
365,112.25
368,112.4
378,112.4
379,112.3
380,112.1
384,112
388,112.15
391,112.2
393,112.35
395,112.35
396,112.45
412,112.45
414,112.55
415,112.35
418,112.15
419,112.1
428,112.05
429,112.05
430,112.15
435,112.3
436,112.3
449,112.3
455,112.3
456,112.3
470,112.3
471,112.35
472,112.25
473,112.25
475,112.25
476,112.3
479,112.35
486,112.4
491,112.5
492,112.55
493,112.45
494,112.45
495,112.35
499,112.25
504,112.45
505,112.35
507,112.4
508,112.35
509,112.3
"
