NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
460,72.68
464,72.71
465,72.72
472,72.77
473,72.75
476,72.75
483,72.75
486,72.82
490,72.83
492,72.8
493,72.84
494,72.83
495,72.88
499,72.88
502,72.88
505,72.76
a1497942300,73.44
3,73.51
12,73.54
15,73.5
17,73.49
39,73.54
42,73.5
46,73.46
47,73.43
51,73.45
60,73.48
65,73.45
67,73.45
69,73.52
78,73.5
81,73.45
95,73.48
98,73.5
117,73.53
119,73.52
121,73.49
129,73.63
133,73.63
134,73.69
144,73.8
148,73.8
166,73.8
169,73.8
171,73.82
172,73.82
173,73.85
174,73.85
182,73.91
185,73.9
194,73.91
197,73.85
200,73.85
201,73.85
202,73.89
204,73.85
210,73.9
212,73.9
214,73.9
217,73.92
220,74
223,74.02
230,73.96
239,74
241,74
248,73.99
256,74.03
273,73.92
280,73.96
295,73.97
296,73.97
300,73.93
301,73.92
309,73.92
314,73.97
320,73.87
322,73.85
329,73.9
340,73.87
350,73.83
362,73.83
372,73.9
388,73.85
389,73.85
411,73.92
412,73.87
414,73.93
416,73.87
422,73.88
429,73.83
431,73.81
438,73.76
440,73.76
449,73.73
456,73.69
460,73.64
470,73.75
479,73.76
484,73.73
486,73.75
487,73.75
489,73.74
496,73.8
503,73.7
504,73.59
a1498028700,73.52
1,73.5
4,73.52
6,73.57
19,73.17
25,73.1
28,73.17
34,73.18
57,73.19
63,73.07
70,73.01
80,73.04
82,73.1
87,73.18
92,73.18
112,73.11
120,73.12
138,73.11
140,73.16
155,73.3
161,73.17
193,73.26
201,73.46
212,73.43
218,73.49
233,73.52
248,73.57
257,73.46
258,73.48
259,73.48
280,73.43
282,73.44
297,73.53
311,73.55
324,73.55
328,73.51
334,73.64
340,73.57
347,73.57
352,73.57
354,73.6
371,73.53
376,73.53
393,73.55
419,73.71
432,73.71
435,73.57
440,73.61
451,73.61
452,73.68
455,73.56
461,73.59
462,73.59
486,73.48
495,73.41
499,73.4
500,73.41
505,73.44
a1498115220,75.36
1,75.48
2,75.56
3,75.51
5,75.32
17,75.27
21,75.26
23,75.26
24,75.34
25,75.28
27,75.35
29,75.49
31,75.5
33,75.42
34,75.51
36,75.42
37,75.42
40,75.48
41,75.39
42,75.49
43,75.49
44,75.45
45,75.44
51,75.53
52,75.53
53,75.59
63,75.68
64,75.68
68,75.67
73,75.69
75,75.61
77,75.68
80,75.68
83,75.64
88,75.7
95,75.59
100,75.6
102,75.54
105,75.52
109,75.58
111,75.6
117,75.64
120,75.59
127,75.58
128,75.57
136,75.48
141,75.52
148,75.46
150,75.42
160,75.42
163,75.4
167,75.45
170,75.5
171,75.47
173,75.46
178,75.5
179,75.5
188,75.5
194,75.45
195,75.52
197,75.58
201,75.56
204,75.54
209,75.54
215,75.54
216,75.52
217,75.5
231,75.53
233,75.51
242,75.57
243,75.57
246,75.56
248,75.55
249,75.61
252,75.7
253,75.74
273,75.8
279,75.8
284,75.8
286,75.82
290,75.9
291,75.9
299,75.81
300,75.79
301,75.87
321,75.93
322,75.97
323,75.99
327,76
330,76.06
336,76.04
337,76.06
338,76.09
339,76.11
345,76.16
347,76.2
348,76.2
349,76.25
350,76.3
352,76.36
353,76.37
354,76.44
360,76.39
366,76.3
371,76.38
379,76.39
380,76.3
382,76.35
383,76.31
388,76.34
394,76.4
396,76.34
401,76.45
402,76.5
404,76.62
405,76.72
406,76.82
407,76.86
408,76.94
409,77
412,77.09
413,77
419,76.91
421,76.93
423,76.94
426,76.93
427,76.99
429,77.11
431,77
432,77.02
434,77.09
441,77.23
443,77.26
444,77.34
445,77.35
446,77.33
447,77.29
448,77.32
449,77.28
461,77.3
463,77.16
465,77.29
466,77.22
468,77.22
469,77.3
473,77.27
474,77.29
475,77.24
477,77.32
480,77.32
483,77.31
486,77.4
487,77.45
488,77.45
489,77.39
490,77.45
494,77.4
496,77.48
497,77.38
499,77.41
500,77.23
501,77.15
502,77.35
503,77.27
a1498201500,77.63
2,77.44
4,77.39
5,77.44
6,77.32
9,77
10,77
11,77.08
13,76.9
14,76.9
15,76.94
17,77.08
18,77.22
19,77.16
20,77.02
21,77.07
24,77.02
28,76.98
30,76.98
31,77.1
32,77.03
35,77.09
37,77.01
39,77.04
43,76.97
45,77.02
47,77.01
50,76.95
54,76.75
61,76.85
62,76.86
63,76.85
64,77.01
65,77.01
70,76.89
71,76.9
73,76.9
77,76.91
78,76.98
80,76.97
84,76.9
89,76.93
91,76.9
92,76.9
96,76.84
99,76.98
101,76.98
102,76.98
106,76.98
121,76.83
123,76.78
128,76.7
132,76.71
137,76.72
140,76.65
150,76.62
170,76.48
172,76.46
175,76.55
182,76.6
183,76.53
185,76.58
187,76.5
190,76.45
193,76.48
194,76.49
204,76.62
211,76.56
213,76.52
220,76.5
221,76.5
242,76.49
245,76.5
253,76.57
275,76.61
280,76.53
282,76.54
300,76.58
303,76.6
306,76.6
307,76.6
308,76.62
310,76.59
314,76.51
319,76.55
323,76.53
332,76.47
334,76.49
350,76.5
354,76.5
361,76.5
364,76.49
368,76.5
369,76.5
375,76.5
376,76.51
378,76.46
383,76.51
391,76.51
392,76.51
394,76.57
399,76.57
409,76.53
413,76.62
416,76.59
420,76.63
424,76.6
425,76.66
429,76.73
449,76.8
454,76.9
455,76.92
458,76.92
459,77
464,77.05
466,77.05
467,77.05
469,77.09
479,77.09
485,77.16
486,77.15
488,77.09
489,77.08
491,77.1
492,77.09
495,77.13
496,77.13
498,77.11
500,77.39
505,77.01
a1498460700,76.9
1,76.84
2,76.8
6,76.74
7,76.68
10,76.75
15,76.5
26,76.34
28,76.35
29,76.33
33,76.23
35,76.3
40,76.4
41,76.4
45,76.5
46,76.56
50,76.6
57,76.52
60,76.42
65,76.48
67,76.47
76,76.6
80,76.56
85,76.55
108,76.53
109,76.55
111,76.61
112,76.56
115,76.53
120,76.6
124,76.57
128,76.73
129,76.76
132,76.69
139,76.71
140,76.72
200,76.73
204,76.8
205,76.8
206,76.8
207,76.8
209,76.8
211,76.74
213,76.8
214,76.8
222,76.71
224,76.66
237,76.73
239,76.68
249,76.8
252,76.8
257,76.73
264,76.73
266,76.72
267,76.81
275,76.86
276,76.8
280,76.74
284,76.75
286,76.77
292,76.71
294,76.65
321,76.64
323,76.68
326,76.62
327,76.63
328,76.62
335,76.52
339,76.46
346,76.59
351,76.55
354,76.51
355,76.5
358,76.51
369,76.54
378,76.5
386,76.55
398,76.54
411,76.55
414,76.7
432,76.6
433,76.67
439,76.77
440,76.76
441,76.75
457,76.55
467,76.62
473,76.61
482,76.58
484,76.67
501,76.73
505,76.71
a1498547100,76.42
5,76.58
9,76.62
12,76.57
15,76.49
21,76.66
29,76.65
30,76.63
54,76.45
58,76.47
65,76.45
77,76.3
81,76.18
85,76.21
92,76.25
93,76.28
105,76.28
106,76.36
107,76.38
116,76.37
117,76.38
122,76.47
123,76.42
129,76.5
131,76.56
140,76.53
151,76.6
195,76.69
197,76.65
198,76.65
207,76.6
220,76.67
224,76.69
234,76.69
240,76.65
242,76.6
243,76.6
252,76.6
259,76.58
274,76.6
275,76.6
277,76.64
283,76.61
292,76.61
293,76.6
303,76.63
311,76.43
326,76.43
338,76.36
356,76.35
357,76.35
364,76.3
365,76.34
378,76.22
379,76.29
384,76.2
393,76.13
413,76.25
414,76.2
436,76.11
447,76.12
457,76.14
467,76.07
468,76.07
471,76.08
483,76.21
487,76.13
490,76.14
500,76.07
505,76.07
a1498633500,75.53
5,75.59
7,75.6
9,75.68
13,75.74
16,75.66
18,75.72
20,75.73
23,75.63
24,75.71
28,75.62
29,75.58
34,75.46
42,75.5
50,75.43
53,75.42
54,75.43
63,75.38
64,75.34
70,75.45
72,75.35
78,75.25
86,75.32
88,75.16
90,75.2
94,75.29
95,75.28
98,75.37
99,75.37
102,75.47
103,75.52
104,75.5
107,75.39
110,75.5
111,75.47
135,75.44
137,75.39
140,75.29
144,75.29
146,75.3
147,75.3
149,75.32
151,75.32
159,75.35
162,75.36
168,75.29
177,75.33
180,75.33
183,75.34
199,75.18
206,75.15
222,75.16
225,75.24
244,75.22
248,75.15
252,75.1
255,75.05
256,75.11
263,75.11
267,75.1
279,75.08
314,75.43
315,75.35
317,75.47
354,75.49
370,75.5
375,75.51
378,75.57
381,75.6
386,75.54
389,75.54
391,75.5
395,75.21
403,75.27
406,75.34
408,75.17
409,75.2
412,75.1
414,75.2
415,75.16
416,75.15
417,75.2
419,75.2
423,75.2
450,75.27
454,75.2
455,75.19
459,75.2
460,75.21
463,75.19
465,75.29
467,75.25
471,75.23
475,75.25
482,75.24
486,75.19
488,75.18
489,75.11
491,75.17
492,75.16
495,75.18
502,75.2
505,75.01
a1498719900,74.86
3,74.92
4,74.92
5,74.82
6,74.87
7,74.85
9,74.77
10,74.82
11,74.82
14,74.82
17,74.84
18,74.75
19,74.76
20,74.67
21,74.68
28,74.71
29,74.62
32,74.69
33,74.56
40,74.51
41,74.46
49,74.39
65,74.33
67,74.46
80,74.36
95,74.29
96,74.28
120,74.43
121,74.37
126,74.43
130,74.41
133,74.3
143,74.34
168,74.36
172,74.36
177,74.34
204,74.44
207,74.39
217,74.3
221,74.3
225,74.35
273,74.42
285,74.5
287,74.51
292,74.4
296,74.35
300,74.42
309,74.37
310,74.37
313,74.31
315,74.31
331,74.23
339,74.32
348,74.22
353,74.1
359,74.12
367,74.17
376,74.19
379,74.14
381,74.06
385,74.06
386,73.96
387,73.93
390,73.85
391,73.8
392,73.85
400,73.45
401,73.44
402,73.55
410,73.76
411,73.68
416,73.69
418,73.7
420,73.81
425,73.58
428,73.6
430,73.54
436,73.75
439,73.77
441,73.7
449,73.68
457,73.79
458,73.87
466,73.76
495,73.67
a1498806300,73.26
2,73.28
3,73.26
5,73.26
7,73.21
9,73.26
20,73.19
21,73.26
27,73.29
30,73.26
40,73.39
42,73.39
45,73.33
56,73.39
57,73.38
59,73.4
66,73.35
68,73.39
80,73.31
82,73.3
84,73.34
85,73.3
86,73.3
87,73.37
93,73.42
95,73.47
100,73.46
108,73.46
116,73.54
118,73.58
123,73.63
127,73.68
128,73.62
135,73.64
140,73.68
145,73.69
153,73.69
154,73.69
163,73.6
167,73.59
172,73.56
186,73.79
198,73.87
204,73.84
205,73.84
212,73.86
229,73.87
244,73.9
299,73.78
300,73.79
317,73.72
318,73.78
319,73.79
320,73.79
322,73.68
333,73.55
334,73.55
337,73.6
341,73.56
343,73.55
344,73.54
346,73.5
349,73.54
351,73.51
352,73.51
353,73.52
357,73.48
365,73.54
371,73.5
383,73.6
399,73.75
402,73.74
412,73.63
442,73.7
455,73.5
457,73.55
465,73.49
473,73.57
485,73.4
491,73.31
492,73.32
493,73.21
494,73.2
496,73.25
497,73.25
a1499065500,73.36
3,73.22
5,73.2
6,73.31
8,73.26
9,73.26
11,73.32
13,73.33
14,73.29
26,73.25
28,73.32
34,73.28
35,73.35
49,73.36
60,73.28
62,73.3
75,73.29
91,73.36
100,73.35
103,73.35
112,73.29
122,73.33
142,73.34
155,73.41
159,73.44
162,73.35
172,73.35
206,73.42
240,73.33
246,73.37
247,73.35
254,73.31
257,73.39
259,73.31
273,73.29
284,73.29
287,73.3
292,73.37
314,73.23
346,73.31
347,73.37
348,73.38
350,73.36
361,73.44
367,73.49
369,73.45
370,73.49
375,73.45
391,73.57
395,73.56
397,73.5
403,73.58
404,73.61
412,73.62
417,73.58
439,73.55
442,73.56
448,73.62
467,73.63
470,73.59
471,73.6
472,73.63
473,73.63
476,73.61
478,73.63
489,73.58
a1499151900,73.45
2,73.35
4,73.22
5,73.2
6,73.13
16,73.36
19,73.37
20,73.43
21,73.44
22,73.54
23,73.59
25,73.58
30,73.47
33,73.42
34,73.4
42,73.42
43,73.41
48,73.41
49,73.35
61,73.38
66,73.44
69,73.5
70,73.5
71,73.54
85,73.48
95,73.49
110,73.35
111,73.36
112,73.29
113,73.36
117,73.36
128,73.37
129,73.36
133,73.36
136,73.38
139,73.28
144,73.29
145,73.32
155,73.37
158,73.37
160,73.37
164,73.37
169,73.32
175,73.37
177,73.38
189,73.33
190,73.38
193,73.38
239,73.3
240,73.4
245,73.37
253,73.33
261,73.36
263,73.36
265,73.41
266,73.33
267,73.4
269,73.4
270,73.45
280,73.54
287,73.57
293,73.59
312,73.68
325,73.69
327,73.72
328,73.72
367,73.66
370,73.66
376,73.67
390,73.6
391,73.63
392,73.63
408,73.63
414,73.73
452,73.83
453,73.76
466,73.69
470,73.63
472,73.6
482,73.63
483,73.6
485,73.62
491,73.56
495,73.59
498,73.64
505,73.45
"
