VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
486,56.77
488,56.72
491,56.72
492,56.72
493,56.74
494,56.79
495,56.8
498,56.75
500,56.79
502,56.78
504,56.7
506,56.8
507,56.73
a1497855780,56.88
12,57.04
17,57.04
27,57.03
28,57.04
32,57.05
33,57.05
34,57.05
57,57.05
61,57.03
110,56.9
144,56.81
150,56.8
155,56.77
161,56.78
168,56.77
177,56.82
204,56.94
205,56.94
206,56.97
219,56.96
221,56.91
223,56.91
245,56.91
259,56.85
289,56.86
290,56.87
291,56.88
292,56.88
294,56.89
315,56.84
323,56.88
341,56.86
344,56.86
357,56.85
371,56.81
398,56.8
402,56.81
414,56.85
417,56.85
432,56.85
437,56.9
438,56.87
445,56.98
457,56.97
469,56.99
475,56.87
476,56.87
479,56.87
480,56.87
481,56.88
484,56.88
488,56.88
491,56.86
492,56.89
493,56.86
494,56.88
496,56.88
499,56.91
501,56.9
503,56.88
505,56.83
506,56.87
507,56.91
a1497942180,57
37,57
40,56.95
49,56.96
73,56.88
79,57
80,57
81,57
82,57.07
83,57.07
84,57.07
86,57.07
89,57.07
90,57.07
93,57.2
101,57.33
102,57.28
111,57.39
112,57.4
113,57.4
114,57.4
116,57.4
118,57.47
129,57.52
134,57.48
137,57.55
138,57.55
139,57.55
140,57.6
141,57.6
143,57.63
144,57.66
151,57.7
163,57.73
164,57.81
165,57.82
167,57.89
188,57.82
193,57.8
222,57.82
224,57.89
233,57.94
237,57.99
249,58
260,58.07
265,58.07
280,58
286,57.94
290,57.94
320,57.93
327,57.82
331,57.78
335,57.83
342,57.8
360,57.8
366,57.81
370,57.74
371,57.73
379,57.73
383,57.75
388,57.78
391,57.83
399,57.83
418,57.91
422,57.91
437,58.17
444,58.2
447,58.16
450,58.12
454,58.15
471,58.19
477,58.13
481,58.25
491,58.1
492,58.06
500,58.07
502,58.01
504,58.07
505,58.05
506,58.05
507,58.03
a1498028700,59.01
1,58.37
2,58.3
9,58.24
10,58.22
20,58.11
21,58.04
22,58
30,58.06
35,58.07
60,58.02
61,57.98
65,58
102,57.86
129,57.85
130,57.9
141,57.9
143,58.01
170,58.06
175,58.01
176,57.99
178,58
179,58.06
200,57.97
215,58.01
232,58
233,58
236,58.02
243,57.9
246,57.88
295,58.02
313,57.96
316,57.96
319,57.96
331,57.94
344,58.01
351,57.9
377,57.99
382,57.99
391,57.99
397,57.97
401,57.96
402,58
413,57.98
422,57.94
431,57.96
439,58.01
444,58.03
445,58.03
446,58.08
448,58.16
449,58.12
450,58.27
453,58.18
464,58.09
472,58.27
477,58.15
478,58.18
481,58.21
482,58.15
487,58.11
490,57.99
491,57.91
497,58.06
498,58.08
499,58.1
500,58.1
501,58.1
503,58.01
504,58.13
505,58.21
a1498114980,58
8,58.02
9,58
10,58
11,58.05
12,58.05
51,58.15
57,58.07
68,58.07
72,58.14
92,58.18
97,58.23
113,58.21
128,58.25
135,58.25
138,58.27
140,58.27
163,58.25
164,58.25
175,58.25
204,58.33
212,58.32
214,58.35
226,58.39
229,58.49
234,58.45
256,58.42
267,58.41
276,58.41
277,58.41
286,58.42
305,58.15
306,58.17
307,58.22
323,58.22
334,58.18
335,58.16
342,58.19
344,58.14
345,58.25
353,58.18
380,58.03
387,58
388,58
392,58
393,57.87
394,57.72
399,57.74
400,57.69
401,57.59
420,57.6
422,57.67
423,57.72
431,57.79
432,57.67
435,57.8
443,57.8
457,57.83
460,57.89
465,57.91
472,57.84
475,57.89
478,57.91
490,58.01
491,58.02
502,58.01
503,57.99
506,58.02
507,58.04
a1498201380,57.84
21,57.87
22,57.86
26,57.8
87,57.63
124,57.7
175,57.64
176,57.74
187,57.74
195,57.7
199,57.7
202,57.7
203,57.7
205,57.69
223,57.62
252,57.7
254,57.71
257,57.7
258,57.7
264,57.7
281,57.7
291,57.7
297,57.7
351,57.71
356,57.7
371,57.7
393,57.7
394,57.7
401,57.7
403,57.7
406,57.7
410,57.7
411,57.7
417,57.75
418,57.71
419,57.7
422,57.76
426,57.8
430,57.73
444,57.73
448,57.83
458,57.88
463,57.87
468,57.87
469,57.84
478,57.74
482,57.8
483,57.84
484,57.86
485,57.86
488,57.82
490,57.73
491,57.7
492,57.75
493,57.68
494,57.69
495,57.69
496,57.7
497,57.74
499,57.68
502,57.7
503,57.67
504,57.71
506,57.71
507,57.71
a1498460580,57.65
4,57.65
12,57.58
22,57.62
59,57.71
76,57.8
84,57.71
102,57.78
122,57.75
125,57.76
162,57.74
172,57.83
181,57.9
202,58
203,58.03
216,58.15
235,58.2
236,58.15
245,58.09
255,58.1
280,58.03
315,58.08
342,58.01
359,58.01
366,58.06
374,58.01
385,58.16
402,58.17
403,58.2
404,58.23
425,58.23
433,58.26
445,58.21
447,58.27
458,58.2
462,58.28
463,58.32
466,58.25
473,58.33
478,58.25
481,58.23
484,58.22
488,58.02
489,58.09
494,57.97
495,57.93
496,58
500,57.99
505,57.99
506,58.02
507,58.02
a1498547160,57.97
3,57.88
29,57.76
79,57.8
113,57.75
117,57.78
135,57.8
164,57.77
165,57.79
174,57.81
180,57.84
183,57.75
186,57.75
191,57.75
195,57.78
206,57.75
213,57.72
225,57.74
242,57.63
278,57.67
349,57.59
351,57.59
355,57.54
357,57.42
358,57.38
359,57.37
360,57.35
381,57.25
384,57.1
385,57.16
390,57.11
395,57.09
398,56.96
401,56.99
410,57.03
418,57.03
419,56.92
421,56.94
439,56.9
442,56.82
443,56.71
444,56.83
449,56.68
450,56.59
451,56.67
453,56.68
457,56.72
458,56.72
459,56.72
460,56.77
464,56.77
465,56.82
467,56.69
470,56.83
477,56.85
480,56.94
484,57.03
486,57.05
489,57.08
490,57.1
492,57.16
494,57.12
495,57.08
496,57.12
498,57.12
502,57.08
504,57.09
a1498633380,57.07
1,57.24
4,57.07
6,56.89
38,56.83
55,56.89
65,56.77
77,56.66
83,56.54
84,56.65
98,56.5
99,56.5
109,56.58
113,56.53
114,56.53
123,56.41
135,56.52
148,56.53
159,56.63
160,56.54
174,56.68
175,56.68
177,56.65
194,56.8
197,56.9
198,56.94
208,56.97
220,57.05
222,57.07
232,57.07
237,57.18
245,57.3
250,57.18
251,57.18
264,57.15
270,57.14
309,57.13
314,57.14
315,57.15
317,57.46
318,57.37
319,57.31
323,57.33
326,57.35
327,57.38
335,57.29
365,57.31
391,57.18
393,57.17
395,57.13
397,57.05
412,56.95
413,56.88
417,56.82
430,56.78
431,56.73
433,56.73
434,56.75
436,56.74
438,56.77
441,56.82
458,56.85
459,56.85
461,56.85
462,56.9
463,56.94
470,57
471,57.02
472,57.04
473,57.05
479,57.11
480,57.11
481,57.21
483,57.28
486,57.28
487,57.15
491,57.02
492,56.89
494,56.9
497,56.86
498,56.86
499,56.87
500,56.96
504,56.98
505,56.97
a1498719780,57.6
1,57.43
3,57.19
6,57.14
7,56.91
9,56.73
23,56.67
24,56.68
30,56.65
72,56.5
113,56.62
117,56.48
162,56.5
164,56.44
172,56.52
179,56.42
180,56.45
191,56.52
226,56.52
234,56.58
245,56.58
253,56.63
292,56.76
293,56.85
300,56.91
312,56.73
330,56.58
353,56.48
355,56.48
361,56.48
362,56.42
366,56.41
370,56.4
379,56.36
385,56.42
388,56.36
389,56.36
390,56.36
391,56.36
392,56.36
399,56.31
400,56.28
401,56.23
402,56.2
403,56.18
411,56.01
414,56.06
416,56.08
417,56.09
418,56.06
420,56.05
421,56.18
424,56.13
426,56.19
428,56.2
429,56.2
438,56.21
443,56.21
444,56.21
445,56.22
454,56.17
463,56.21
469,56.29
470,56.29
480,56.24
482,56.28
489,56.35
492,56.31
493,56.25
494,56.25
504,56.08
505,56.08
507,56.18
a1498806780,56.29
1,56.28
16,56.13
27,56
31,56.06
102,56.17
107,56.05
126,56.06
127,56.16
129,56.12
135,56.17
156,56.05
170,56.11
177,56.18
182,56.21
197,56.16
199,56.16
207,56.21
209,56.22
223,56.21
235,56.13
237,56.16
238,56.16
241,56.13
243,56.13
244,56.13
248,56.13
249,56.24
250,56.18
258,56.12
259,56.12
260,56.12
262,56.1
265,56.18
277,56.06
280,56.1
285,56.11
286,56.06
287,56.05
288,56.06
289,56.12
290,56.06
291,56.05
292,56.05
293,56.06
294,56.06
295,56.06
296,56.06
297,56.05
298,56.05
299,56.05
300,56.05
301,56.05
303,56.06
305,56.12
307,56.09
309,56.06
310,56.06
311,56.06
312,56.05
316,56.05
317,56.09
319,56.04
322,56.03
323,55.96
324,55.91
325,55.91
326,55.91
328,55.9
329,55.9
330,55.9
331,55.9
332,55.9
333,55.9
334,55.9
335,55.9
336,55.9
337,55.9
338,55.9
341,55.87
343,55.92
345,55.93
346,56.03
349,55.89
354,55.94
356,55.86
357,55.85
369,55.94
372,55.88
373,55.88
374,55.88
375,55.88
376,55.88
377,55.88
378,55.88
379,55.88
380,55.88
382,55.86
383,55.86
384,55.94
385,55.88
386,55.88
387,55.89
388,55.89
389,55.94
391,55.92
392,55.89
394,55.87
401,55.87
402,55.87
406,55.86
407,55.86
408,55.86
409,55.86
410,55.86
411,55.86
412,55.87
413,55.86
414,55.86
415,55.86
416,55.86
417,55.86
418,55.86
419,55.86
420,55.86
421,55.86
424,55.81
426,55.76
427,55.76
428,55.86
430,55.88
432,55.78
433,55.86
439,55.88
440,55.94
443,55.86
445,55.86
450,55.93
451,55.93
460,55.78
461,55.77
464,55.95
467,55.95
469,55.96
473,55.9
474,55.9
475,55.9
476,55.9
477,55.89
478,56.3
479,56.03
484,55.97
486,56.1
488,56.08
489,56.08
492,56.1
493,56.13
496,56.1
497,56.1
a1499065380,56.5
2,56.75
17,56.62
18,56.68
51,56.75
64,56.86
104,56.89
108,56.89
113,56.89
135,56.96
137,57.21
139,57.51
142,57.27
180,57.18
194,57.06
214,57.03
219,56.91
221,56.83
245,56.81
328,56.95
332,57.05
373,57.08
382,57
387,56.99
391,57
397,56.95
401,57
419,57
422,57.13
442,57.1
443,57.02
445,56.91
449,56.95
457,57.09
458,57.09
474,57.04
475,57.12
482,57.17
483,57.15
484,57.1
486,57.1
487,57.02
490,56.99
493,57.19
496,57.12
497,57.09
498,57.09
499,57.06
504,57.02
506,57.02
507,57.03
a1499157960,56.86
59,56.8
78,56.81
142,56.76
143,56.7
175,56.68
176,56.64
249,56.53
256,56.56
257,56.56
268,56.53
269,56.53
302,56.52
313,56.7
317,56.7
319,56.7
324,56.81
325,56.78
326,56.77
335,56.83
361,56.84
373,56.76
374,56.8
375,56.79
379,56.57
383,56.49
389,56.54
396,56.65
398,56.65
399,56.71
400,56.7
402,56.67
403,56.71
404,56.67
"
