DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
169,9.82
170,9.815
175,9.818
188,9.813
189,9.81
199,9.81
200,9.805
201,9.78
204,9.786
205,9.794
210,9.798
224,9.793
225,9.794
226,9.8
227,9.805
228,9.796
236,9.811
237,9.811
240,9.816
245,9.78
246,9.803
256,9.817
289,9.815
292,9.832
355,9.81
357,9.792
360,9.792
362,9.795
367,9.783
369,9.793
379,9.795
381,9.786
393,9.791
394,9.8
397,9.803
400,9.792
402,9.793
403,9.793
405,9.8
410,9.801
419,9.802
420,9.807
421,9.807
425,9.802
428,9.802
433,9.8
451,9.81
453,9.81
454,9.802
456,9.803
457,9.804
460,9.802
461,9.805
466,9.8
473,9.806
474,9.81
475,9.812
476,9.812
480,9.809
484,9.81
485,9.814
487,9.81
490,9.805
497,9.805
499,9.81
502,9.808
503,9.8
504,9.813
505,9.816
506,9.8
507,9.811
a1497855780,9.877
20,9.839
32,9.821
39,9.831
41,9.814
42,9.811
44,9.785
45,9.78
46,9.75
47,9.739
49,9.726
52,9.749
53,9.749
54,9.76
55,9.76
60,9.76
61,9.767
67,9.77
69,9.8
71,9.795
82,9.795
87,9.803
90,9.784
101,9.773
102,9.745
105,9.74
110,9.744
112,9.741
113,9.743
119,9.728
120,9.724
137,9.71
140,9.72
153,9.718
164,9.71
165,9.7
167,9.69
168,9.682
169,9.678
189,9.697
192,9.704
195,9.705
220,9.703
228,9.699
229,9.692
231,9.692
232,9.697
245,9.685
257,9.706
262,9.711
265,9.729
267,9.727
268,9.73
272,9.71
274,9.733
289,9.741
299,9.725
319,9.732
326,9.741
329,9.724
330,9.733
334,9.733
338,9.72
342,9.733
348,9.732
350,9.726
363,9.722
374,9.73
375,9.725
378,9.732
387,9.725
392,9.725
395,9.725
396,9.725
399,9.725
402,9.725
403,9.725
405,9.725
406,9.725
407,9.731
418,9.736
419,9.731
421,9.736
424,9.741
437,9.732
439,9.738
444,9.731
446,9.73
447,9.738
451,9.722
463,9.72
465,9.72
469,9.723
471,9.72
473,9.71
475,9.708
476,9.705
478,9.711
479,9.737
480,9.742
482,9.74
486,9.739
487,9.743
489,9.745
493,9.73
494,9.73
500,9.744
501,9.747
502,9.757
504,9.757
505,9.755
506,9.751
507,9.751
a1497942180,9.8
2,9.8
3,9.78
4,9.75
6,9.737
7,9.759
8,9.74
12,9.735
29,9.75
30,9.753
32,9.754
33,9.753
34,9.758
43,9.76
45,9.74
66,9.743
81,9.753
106,9.749
122,9.75
132,9.754
161,9.754
162,9.754
172,9.759
173,9.749
188,9.754
212,9.775
221,9.777
222,9.777
227,9.762
241,9.765
245,9.758
261,9.763
267,9.77
272,9.767
287,9.776
289,9.778
295,9.795
297,9.798
298,9.817
299,9.818
301,9.801
319,9.794
321,9.8
327,9.793
341,9.78
342,9.778
345,9.75
347,9.759
367,9.761
369,9.76
381,9.767
393,9.755
399,9.75
413,9.74
414,9.747
417,9.749
444,9.751
447,9.747
452,9.75
453,9.742
456,9.748
457,9.746
459,9.76
463,9.748
465,9.75
467,9.761
468,9.759
469,9.756
471,9.761
475,9.75
477,9.752
480,9.76
484,9.76
485,9.759
487,9.756
490,9.75
491,9.746
492,9.749
493,9.743
495,9.742
497,9.739
498,9.742
499,9.744
500,9.742
501,9.745
502,9.748
503,9.748
504,9.75
505,9.754
507,9.747
a1498028580,9.697
6,9.695
12,9.685
13,9.69
14,9.682
16,9.681
18,9.688
22,9.68
26,9.68
27,9.65
28,9.626
32,9.612
33,9.633
48,9.633
52,9.625
54,9.63
78,9.618
79,9.631
90,9.64
96,9.623
98,9.623
101,9.631
103,9.614
107,9.617
109,9.617
111,9.614
124,9.602
132,9.609
138,9.62
140,9.625
156,9.614
158,9.608
161,9.613
163,9.613
164,9.616
176,9.617
178,9.61
195,9.613
214,9.602
217,9.602
232,9.601
233,9.6
234,9.584
235,9.584
236,9.582
242,9.577
245,9.563
246,9.58
250,9.599
256,9.581
257,9.57
260,9.552
262,9.544
265,9.549
278,9.552
279,9.56
282,9.565
293,9.587
294,9.587
305,9.57
309,9.58
321,9.586
327,9.6
331,9.602
333,9.618
341,9.616
355,9.595
358,9.592
359,9.59
361,9.587
362,9.586
363,9.58
366,9.575
374,9.584
377,9.598
384,9.601
386,9.586
393,9.597
398,9.585
412,9.563
415,9.573
416,9.576
437,9.573
442,9.572
444,9.563
445,9.568
449,9.565
454,9.561
459,9.555
463,9.542
464,9.546
465,9.547
467,9.553
471,9.557
473,9.555
474,9.553
475,9.552
480,9.546
481,9.552
484,9.551
485,9.557
487,9.551
488,9.551
493,9.559
494,9.56
495,9.57
499,9.571
500,9.576
501,9.582
502,9.581
503,9.582
504,9.581
505,9.593
507,9.587
a1498114980,9.615
1,9.632
4,9.592
6,9.573
8,9.563
10,9.55
14,9.532
16,9.538
20,9.566
29,9.569
31,9.572
44,9.56
46,9.55
47,9.545
51,9.54
54,9.538
60,9.538
88,9.55
99,9.55
100,9.55
105,9.55
108,9.545
113,9.54
122,9.549
123,9.56
124,9.58
126,9.58
152,9.581
153,9.597
157,9.576
158,9.571
159,9.564
160,9.541
161,9.55
162,9.566
173,9.55
184,9.56
185,9.56
201,9.578
207,9.57
212,9.569
218,9.569
226,9.56
245,9.548
249,9.56
250,9.558
262,9.564
288,9.569
299,9.577
300,9.57
325,9.577
326,9.577
327,9.579
330,9.571
336,9.563
339,9.561
349,9.55
356,9.545
357,9.541
358,9.541
361,9.54
362,9.54
367,9.538
372,9.542
373,9.532
376,9.532
379,9.532
384,9.532
386,9.538
396,9.545
403,9.55
412,9.55
415,9.547
423,9.538
427,9.538
433,9.541
439,9.538
445,9.532
448,9.543
455,9.536
457,9.543
464,9.543
465,9.539
467,9.543
468,9.539
469,9.548
471,9.534
473,9.539
476,9.545
479,9.545
480,9.546
481,9.557
486,9.555
488,9.55
490,9.566
491,9.561
492,9.551
494,9.562
495,9.551
497,9.56
498,9.556
499,9.576
501,9.583
502,9.591
503,9.592
504,9.587
505,9.591
506,9.592
507,9.577
a1498201380,9.567
1,9.551
2,9.543
7,9.513
8,9.527
11,9.521
14,9.537
21,9.54
22,9.541
24,9.531
29,9.533
30,9.526
31,9.529
32,9.532
37,9.535
49,9.542
57,9.542
70,9.545
75,9.55
86,9.55
110,9.549
122,9.55
123,9.55
124,9.555
126,9.55
127,9.553
141,9.549
152,9.551
156,9.562
163,9.563
175,9.55
189,9.538
201,9.53
202,9.526
203,9.523
204,9.53
208,9.542
226,9.532
245,9.521
248,9.537
249,9.533
250,9.53
260,9.545
309,9.542
317,9.547
318,9.55
326,9.55
344,9.545
346,9.553
348,9.568
355,9.579
379,9.57
386,9.539
387,9.539
391,9.539
395,9.553
407,9.558
424,9.54
432,9.541
442,9.53
446,9.539
451,9.524
452,9.548
464,9.536
470,9.54
478,9.549
483,9.541
484,9.547
486,9.541
487,9.548
490,9.55
492,9.535
493,9.533
500,9.54
501,9.539
502,9.556
503,9.557
504,9.559
505,9.562
506,9.559
507,9.556
a1498460580,9.638
3,9.637
7,9.626
22,9.601
24,9.57
25,9.57
26,9.57
28,9.57
32,9.58
40,9.579
59,9.592
62,9.564
73,9.56
74,9.56
78,9.551
81,9.557
88,9.58
105,9.58
108,9.562
120,9.576
132,9.581
136,9.572
140,9.574
142,9.573
143,9.579
147,9.571
151,9.58
159,9.581
172,9.574
183,9.58
184,9.575
185,9.575
186,9.573
202,9.57
207,9.568
209,9.56
222,9.551
228,9.552
231,9.554
235,9.559
245,9.552
250,9.573
275,9.574
281,9.58
295,9.588
296,9.588
311,9.57
323,9.579
324,9.579
326,9.585
328,9.588
338,9.59
355,9.581
362,9.581
363,9.58
382,9.58
384,9.58
385,9.58
387,9.58
388,9.58
393,9.583
394,9.594
401,9.59
403,9.59
404,9.59
420,9.586
421,9.597
425,9.593
432,9.592
433,9.592
436,9.588
446,9.586
453,9.58
454,9.582
455,9.585
456,9.585
457,9.588
458,9.587
462,9.597
465,9.585
467,9.58
473,9.587
474,9.579
476,9.585
477,9.579
478,9.58
479,9.571
480,9.571
481,9.566
488,9.567
489,9.569
493,9.561
497,9.565
498,9.565
499,9.559
502,9.567
503,9.576
504,9.576
506,9.569
507,9.572
a1498546980,9.543
21,9.578
34,9.578
41,9.575
44,9.569
52,9.565
55,9.565
57,9.579
58,9.579
59,9.566
60,9.565
66,9.583
68,9.582
81,9.567
82,9.565
83,9.56
85,9.566
88,9.571
92,9.572
96,9.542
97,9.54
102,9.549
107,9.55
109,9.556
123,9.545
124,9.545
132,9.548
137,9.552
140,9.556
144,9.564
147,9.572
148,9.572
151,9.575
168,9.564
169,9.563
170,9.564
172,9.577
176,9.577
192,9.566
212,9.558
213,9.567
216,9.567
222,9.558
226,9.557
230,9.55
234,9.529
235,9.523
236,9.533
237,9.536
240,9.536
245,9.537
246,9.555
247,9.531
252,9.543
254,9.567
276,9.568
279,9.549
284,9.567
296,9.55
307,9.564
337,9.552
340,9.543
349,9.551
351,9.543
352,9.554
353,9.553
356,9.551
362,9.548
363,9.533
367,9.53
371,9.53
381,9.526
382,9.525
386,9.525
388,9.524
389,9.529
392,9.53
393,9.53
395,9.531
396,9.531
397,9.539
398,9.531
399,9.542
401,9.532
403,9.537
406,9.542
408,9.542
413,9.546
417,9.56
418,9.562
420,9.57
421,9.562
423,9.575
426,9.574
427,9.585
429,9.583
433,9.583
439,9.583
441,9.577
448,9.572
450,9.562
451,9.566
452,9.57
453,9.582
454,9.59
455,9.588
456,9.588
457,9.588
460,9.588
469,9.588
470,9.587
476,9.589
479,9.594
481,9.594
482,9.603
483,9.601
484,9.61
485,9.599
489,9.597
492,9.605
496,9.61
498,9.613
499,9.612
500,9.613
502,9.611
503,9.609
504,9.621
505,9.624
506,9.635
507,9.615
a1498633380,9.56
15,9.563
17,9.532
18,9.524
19,9.515
22,9.511
23,9.51
24,9.501
25,9.482
32,9.468
33,9.469
35,9.472
39,9.466
40,9.472
44,9.472
46,9.467
47,9.466
48,9.466
49,9.466
51,9.466
52,9.451
55,9.461
61,9.47
62,9.464
71,9.463
73,9.458
79,9.459
82,9.451
90,9.454
97,9.455
99,9.471
103,9.471
105,9.471
108,9.477
113,9.482
120,9.479
122,9.473
123,9.484
126,9.507
127,9.5
128,9.5
134,9.512
135,9.513
136,9.512
137,9.48
157,9.49
162,9.505
164,9.522
165,9.522
166,9.545
193,9.489
195,9.496
206,9.53
223,9.503
225,9.52
228,9.51
231,9.519
245,9.504
255,9.496
257,9.496
258,9.494
266,9.49
272,9.5
281,9.506
283,9.495
288,9.5
289,9.503
293,9.502
294,9.508
307,9.531
308,9.54
310,9.531
311,9.53
315,9.54
326,9.552
329,9.563
337,9.565
338,9.565
339,9.579
341,9.574
350,9.563
357,9.575
370,9.564
373,9.537
379,9.533
380,9.539
381,9.563
382,9.543
383,9.544
384,9.544
394,9.545
395,9.536
396,9.537
397,9.533
398,9.534
399,9.534
400,9.531
401,9.531
402,9.53
403,9.53
404,9.53
405,9.53
406,9.549
407,9.536
409,9.538
410,9.53
411,9.543
412,9.53
413,9.53
414,9.53
418,9.535
419,9.521
420,9.52
421,9.51
423,9.51
424,9.51
429,9.52
430,9.521
431,9.536
432,9.518
434,9.521
435,9.535
437,9.535
438,9.523
445,9.535
446,9.525
452,9.531
453,9.541
454,9.54
456,9.533
457,9.532
459,9.533
461,9.532
462,9.532
466,9.531
467,9.541
468,9.542
469,9.534
470,9.534
471,9.534
475,9.533
477,9.547
478,9.537
481,9.533
484,9.54
486,9.533
487,9.535
488,9.544
489,9.535
492,9.535
493,9.535
494,9.531
495,9.535
496,9.531
497,9.531
498,9.531
499,9.531
500,9.535
501,9.532
502,9.531
503,9.531
504,9.538
505,9.542
506,9.54
507,9.539
a1498719780,9.607
4,9.54
6,9.591
7,9.555
22,9.535
23,9.526
35,9.531
36,9.526
41,9.55
42,9.526
43,9.525
52,9.513
57,9.534
58,9.518
59,9.515
63,9.512
64,9.515
65,9.512
73,9.525
77,9.535
79,9.535
80,9.535
93,9.535
94,9.535
95,9.535
101,9.535
104,9.535
105,9.535
113,9.536
116,9.547
117,9.542
118,9.538
119,9.551
120,9.551
121,9.541
123,9.537
130,9.537
131,9.537
133,9.549
139,9.538
153,9.538
169,9.549
170,9.54
171,9.535
182,9.535
186,9.547
192,9.547
195,9.549
198,9.539
206,9.548
213,9.547
215,9.548
216,9.547
224,9.547
225,9.555
226,9.559
227,9.567
228,9.574
229,9.566
230,9.566
233,9.566
234,9.562
245,9.57
257,9.561
258,9.56
283,9.58
284,9.57
287,9.572
288,9.571
290,9.589
294,9.576
296,9.587
299,9.576
322,9.569
324,9.58
338,9.579
340,9.57
345,9.569
361,9.582
368,9.586
369,9.61
370,9.607
371,9.6
372,9.597
373,9.601
374,9.597
375,9.592
376,9.592
377,9.587
378,9.587
379,9.591
383,9.592
384,9.592
385,9.613
388,9.601
389,9.581
390,9.581
391,9.581
392,9.581
401,9.547
402,9.547
405,9.561
406,9.56
408,9.565
409,9.578
412,9.584
413,9.588
414,9.595
416,9.593
418,9.588
419,9.582
421,9.593
422,9.592
423,9.6
424,9.593
426,9.6
428,9.601
429,9.596
430,9.596
431,9.595
432,9.595
433,9.594
434,9.593
435,9.604
437,9.601
438,9.601
439,9.599
440,9.594
441,9.594
442,9.601
443,9.599
444,9.595
445,9.594
447,9.591
448,9.591
449,9.596
450,9.595
451,9.592
452,9.594
455,9.598
456,9.59
457,9.596
458,9.597
459,9.6
461,9.597
463,9.592
465,9.595
466,9.594
468,9.595
469,9.598
471,9.59
472,9.575
473,9.571
474,9.565
475,9.565
476,9.56
477,9.56
478,9.56
479,9.551
480,9.543
481,9.549
483,9.557
484,9.573
485,9.584
486,9.581
488,9.568
489,9.584
491,9.583
492,9.584
493,9.584
496,9.561
497,9.556
498,9.549
500,9.551
501,9.544
502,9.54
503,9.54
505,9.543
506,9.543
507,9.546
a1498806180,9.573
5,9.544
9,9.55
14,9.549
16,9.548
20,9.547
23,9.553
24,9.556
25,9.542
26,9.547
27,9.53
30,9.541
35,9.544
46,9.531
53,9.531
54,9.547
58,9.547
59,9.547
60,9.548
65,9.548
68,9.55
69,9.556
70,9.554
77,9.557
78,9.557
81,9.57
82,9.572
83,9.571
84,9.571
85,9.572
105,9.573
119,9.588
129,9.573
131,9.574
132,9.574
136,9.572
151,9.584
167,9.583
169,9.576
189,9.563
195,9.573
221,9.573
222,9.57
232,9.58
233,9.577
234,9.575
235,9.57
236,9.565
245,9.558
250,9.575
257,9.58
271,9.581
277,9.581
278,9.585
301,9.583
319,9.583
320,9.582
324,9.585
327,9.587
328,9.627
330,9.588
334,9.588
344,9.588
353,9.594
355,9.594
377,9.598
385,9.599
386,9.601
387,9.601
388,9.601
395,9.605
396,9.605
397,9.606
406,9.6
411,9.614
412,9.61
413,9.61
415,9.61
417,9.61
441,9.611
444,9.621
446,9.614
447,9.6
448,9.6
449,9.611
450,9.624
453,9.619
464,9.606
465,9.606
466,9.606
468,9.606
469,9.606
470,9.568
471,9.579
472,9.589
473,9.585
475,9.591
479,9.591
489,9.585
490,9.614
491,9.609
493,9.589
494,9.589
495,9.58
497,9.586
498,9.587
501,9.589
502,9.598
503,9.598
504,9.591
506,9.609
507,9.613
a1499065380,9.66
5,9.656
12,9.656
29,9.655
40,9.642
41,9.633
42,9.625
43,9.625
44,9.605
49,9.615
59,9.632
60,9.616
66,9.615
67,9.63
75,9.615
76,9.615
81,9.615
85,9.622
92,9.67
98,9.633
99,9.633
100,9.633
105,9.654
108,9.615
111,9.615
112,9.615
113,9.615
118,9.61
119,9.61
124,9.61
126,9.61
127,9.61
128,9.61
129,9.595
130,9.61
131,9.556
132,9.569
135,9.616
149,9.578
151,9.61
161,9.6
162,9.6
163,9.6
170,9.601
174,9.61
181,9.618
182,9.605
183,9.605
189,9.61
190,9.605
191,9.6
215,9.56
218,9.565
228,9.579
233,9.591
235,9.578
249,9.601
251,9.601
265,9.588
278,9.592
280,9.595
295,9.596
311,9.564
314,9.567
319,9.55
320,9.54
322,9.54
323,9.525
324,9.52
328,9.537
329,9.537
335,9.539
338,9.538
355,9.581
378,9.581
380,9.578
388,9.572
419,9.6
429,9.59
431,9.594
432,9.596
434,9.596
442,9.595
443,9.595
445,9.597
455,9.604
457,9.594
459,9.602
460,9.571
462,9.582
471,9.591
479,9.591
482,9.595
484,9.595
486,9.595
488,9.595
489,9.59
494,9.59
495,9.603
496,9.583
497,9.582
498,9.586
501,9.595
503,9.594
504,9.595
505,9.591
507,9.584
a1499151780,9.649
8,9.584
27,9.579
28,9.59
37,9.581
38,9.597
60,9.597
77,9.59
85,9.596
90,9.582
91,9.581
96,9.57
101,9.56
110,9.55
115,9.526
120,9.526
127,9.528
153,9.572
159,9.581
160,9.58
170,9.58
172,9.572
183,9.573
202,9.574
208,9.554
215,9.55
217,9.549
230,9.54
231,9.534
237,9.55
241,9.551
245,9.546
246,9.55
259,9.556
265,9.55
283,9.556
285,9.588
288,9.58
302,9.55
303,9.545
308,9.55
372,9.553
379,9.551
382,9.56
395,9.565
396,9.569
416,9.569
428,9.569
434,9.57
436,9.571
441,9.574
442,9.59
450,9.578
454,9.589
455,9.601
456,9.593
459,9.581
461,9.576
462,9.585
467,9.58
471,9.58
473,9.585
475,9.597
476,9.587
480,9.605
484,9.59
486,9.601
488,9.59
491,9.585
493,9.593
499,9.593
503,9.596
504,9.595
507,9.595
"
