DR0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
161,18.055
167,18.055
168,18.015
169,18.05
176,18.225
177,18.32
215,18.325
229,18.395
249,18.38
258,18.37
288,18.25
303,18.2
319,18.21
324,18.2
329,18.115
331,18.245
333,18.245
337,18.235
350,18.18
351,18.11
378,18.1
400,18.08
401,18.01
410,18.14
421,18.14
425,18.015
433,18.135
437,18.19
440,18.15
442,18.155
446,18.155
447,18.015
454,18.145
462,18.135
463,18.145
465,18.155
469,18.155
474,18.07
478,18.175
479,18.245
481,18.18
488,18.105
497,18.12
506,18.035
507,18.035
a1498201380,18.25
4,18.26
22,18.125
35,18.175
85,18.25
89,18.43
94,18.345
120,18.28
130,18.225
137,18.16
147,18.305
164,18.305
165,18.295
175,18.25
188,18.305
204,18.25
222,18.405
255,18.3
290,18.4
302,18.3
325,18.4
329,18.45
330,18.45
332,18.5
333,18.52
334,18.52
337,18.645
374,18.52
413,18.405
415,18.39
420,18.305
423,18.335
431,18.35
436,18.25
444,18.2
448,18.3
501,18.625
504,18.36
506,18.35
507,18.37
a1498460580,18.35
1,18.33
12,18.395
20,18.4
30,18.485
47,18.515
70,18.66
78,18.76
80,18.66
92,18.68
93,18.745
96,18.805
136,18.895
154,18.875
157,18.75
159,18.655
169,18.52
191,18.495
206,18.41
213,18.41
236,18.515
238,18.5
271,18.41
301,18.47
302,18.545
335,18.42
346,18.5
352,18.5
393,18.5
501,18.515
507,18.42
a1498546980,18.36
7,18.265
31,18.43
32,18.465
37,18.54
38,18.51
56,18.6
82,18.535
90,18.57
101,18.4
114,18.4
115,18.36
116,18.355
132,18.415
201,18.52
216,18.52
218,18.515
255,18.3
257,18.26
271,18.46
282,18.5
317,18.55
345,18.69
409,18.515
423,18.615
429,18.57
441,18.45
458,18.565
485,18.6
486,18.61
506,18.47
507,18.42
a1498633380,18.55
19,18.495
108,18.6
208,18.6
267,18.595
268,18.6
295,18.595
355,18.5
359,18.685
379,18.6
383,18.6
466,18.6
474,18.6
507,18.38
a1498722180,18.7
5,18.7
63,18.68
72,18.745
77,18.75
107,18.76
125,18.795
146,18.795
152,18.795
215,18.75
217,18.75
238,18.845
242,18.85
252,18.86
258,18.955
263,18.995
272,18.86
298,18.91
341,18.915
386,18.9
391,18.9
392,18.9
397,18.88
425,18.845
433,18.805
466,18.805
a1498806180,18.555
1,18.55
4,18.485
8,18.42
12,18.42
47,18.59
66,18.59
151,18.685
175,18.685
176,18.69
186,18.665
188,18.665
195,18.58
210,18.585
218,18.355
226,18.125
227,18.12
229,18.12
231,18.15
234,18.12
235,18.01
237,18.01
262,18.09
265,18.145
298,18.01
303,18.08
304,18.08
308,18.01
315,18.105
320,18.145
333,18.05
359,18.01
371,18.04
372,18.04
373,18.07
378,18.095
379,18.07
401,18.015
407,17.98
408,17.975
414,17.975
416,17.96
419,17.98
424,17.98
427,18
429,18.045
432,18.17
433,18.38
435,18.215
443,18.16
447,18.16
472,18.16
485,18.28
495,18.19
497,18.19
502,18.165
507,18.165
a1499065380,17.97
5,18.1
15,17.98
24,18.1
26,18.1
81,18.01
84,18.1
98,18.05
99,18.19
100,18.05
123,18
124,18
127,18.1
158,18
169,17.99
174,18.04
179,18
180,18
225,17.97
226,17.995
265,18.01
294,18.01
317,18
362,18
363,18.005
367,18.005
378,18.005
439,18.01
440,18
449,18.12
470,18.115
496,18.145
498,18.17
507,18.335
a1499151780,18.155
41,18.495
53,18.57
117,18.425
128,18.355
129,18.51
180,18.49
187,18.5
212,18.39
255,18.35
297,18.485
322,18.355
367,18.405
371,18.405
425,18.545
455,18.65
458,18.65
466,18.65
"
