PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
258,40.16
259,40.15
260,40.15
261,40.15
262,40.15
263,40.15
264,40.22
265,40.15
266,40.205
273,40.165
274,40.165
282,40.165
283,40.15
284,40.12
289,40.005
290,40.005
291,40.005
292,40.005
296,40.005
299,40
303,40.015
305,40.01
309,40
314,40.01
321,39.85
322,39.85
323,39.625
325,39.655
328,39.5
329,39.225
334,39.5
335,39.5
338,39.595
340,39.41
341,39.575
343,39.57
348,39.5
350,39.4
351,39.485
352,39.495
354,39.49
355,39.49
358,39.23
360,39.23
361,39.275
362,39.265
363,39.4
364,39.49
365,39.495
368,39.7
369,39.83
370,39.835
379,39.605
381,39.845
382,39.875
383,39.875
387,39.71
389,39.6
391,39.82
392,39.55
399,39.555
402,39.715
404,39.5
409,39.4
413,39.45
414,39.49
416,39.43
418,39.425
419,39.295
420,39.37
421,39.37
422,39.27
423,39.28
426,39.875
434,39.595
437,39.78
445,39.7
456,39.845
462,39.84
465,39.8
467,39.7
473,39.505
480,39.525
482,39.4
484,39.6
488,39.6
492,39.7
495,40
497,40
498,40.03
499,40.22
500,40.2
507,39.845
a1497942180,39.9
14,39.705
17,39.89
26,39.705
48,39.65
52,39.59
53,39.54
59,39.535
62,39.5
63,39.77
68,39.7
73,39.55
76,39.55
79,39.55
82,39.55
98,39.55
103,39.6
104,39.55
107,39.47
114,39.48
115,39.595
116,39.595
121,39.465
127,39.48
128,39.495
133,39.495
147,39.34
172,39.4
191,39.355
193,39.28
207,39.255
208,39.25
209,39.23
211,39.23
231,39.33
241,39.25
243,39.25
246,39.395
251,39.23
259,39.315
260,39.315
262,39.25
264,39.33
267,39.25
270,39.1
272,39.1
274,39.08
279,39.11
280,38.53
282,38.62
283,38.615
285,38.615
290,38.895
291,38.87
295,38.995
296,38.92
298,38.9
300,38.9
302,38.95
305,39
308,39.4
309,39.135
316,39.135
317,39.135
318,39.13
320,39.11
322,39.11
325,39.11
328,39.05
329,38.995
333,39.195
335,39.06
339,39.065
344,39.05
346,38.9
353,38.805
355,38.805
358,38.805
363,38.8
364,38.8
366,38.8
367,38.555
370,38.55
374,38.75
375,38.53
376,38.53
378,38.55
379,38.51
380,38.485
382,38.425
386,38.52
387,38.52
389,38.495
390,38.495
392,38.38
393,38.49
394,38.445
395,38.38
396,38.3
397,38.15
398,38.14
399,38.115
402,38.14
403,38.05
404,38.04
405,38.08
406,38.105
407,38.07
408,38.09
409,37.935
411,38.01
416,37.965
418,38.03
420,38.03
423,38.1
424,37.96
427,38.175
428,38.175
430,38.2
431,38.135
435,38.3
437,38.48
438,38.51
439,38.505
440,38.5
445,38.335
449,38.5
453,38.5
454,38.5
456,38.55
461,38.55
462,38.55
463,38.6
464,38.7
465,38.7
466,38.74
467,38.85
469,38.73
470,38.71
479,38.5
484,38.45
496,38.48
497,38.5
498,38.5
501,38.645
504,38.505
505,38.505
507,38.505
a1498028580,36.02
6,36.05
8,36.03
9,36.03
14,36.085
15,36.105
16,36.11
18,36.285
19,36.25
23,36.2
27,36.255
28,36.1
29,36.255
33,36.155
34,36.155
36,36.08
38,36.06
39,36.065
41,36.1
42,36.155
43,36.155
46,36.23
47,36.23
48,36.235
51,36.235
52,36.21
53,36.23
55,36.2
57,36.26
58,36.26
63,36.26
65,36.25
67,36.26
68,36.26
71,36.26
78,36.29
88,36.39
91,36.45
92,36.45
96,36.6
97,36.61
107,36.83
108,36.755
109,36.83
110,36.83
111,36.9
114,37.475
115,37.605
117,37.11
120,37.26
121,37.11
123,37.185
126,36.945
127,36.945
128,36.855
129,36.855
130,36.855
131,37.07
132,36.855
133,36.685
134,36.68
135,36.45
154,36.7
155,36.44
161,36.57
162,36.42
163,36.455
170,36.18
172,36.25
180,36.475
186,36.365
187,36.48
191,36.48
206,36.405
223,36.48
225,36.48
233,36.505
246,36.48
247,36.48
249,36.48
256,36.48
257,36.48
258,36.56
261,36.45
269,36.375
273,36.435
281,36.44
284,36.375
287,36.105
288,36.09
291,36.3
293,36.445
305,36.45
315,36.325
328,36.45
347,36.45
348,36.535
353,36.54
356,36.56
357,36.405
358,36.4
359,36.4
367,36.405
376,36.5
382,36.305
383,36.3
391,36.47
392,36.3
403,36.3
407,36.3
414,36.21
417,36.38
418,36.38
423,36.42
426,36.215
431,36.41
436,36.38
439,36.4
442,36.5
444,36.5
445,36.475
448,36.535
450,36.34
459,36.335
463,36.395
467,36.49
473,36.335
478,36.475
479,36.47
481,36.5
482,36.5
483,36.425
486,36.22
488,36.22
490,36.26
497,36.455
498,36.5
499,36.495
500,36.495
502,36.5
504,36.5
507,36.495
a1498114980,36.39
2,36.385
7,36.3
10,36.35
12,36.35
22,36.3
28,36.175
36,36.29
39,36.31
46,36.35
53,36.35
57,36.35
58,36.35
61,36.33
67,36.35
96,36.295
106,36.17
109,36.17
126,36.125
127,36.06
131,36.06
136,36.06
139,36.155
150,36.06
152,36.05
154,36.05
168,36.12
173,36.05
174,36.06
178,36.05
181,36.115
182,36.05
185,36.03
186,36.02
187,36.08
193,35.995
203,35.995
204,35.985
214,35.935
217,35.895
227,35.87
228,35.8
230,35.81
232,35.81
233,35.845
234,35.825
246,35.8
255,35.84
256,35.835
257,35.64
266,35.64
270,35.67
272,35.74
278,35.69
279,35.65
280,35.505
281,35.47
282,35.405
284,35.4
285,35.335
286,35.31
313,35.395
314,35.395
315,35.395
316,35.395
317,35.4
324,35.51
339,35.625
344,35.625
346,35.625
350,35.79
357,35.695
358,35.765
363,35.685
367,36
370,36
372,36.15
374,36.185
377,36.2
379,36.235
380,36.195
381,36.175
382,36.2
388,36.15
392,36.15
399,36.15
402,36.15
405,36.025
408,36.025
412,36.025
414,36
416,36
418,35.975
424,35.975
425,36.075
428,36.02
433,36.02
435,36.02
436,35.9
437,35.88
438,35.76
444,35.76
447,35.76
453,35.885
455,35.885
456,35.825
458,35.76
460,35.76
465,35.76
475,35.76
478,35.76
480,35.89
481,36.2
482,36.03
485,36.195
486,36.195
488,36.195
499,36.195
500,36.03
503,36.2
505,36.2
506,36.03
507,36.2
a1498201380,36.18
17,36.115
21,36.285
22,36.28
24,36.2
26,36.2
27,36.2
32,36.35
34,36.215
42,36.335
50,36.33
60,36.22
70,36.205
81,36.295
91,36.28
113,36.2
118,36.315
132,36.2
164,36.31
165,36.32
166,36.32
167,36.32
177,36.32
178,36.32
179,36.32
180,36.35
185,36.355
198,36.4
209,36.32
210,36.305
214,36.3
216,36.295
217,36.265
228,36.325
232,36.355
233,36.355
236,36.25
239,36.1
240,36.25
255,36.05
276,36.055
280,35.9
317,36.03
324,36.03
336,36.1
338,36.1
341,36.09
342,36.09
347,36.1
350,36.1
366,36.095
368,36.095
381,36.095
385,36.05
403,36.05
420,36.085
423,36.02
426,36.015
429,36
431,36.05
442,36.02
452,36.095
455,36.095
462,36.05
463,36.05
471,35.97
473,35.99
485,35.985
492,36
497,35.9
499,35.9
504,36
507,36
a1498460580,36.185
1,35.95
11,36.13
20,35.985
26,35.905
35,35.9
69,35.9
78,35.985
79,35.945
85,35.855
86,35.68
87,35.7
92,35.6
99,35.59
100,35.56
106,35.775
107,35.87
110,35.83
115,35.9
121,35.995
122,35.995
123,35.995
130,35.995
135,35.995
138,35.995
139,36
147,36
151,36
160,35.985
161,35.985
169,35.985
175,35.985
182,35.985
184,35.99
185,35.945
186,35.9
200,35.99
206,36.015
207,36.14
214,36.105
221,36.105
226,36.145
234,36.145
235,36.1
241,36.145
246,36.145
248,36.145
249,35.9
250,36.14
252,35.75
255,35.6
274,35.855
276,35.72
277,35.85
281,35.8
289,35.8
296,35.8
302,35.71
303,35.8
304,35.71
310,35.8
311,35.71
317,35.745
318,35.75
326,35.745
329,35.745
333,35.745
338,35.71
348,35.71
354,35.745
356,35.75
363,35.75
370,35.75
378,35.75
386,35.75
387,35.75
391,35.715
395,35.75
402,35.8
403,35.72
405,35.8
407,35.8
411,35.715
413,35.71
424,35.765
425,35.8
429,35.8
433,35.8
435,35.795
437,35.8
441,35.8
446,35.8
448,35.8
449,35.79
451,35.775
453,35.8
454,35.705
456,35.8
457,35.8
461,35.8
465,35.8
467,35.8
471,35.8
474,36.065
476,36.195
479,36.195
480,36.2
484,36.195
485,36.2
487,36.2
489,36.2
490,36.2
493,36.2
496,36.2
497,36.2
501,36
506,36.185
507,36.175
a1498546980,36.1
7,36.145
48,36.105
53,36.2
54,36.21
55,36.1
59,36.1
60,36.18
73,36.18
81,36.18
89,36.17
93,36.155
98,36.19
99,36.155
106,36.17
109,36.16
112,36.16
116,36.16
117,36.16
118,36.16
119,36.16
123,36.15
128,36.155
131,36.155
138,36.155
141,36.17
144,36.17
154,36.155
156,36.165
158,36.17
159,36.17
165,36.15
167,36.15
169,36.15
173,36.17
188,36.15
211,36.17
218,36.15
234,36.15
255,36.185
292,36.17
299,36.175
312,36.19
346,36.19
350,36.19
351,36.2
361,36.22
374,36.22
377,36.22
382,36.22
387,36.22
395,36.2
396,36.16
399,36.16
402,36.2
406,36.16
413,36.16
417,36.195
429,36.195
435,36.2
449,36.18
460,36.155
461,36.155
472,36.2
473,36.22
482,36.2
492,36.2
493,36.2
496,36.2
497,36.2
498,36.22
499,36.26
502,36.22
503,36.2
507,36.2
a1498633380,36.15
4,36.15
9,36.15
17,36.15
18,36.08
39,36.145
40,36.15
69,36.15
80,36.19
84,36.2
93,36.15
100,36.15
104,36.15
164,36.195
166,36.15
191,36.195
195,36.16
214,36.16
227,36.15
232,36.015
235,36.01
245,36.01
279,35.94
280,35.94
281,35.945
288,35.945
297,36.02
312,36.05
326,36.125
331,36.13
334,36.13
337,36.15
341,36.15
352,36.055
365,36.2
366,36.15
379,36.2
389,36.2
393,36.15
402,36.15
409,35.935
416,36.15
426,36.195
442,36.2
447,36.2
456,36.2
457,36.2
461,36.2
462,36.055
465,36.055
470,36.2
475,36.25
482,36.25
486,36.065
492,36.15
497,36.07
498,36.05
501,36.245
502,36.05
503,35.905
506,36.24
507,36.25
a1498719780,36.15
39,35.9
41,35.815
42,35.815
54,35.99
81,35.815
107,35.995
108,35.815
109,35.805
113,35.8
142,35.8
148,35.795
152,35.8
153,35.805
163,35.75
182,35.87
187,35.84
194,35.65
205,35.68
206,35.51
207,35.49
211,35.325
216,35.5
240,35.805
244,35.88
255,36.115
267,36.05
291,36.05
300,35.97
324,35.89
334,35.695
336,35.65
345,35.695
376,35.835
403,35.65
407,35.5
418,35.495
422,35.45
425,35.35
433,35.36
441,35.42
442,35.36
445,35.35
449,35.35
450,35.41
452,35.48
454,35.72
459,35.61
460,35.53
471,35.52
477,35.515
480,35.52
489,35.52
490,35.42
493,35.4
494,35.36
501,35.4
503,35.35
507,35.35
a1498806180,35.5
2,35.5
7,35.5
12,35.4
15,35.3
34,35.265
40,35.37
47,35.37
48,35.37
49,35.265
59,35.26
71,35.365
73,35.26
92,35.365
115,35.255
145,35.3
146,35.3
154,35.3
159,35.25
160,35.355
166,35.25
187,35.385
189,35.39
205,35.39
213,35.39
215,35.39
216,35.325
255,35.36
264,35.25
281,35.355
283,35.355
308,35.36
335,35.36
337,35.36
338,35.36
354,35.36
362,35.27
366,35.3
368,35.495
372,35.54
373,35.54
385,35.535
386,35.52
387,35.54
391,35.91
394,35.96
395,35.805
397,35.775
398,35.695
402,35.7
405,35.75
406,35.725
419,35.75
423,35.56
427,35.5
429,35.475
457,35.58
462,35.9
467,35.84
472,35.805
473,35.785
476,35.79
482,35.79
488,35.785
489,35.915
490,35.905
493,35.88
498,35.65
a1499065380,35.3
13,35.3
26,35.25
65,35.45
68,35.45
69,35.5
78,35.45
80,35.475
121,35.5
134,35.285
136,35.28
160,35.25
166,35.47
172,35.25
179,35.025
180,35.245
184,35.05
190,35.01
206,35.075
207,35.405
210,35.4
211,35.4
213,35.5
214,35.65
217,36
224,36.11
225,35.9
226,35.88
289,35.85
339,35.835
345,35.75
359,35.685
368,35.81
373,36
378,36
382,35.755
388,35.88
392,35.755
403,35.88
416,35.88
425,35.795
441,35.8
444,35.8
488,35.84
501,35.945
505,35.9
506,35.84
a1499151780,35.95
11,35.895
24,35.83
26,35.83
55,35.755
60,35.755
84,35.68
85,35.555
93,35.6
110,35.57
123,35.55
151,35.565
207,35.58
212,35.545
239,35.595
246,35.595
255,35.57
258,35.525
262,35.665
271,35.67
272,35.685
273,35.675
291,35.58
315,35.8
343,35.9
344,35.925
395,35.8
432,36
443,36
446,35.965
451,35.995
460,35.92
472,36
479,35.945
488,35.8
492,35.895
506,35.755
507,35.725
"
