T5O
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
148,13.35
149,14.05
150,13.3
TIMEZONE_OFFSET=120
a1459265400,12.765
1,13.25
2,13.295
3,13.6
6,13.3
7,13.24
8,13
9,12.7
10,12.95
13,12.995
14,13.03
15,12.92
16,13.05
17,12.785
20,12.95
21,12.69
22,12.1
23,12.1
24,14.2
27,13.195
28,12.855
29,12.86
30,12.85
31,12.43
34,12
35,12.5
36,12.045
37,0.00
38,12
41,12.15
42,12.295
43,12.145
44,11.985
45,11.565
49,12.15
50,12.105
51,12.39
52,12.635
55,14.595
56,12.7
57,12.4
58,12.395
59,12.595
62,12.61
63,12.795
64,12.605
65,12.505
66,12.395
69,12.57
70,12.245
71,12.145
72,12.39
73,12.11
76,12.395
77,11.96
78,11.1
79,11.365
80,11.2
83,11.495
84,11.855
85,11.895
86,12.295
87,10.3
90,11.695
91,11.995
92,11.6
93,11.545
94,11.09
97,11.365
98,11.4
99,11.145
100,11.195
101,11.395
104,11.395
105,11.15
106,10.805
107,11.195
108,10.825
111,11
112,11.42
113,10.995
114,10.895
115,10.93
118,10.99
119,0.000
120,10.92
121,10.565
122,10.51
125,10.295
126,10
127,9.619
128,9
129,9.699
132,9.75
133,9.8
134,10.1
135,10.25
136,10.385
139,10.375
140,10.39
141,10.3
142,10.415
143,10.45
146,10.575
147,10.35
148,10.4
149,10.4
150,10.055
153,10.3
154,10.88
155,11.3
156,11.15
157,10.9
160,11.445
161,11.445
162,0.00
163,10.515
164,10.8
167,10.335
168,10.145
169,9.473
170,0.000
171,9.801
174,0.00
175,0.00
176,9.899
177,9.795
178,9.601
181,9.548
182,9.35
183,9.549
184,9.4
185,9.88
189,9.55
190,9.6
191,9.661
192,9.827
195,9.759
196,9.6
197,9.4
198,9.4
199,9.3
202,8.899
203,8.945
204,9.19
205,9.199
206,9.304
209,9.102
210,9.595
211,9.6
212,9.85
213,10.135
TIMEZONE_OFFSET=60
a1477931400,9.9
1,9.728
2,9.929
3,0.000
4,9.899
7,9.8
8,9.76
9,9.5
10,9.751
11,9.851
14,9.88
15,9.5
16,8.95
17,8.163
18,8.419
21,8.445
22,7.761
23,8.11
24,0.0
25,8.1
28,7.999
29,8.05
30,8.149
31,8.255
32,8.295
35,8.7
36,8.3
37,8.301
38,8.3
39,8.779
42,8.819
43,8.818
44,8.33
45,8.31
46,8.311
49,9.049
50,8.891
51,8.689
52,8.581
53,8.7
57,8.65
58,8.589
59,8.55
60,8.55
63,8.82
64,8.59
65,8.4
66,8.598
67,8.266
70,8.543
71,8.55
72,8.485
73,8.351
74,8.851
77,9
78,9.099
79,9.249
80,9.199
81,11.36
84,11.295
85,10.545
86,10.4
87,10.5
88,10.37
91,10.2
92,10.6
93,10.525
94,11.22
95,10.995
98,10.62
99,10.8
100,10.6
101,10.775
102,10.505
105,10.795
106,10.795
107,10.665
108,10.965
"
