DAI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
29,54
30,54.21
31,52.58
32,53.09
35,52.66
36,54
37,55.23
38,55.05
39,55.34
42,57.1
43,56.41
44,56.02
45,54.05
46,53.05
49,52.65
50,52
51,53.12
52,50.78
53,51
56,51.1
57,51.56
58,50.35
59,50.15
60,49.5
63,47.5
64,48.88
65,49.6
66,49.4
67,48.25
70,46.8
71,45.25
72,45.85
73,44.6
74,45.35
77,46.8
78,46.9
79,46.115
80,47.21
81,49.655
TIMEZONE_OFFSET=120
a1301326200,48.765
1,48.5
2,49.01
3,49.865
4,50.31
7,51.8
8,51.7
9,52.65
10,52.57
11,52.5
14,51.22
15,50.16
16,50.79
17,49.7
18,50
21,49.31
22,48.85
23,49.8
24,0.0
29,51.04
30,52.15
31,53.45
32,52.4
35,52.3
36,52.2
37,50.9
38,50.9
39,50.59
42,50.97
43,50.72
44,51.2
45,50.26
46,51.23
49,50.05
50,49.9
51,49.41
52,49.475
53,49.95
56,47.75
57,47.145
58,47.31
59,48.57
60,48.335
63,48.2
64,48.45
65,49.2
66,48
67,47.595
70,47.37
71,47.11
72,46.7
73,47.34
74,47.57
77,46.77
78,47
79,47
80,46.25
81,46.875
84,46.925
85,48
86,48.805
87,48.91
88,49.48
91,49.02
92,49.55
93,50.91
94,51.51
95,51.9
98,51.63
99,52.19
100,52.8
101,53.2
102,52.84
105,51.4
106,50.2
107,51.67
108,52.79
109,52.97
112,52.88
113,52.02
114,52.75
115,52.66
116,52.9
119,51.96
120,53.05
121,51.15
122,50.82
123,50.3
126,51.52
127,48.51
128,46.3
129,46.48
130,42.2
133,41.2
134,38.88
135,40.5
136,37.745
137,37.735
140,39.525
141,37.905
142,37.72
143,37.5
144,35.64
147,34.11
148,34.5
149,34.79
150,36.73
151,35.63
154,36.22
155,36.745
156,36.365
157,37.765
158,36.22
161,34.57
162,33.185
163,34
164,34.345
165,33.57
168,31.425
169,32.79
170,32.03
171,34.825
172,35.9
175,35.67
176,35.1
177,36.69
178,34.1
179,33.245
182,31.805
183,33.7
184,34.145
185,34.16
186,34.42
189,32.2
190,32.315
191,31.69
192,33.08
193,33.6
196,34.375
197,35.02
198,35.78
199,37.645
200,37.41
203,38.4
204,35.8
205,36.85
206,35.32
207,35.17
210,37.135
211,37.08
212,37.8
213,39.25
214,39.3
TIMEZONE_OFFSET=60
a1320078600,38.94
1,35.52
2,35.3
3,34.615
4,36.765
7,34.585
8,34.69
9,34.915
10,32.5
11,33.41
14,34.3
15,33.265
16,32.315
17,31.9
18,31.415
21,31.55
22,30.83
23,29.5
24,29.6
25,29.585
28,30.45
29,31.7
30,31.41
31,33.485
32,33.97
35,34.395
36,34.245
37,34.83
38,34.325
39,32.5
42,33.985
43,33.245
44,32.41
45,31.99
46,32.41
49,31.55
50,31.425
51,33.735
52,33.895
53,0.00
57,34.56
58,34.52
59,33.225
60,33.5
63,33.92
64,35.93
65,36.385
66,36.5
67,36.99
70,36.54
71,37.35
72,38.16
73,38.155
74,38.65
77,38.24
78,40.45
79,40.9
80,41.57
81,41.405
84,42.035
85,41.49
86,41.5
87,42.2
88,43.025
91,42.09
92,42.58
93,42.415
94,44.15
95,44.12
98,45.3
99,45.6
100,44.915
101,45.585
102,46.5
105,46.85
106,46.99
107,47.42
108,45.66
109,46.95
112,48.05
113,48.4
114,48.13
115,47.85
116,47.19
119,46.97
120,46.42
121,46.4
122,44.8
123,46.1
126,45.765
127,45.58
128,43.39
129,44.31
130,46.18
133,46.81
134,47.99
135,47.99
136,48.26
137,48.02
140,46.97
141,45.8
142,45.59
143,45.25
144,45
TIMEZONE_OFFSET=120
a1332775800,45.88
1,47.29
2,46.51
3,45.6
4,44.93
7,45.76
8,46.15
9,45.055
10,42.885
15,41.985
16,40.82
17,41.725
18,41.72
21,39.94
22,40.815
23,42.355
24,42.25
25,40.985
28,40.68
29,39.68
30,40.51
31,41.62
32,41.715
35,42.65
37,42.6
38,41.44
39,40.56
42,38.33
43,39.18
44,38.365
45,38.69
46,38.22
49,38.88
50,38.73
51,37.45
52,38.17
53,36.95
56,37.14
57,37.92
58,37.98
59,38.4
60,38.14
63,38.43
64,38.3
65,38.675
66,37.94
67,37.3
70,35.05
71,35.215
72,35.25
73,35.51
74,35.215
77,36.505
78,35
79,35.11
80,34
81,33.905
84,34.58
85,34.68
86,35.35
87,35.41
88,34.715
91,34.71
92,33.72
93,33.52
94,34.2
95,35.155
98,35.395
99,36.22
100,37.04
101,37.05
102,36.305
105,35.425
106,35.52
107,35.26
108,35.07
109,35.305
112,36.34
113,36.7
114,36.75
115,37.56
116,38.045
119,37
120,36.295
121,37.185
122,37.215
123,38.43
126,39.5
127,40.385
128,40.435
129,40.08
130,39.015
133,40.275
134,41.085
135,41.7
136,41.59
137,41.065
140,41.14
141,41.34
142,40.925
143,40.755
144,40.95
147,41.815
148,42
149,41.8
150,41.995
151,41.075
154,40.845
155,41.245
156,41.42
157,40.675
158,39.15
161,38.87
162,38.68
163,37.71
164,37.845
165,39.56
168,39.05
169,38.66
170,39.555
171,39.355
172,39.9
175,40.015
176,39.5
177,39.6
178,39.575
179,39.45
182,39.95
183,39.5
184,39
185,38.385
186,38.28
189,37.815
190,37.685
191,37.54
192,38.32
193,38.645
196,39
197,38.43
198,37.595
199,37.665
200,38.15
203,38.01
204,38.4
205,38.44
206,38.6
207,39.565
210,39.09
211,38.65
212,37.75
213,36.75
214,36.5
TIMEZONE_OFFSET=60
a1351528200,36.46
1,36.195
2,36.41
3,36.05
4,36.6
7,36.805
8,37.01
9,37.57
10,36.75
11,36.05
14,36.165
15,35.835
16,36.15
17,35.52
18,35.6
21,35.745
22,36.2
23,36.55
24,36.835
25,36.8
28,37.03
29,37.225
30,36.86
31,37.1
32,37.74
35,38.1
36,38
37,38.5
38,38.435
39,38.495
42,38.61
43,38.86
44,39.405
45,39.81
46,39.85
49,40.79
50,41.5
51,41.9
52,40.95
53,41.03
59,41.62
60,41.725
65,42.03
66,42.49
67,42.525
70,43
71,43.045
72,42.615
73,42.74
74,43.48
77,43.11
78,43.355
79,43.535
80,43.71
81,43.99
84,43.45
85,43.2
86,43.07
87,43.055
88,43.255
91,43.95
92,44.145
93,44.05
94,43.395
95,42.9
98,43.99
99,42.195
100,42.195
101,43.3
102,44.47
105,45.31
106,44.745
107,44.52
108,45.1
109,44.3
112,44.15
113,44.23
114,45.35
115,44.68
116,44.36
119,44.7
120,44.5
121,44.45
122,45.61
123,45.67
126,45.32
127,45.58
128,46.745
129,46.19
130,45.89
133,45.5
134,45.8
135,45.555
136,45.84
137,46.02
140,45.35
141,45.57
142,45.35
143,44.91
144,43.8
147,44.555
148,44.02
149,44.15
150,43.17
TIMEZONE_OFFSET=120
a1364916600,42.55
1,43.08
2,42.78
3,41.985
6,41.01
7,41.065
8,40.29
9,40.8
10,40.965
13,40.12
14,39.195
15,40.085
16,38.755
17,38.905
20,39.1
21,39.5
22,40.44
23,40.11
24,41.5
27,41.715
28,42.135
30,41.83
31,42.46
34,43.5
35,42.6
36,43.03
37,43.465
38,43.91
41,43.86
42,44.83
43,45.75
44,46.5
45,47.09
48,49.195
49,49.99
50,49.575
51,47.75
52,47.55
55,47.475
56,48.59
57,48.44
58,47.83
59,48.515
62,48.9
63,49.555
64,48.19
65,47.72
66,47.54
69,48.57
70,48.4
71,47.85
72,46.295
73,47.375
76,47.39
77,47.545
78,47.245
79,45.57
80,44.71
83,43.285
84,44.155
85,45.6
86,45.845
87,46.69
90,46.5
91,47.11
92,47.5
93,47.415
94,49.095
97,48.09
98,48.615
99,48.7
100,49.5
101,49.46
104,51.88
105,51.58
106,52.27
107,52.22
108,53
111,53.4
112,53
113,53
114,53.09
115,53.71
118,52.71
119,53
120,52.81
121,52.77
122,53.51
125,53.6
126,53.89
127,53.96
128,54.01
129,54.48
132,54.18
133,54.41
134,54.72
135,55.22
136,54.6
139,55.31
140,54.82
141,54.5
142,54.61
143,55.66
146,55.75
147,55.05
148,52.5
149,52.05
150,52.88
153,52.92
154,53.33
155,52.8
156,53.74
157,53.88
160,54.56
161,55.5
162,56.07
163,56.79
164,56.48
167,57.99
168,57.3
169,57.22
170,58
171,58.55
175,57.55
176,58
177,58
178,57.79
181,57.3
182,57.64
183,57.83
184,57.5
185,57.7
188,57.84
189,57.78
190,57.78
191,57.63
192,58.68
195,58.25
196,58.65
197,59.45
198,59.04
199,58.73
202,58.09
203,57.99
204,57.89
205,59.5
206,60.33
TIMEZONE_OFFSET=60
a1382977800,60.18
1,59.09
2,60
3,59.45
4,60.46
7,60.2
8,59.8
9,59.5
10,59.31
11,59.78
14,59
15,59.14
16,58.7
17,58.76
18,59.18
21,58.55
22,59.68
23,59.41
24,59.35
25,59.71
28,60.31
29,60.62
30,60.66
31,61.16
32,61
35,61.14
36,61.41
37,60.28
38,59.19
39,58.76
42,59.82
43,59.68
44,58.95
45,59.05
46,59.19
49,58.32
50,59.41
51,59.45
52,60.45
53,61
56,61.89
60,62.61
63,63.17
66,63.21
67,61.5
70,61.99
71,61.54
72,62.6
73,62.05
74,62.33
77,62.42
78,62.6
79,64
80,65.43
81,65.82
84,65.81
85,66.15
86,65.94
87,65.75
88,65.3
91,63.01
92,62.74
93,63.55
94,61.77
95,62.46
98,62.13
99,59.77
100,60.78
101,63.02
102,63
105,64.12
106,63.99
107,65.94
108,66.13
109,66.74
112,67
113,66.99
114,66.59
115,64.9
116,66.88
119,66.58
120,67.68
121,67.35
122,67.43
123,67.28
126,65.49
127,66.05
128,67.84
129,69.35
130,69.18
133,67.1
134,66.91
135,66.94
136,66.3
137,63.69
140,63.88
141,65.51
142,66.01
143,65.3
144,65.88
147,65.91
148,64.99
149,65.8
150,67.4
151,67.48
TIMEZONE_OFFSET=120
a1396279800,69.25
1,68.97
2,70
3,69.73
4,69.95
7,70.33
8,70.33
9,70.25
10,68.5
11,66.6
14,65.3
15,66.03
16,64.65
17,65.48
22,68.1
23,68.75
24,68.1
25,66.89
28,66.49
29,67.55
30,66.5
32,67.02
35,66.01
36,66.29
37,64.76
38,65.03
39,64.83
42,64.69
43,65.8
44,66.5
45,66.81
46,66
49,65.28
50,66.02
51,66.25
52,67.29
53,67.68
56,68.61
57,69.63
58,69.75
59,69.22
60,69.79
63,70
64,69.57
65,69.67
66,69.41
67,70.31
70,70.53
71,70.28
72,70.15
73,69.82
74,69.38
77,68.97
78,69.5
79,70
80,70.37
81,70.1
84,70.38
85,69.13
86,68.7
87,68.99
88,68.14
91,68.36
92,68.58
93,69.53
94,69.93
95,70.29
98,70.26
99,69.3
100,68.29
101,68.28
102,67.29
105,67.05
106,67.65
107,67.52
108,67.75
109,65.6
112,65.55
113,65.4
114,67.41
115,65.76
116,66.41
119,65.23
120,63.21
121,63.89
122,63.2
123,61.51
126,60.77
127,61.56
128,59.72
129,59.75
130,57.75
133,60.2
134,60.8
135,60.51
136,60.36
137,61.3
140,60.65
141,61.47
142,61.56
143,61.48
144,62.08
147,62.7
148,62.78
149,63.5
150,62.91
151,62.22
154,62.2
155,62.3
156,62.1
157,62.9
158,64.8
161,65.45
162,64.95
163,63.71
164,64
165,63.29
168,62.7
169,63.06
170,63.57
171,63.28
172,64
175,63.24
176,62.7
177,61.27
178,61.56
179,60.73
182,60.87
183,60
184,60.39
185,60.21
189,60.69
190,58.66
191,58.04
192,58.49
193,57.18
196,55.4
197,56.2
198,59.51
199,57.6
200,58.35
203,59.37
204,58.06
205,59.97
206,59.58
207,60.41
TIMEZONE_OFFSET=60
a1414427400,60.78
1,59.77
2,60.95
3,61.18
4,61.56
7,62
8,61.6
9,61.85
10,62.1
11,63.42
14,62.1
15,62.72
16,62.15
17,61.28
18,61.37
21,60.4
22,61.7
23,62.5
24,62.98
25,63.2
28,64.62
29,65.38
30,66.45
31,66.45
32,67.19
35,67.2
36,68.04
37,68.1
38,68.5
39,68.2
42,69.59
43,68.14
44,68.25
45,68.02
46,67.85
49,66.46
50,65.16
51,66.33
52,68.12
53,69.28
56,69.61
57,69.56
63,69.79
64,69.69
70,68.26
71,66.4
72,67.25
73,68.22
74,69.58
77,69.8
78,70.81
79,71.1
80,72.2
81,72.64
84,74.95
85,74.99
86,74.93
87,75
88,77.75
91,79.17
92,80.35
93,79.5
94,79.38
95,80.99
98,80.66
99,81.7
100,82.5
101,81.7
102,82.95
105,81.81
106,80.69
107,82.5
108,82.7
109,83.5
112,82.75
113,82.1
114,83.21
115,83.21
116,83.81
119,85.62
120,85
121,85.51
122,85.04
123,85.45
126,86.79
127,86.7
128,86.12
129,88.38
130,89.5
133,89.67
134,90.06
135,89.67
136,92.29
137,93.36
140,93.4
141,94.92
142,92.12
143,89.96
144,90.66
147,91.4
148,88.3
149,88.55
150,86.25
151,89.76
TIMEZONE_OFFSET=120
a1427729400,89.28
1,90.85
2,89.7
3,87.97
8,88.37
9,86.17
10,86.26
11,87.89
14,88.49
15,87.76
16,87.17
17,88
18,86.56
21,85.33
22,87.52
23,88.24
24,87.93
25,87.11
28,88.15
29,92.1
30,90.2
31,86.27
35,87.07
36,87.18
37,85.7
38,84.25
39,86.14
42,88.22
43,87
44,85.93
45,83.8
46,87.06
49,85
50,87.5
51,89.4
52,89.6
53,89.73
57,90
58,88.45
59,88.39
60,87.8
63,86.2
64,86.16
65,83.88
66,83.31
67,82.05
70,81.74
71,79.95
72,80.88
73,83.62
74,84
77,82.54
78,81.49
79,83.19
80,81.1
81,81.92
84,84.79
85,86.63
86,86.76
87,85
88,85.9
91,81.8
92,82.73
93,83.5
94,84.5
95,83.04
98,81.1
99,82
100,79.33
101,79.76
102,83.15
105,84.4
106,83.31
107,83.05
108,84.12
109,85.8
112,84.8
113,85.65
114,84.7
115,86.43
116,83.88
119,81.31
120,80.4
121,81.41
122,81.33
123,80.78
126,81.25
127,81.95
128,82.6
129,84.49
130,83.63
133,84.21
134,83.16
135,78.1
136,77.74
137,77.24
140,77.61
141,76.03
142,75
143,73
144,70.59
147,67
148,68.6
149,70.24
150,72.6
151,72.94
154,71.5
155,70.36
156,70.5
157,70.73
158,71.2
161,71.16
162,72.35
163,76.57
164,73.3
165,73.8
168,73.5
169,74.73
170,76.15
171,75.78
172,75.01
175,70
176,71.35
177,65.53
178,66.68
179,65.33
182,65.3
183,62.44
184,65.45
185,66.14
186,65.13
189,65.79
190,66.85
191,69.04
192,69.65
193,71.64
196,72.66
197,73.38
198,71.6
199,72.32
200,73.75
203,72.38
204,72.81
205,72.99
206,72.9
207,77.88
TIMEZONE_OFFSET=60
a1445877000,79
1,78.49
2,78.35
3,79.82
4,78.96
7,78.08
8,79.75
9,78.5
10,77.69
11,78.28
14,79.89
15,78.44
16,78.94
17,77.93
18,76.7
21,75.2
22,77.05
23,77.57
24,79
25,79.16
28,79.09
29,79.39
30,78.51
31,79.75
32,81.79
35,82.66
36,85.1
37,83.61
38,82.33
39,78.72
42,79.6
43,79.94
44,77.91
45,76.56
46,76.95
49,75.25
50,73.88
51,76.04
53,77.8
56,76.67
57,76.63
58,77.18
63,78.25
64,78.02
65,78.4
70,75.26
71,74.45
72,73
73,69
74,69.99
77,68.1
78,68.54
79,70.57
80,67.05
81,65.92
84,64.5
85,66.58
86,64
87,64
88,67.27
91,66.71
92,63
93,64.91
94,65.59
95,65.04
98,64.23
99,63.75
100,62.61
101,59.95
102,61.9
105,61.55
106,59.19
107,59.5
108,58.66
109,59.44
112,62.78
113,63.54
114,62.73
115,65.5
116,62.02
119,64.2
120,64.01
121,62.85
122,61.17
123,61.8
126,61.73
127,62.89
128,65.28
129,66.66
130,67.15
133,67.1
134,66.12
135,65.04
136,65.3
137,63.97
140,66.32
141,66.14
142,67.13
143,68.5
144,66.65
147,67.09
148,66.13
149,67.48
150,67.2
TIMEZONE_OFFSET=120
a1459265400,66.84
1,66.76
2,67.8
3,66.9
6,66.02
7,64.7
8,63.81
9,60.04
10,59.83
13,59.53
14,60.69
15,62.33
16,63.51
17,63.49
20,61.63
21,63.8
22,65.18
23,66.27
24,62.9
27,62.96
28,62.92
29,62.95
30,62.42
31,62.32
34,61.15
35,60.91
36,59.4
37,58.78
38,58.85
41,60.04
42,60.09
43,60.32
44,59
45,58.5
49,59.3
50,57.36
51,57.5
52,56.98
55,57.9
56,56.71
57,59
58,60.06
59,61.04
62,60.99
63,61.83
64,61.36
65,60.15
66,60.91
69,59.45
70,59.77
71,59.86
72,59.58
73,58.4
76,56.75
77,56
78,55.69
79,54.36
80,55.83
83,57.7
84,58.49
85,59.18
86,59.29
87,52.56
90,54.54
91,54.73
92,54
93,53.84
94,53.93
97,55.1
98,53.95
99,52
100,52.4
101,52.14
104,54.68
105,57.1
106,57.65
107,58.2
108,58.2
111,58.6
112,58.22
113,58.22
114,59.25
115,59.37
118,59.54
119,59.98
120,61.47
121,62.03
122,60.75
125,61.4
126,60.58
127,59
128,59.76
129,59.64
132,61.62
133,61.24
134,62.7
135,63
136,63
139,63.09
140,62.93
141,62.55
142,62.28
143,62.19
146,61.4
147,61.64
148,61.6
149,61.6
150,61.22
153,61.19
154,61.59
155,62.26
156,62.29
157,61.95
160,63.07
161,63.22
162,63.6
163,64.22
164,63.62
167,62.09
168,62.72
169,62.15
170,61.42
171,61.85
174,61
175,61.37
176,61.63
177,62.3
178,63.47
181,63.15
182,62.33
183,61.74
184,62.84
185,61.18
189,62.85
190,63.65
191,64.9
192,64.18
195,63.85
196,64.64
197,64.46
198,63.6
199,63.52
202,64.09
203,64.12
204,64.43
205,65.79
206,64.92
209,64.63
210,65.03
211,64.7
212,65.08
213,65.08
TIMEZONE_OFFSET=60
a1477931400,65.06
1,65.26
2,63.61
3,62.4
4,61.78
7,62.97
8,63.28
9,60.4
10,64.1
11,63.84
14,65
15,64.91
16,65.53
17,64.71
18,65.59
21,65.46
22,65.86
23,65.12
24,64.63
25,64.76
28,64.25
29,64.01
30,63.3
31,62.4
32,61.9
35,62.34
36,64.03
37,65.05
38,66.93
39,68.2
42,68.11
43,68.2
44,68.98
45,69.15
46,70
49,70.33
50,70.78
51,71.04
52,70.7
53,70.9
57,71.1
58,70.91
59,70.18
60,70.22
63,70.18
64,71.4
65,72.45
66,71.72
67,71.85
70,72.21
71,72
72,72.15
73,72.62
74,71.15
77,69.91
78,69.8
79,70.36
80,70.78
81,70.5
84,70.04
85,70.42
86,71.8
87,72.88
88,71.51
91,70.55
92,70.59
93,70.25
94,68.6
95,68.27
98,67.74
99,66.57
100,66.3
101,66.99
102,67.85
105,67.3
106,68.02
107,68.51
108,68.15
"
