CVC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
176,46.11
177,0
178,46
179,0
182,0
183,44.1
184,43.81
185,45
186,44.825
189,44.795
190,0.00
191,44.2
192,43.5
193,43.51
196,0.0
197,44.155
198,43.5
199,42.73
200,44.89
203,45.17
204,45.9
205,0.00
206,45.7
207,47.5
TIMEZONE_OFFSET=60
a1445877000,48.755
1,0.000
2,48.995
3,0.000
4,49.12
7,49.155
8,48.6
9,48.655
10,47.615
11,48.355
14,49.695
15,0.000
16,50.12
17,49.605
18,48.74
21,48.11
22,48.075
23,0.000
24,46.96
25,48.585
28,48.555
29,47.5
30,0.00
31,48.525
32,48.205
35,0.000
36,48.075
37,0.0
38,47.15
39,46.43
42,46.98
43,46.55
44,0.000
45,46.295
46,45.4
49,0.00
50,47.1
51,47.1
53,47.425
56,48.1
57,0.000
58,49.8
63,48.29
64,49.1
65,51.1
70,0.0
71,49.87
72,49.5
73,48.5
74,0.00
77,0.00
78,50.15
79,0.00
80,48.69
81,46.915
84,0.00
85,46.37
86,44.65
87,44.365
88,46.23
91,46.05
92,44.9
93,0.0
94,44.805
95,43.005
98,44.505
99,44.445
100,41.05
101,41.345
102,0.0
105,38.035
106,37.025
107,38.5
108,38.955
109,38.93
112,40.005
113,40.1
114,0.0
115,41.715
116,41.445
119,42
120,0
121,43.355
122,43.64
123,0.00
126,44.42
127,44.665
128,45.345
129,43.8
130,44.22
133,44.1
134,42.735
135,42.93
136,42.695
137,42.265
140,0.000
141,0.000
142,43.685
143,43.885
144,43.45
147,44.53
148,43.24
149,43.25
150,0.00
TIMEZONE_OFFSET=120
a1459265400,44
1,0
2,45.81
3,46.55
6,47.1
7,46.74
8,0.00
9,0.00
10,0.00
13,0.00
14,44.93
15,0.00
16,0.00
17,46.225
20,45.395
21,45.1
22,44.3
23,44.62
24,44.225
27,43.785
28,0.00
29,0.00
30,42.9
31,43.19
34,0.000
35,43.275
36,0.0
37,0.0
38,42.305
41,43.885
42,43.75
43,0.00
44,0.00
45,0.00
49,44.63
50,44.905
51,0.000
52,44.665
55,44.835
56,45.3
57,45.95
58,0.00
59,0.00
62,44.245
63,43.825
64,43.075
65,43.215
66,43.65
69,42.425
70,41.84
71,0.000
72,0.000
73,42.9
76,0.0
77,41.005
78,42.375
79,41.79
80,42.29
83,42.96
84,43.68
85,43.795
86,0.00
87,41.5
90,41.5
91,40.1
92,39.5
93,40.705
94,40.735
97,41
98,40.185
99,40.175
100,40.015
101,40.115
104,41.335
105,0.00
106,42.6
107,0.0
108,41.46
111,41.155
112,41.52
113,0.000
114,42.23
115,40.9
118,41.95
119,42.99
120,0.00
121,42
122,0
125,42.615
126,42.07
127,0.00
128,41.475
129,41.92
132,42.9
133,42.19
134,40.76
135,0.000
136,41.5
139,41.9
140,41.46
141,41.5
142,42.115
143,41.1
146,41.745
147,0.00
148,42.495
149,41.655
150,42.31
153,42.54
154,41.96
155,42.41
156,43
157,42.96
160,41.845
161,41.47
162,40.8
163,40.105
164,40
167,39.35
168,40.39
169,41.115
170,40.98
171,41.185
174,41.265
175,41.3
176,41.575
177,41.365
178,41.4
181,41.835
182,41.92
183,43.175
184,43.455
185,42.92
189,43.8
190,43.27
191,43.815
192,43.46
195,43.16
196,0.000
197,42.4
198,42.2
199,42.34
202,42.11
203,0.00
204,0.00
205,42.37
206,43.25
209,43.25
210,43.08
211,42.595
212,43.25
213,43.36
TIMEZONE_OFFSET=60
a1477931400,44.325
1,44.31
2,44.255
3,44.005
4,43.5
7,43.64
8,44.38
9,43.685
10,45.5
11,45.205
14,46
15,46.995
16,47.5
17,47.495
18,48.525
21,48.36
22,48.3
23,48.575
24,48.78
25,49.1
28,48.8
29,48.615
30,0.00
31,47.975
32,46.66
35,48
36,0.00
37,48.88
38,49.24
39,49.98
42,50
43,0.0
44,49.1
45,0.00
46,50.54
49,48.32
50,49.48
51,50.27
52,50.66
53,50
57,50.33
58,49.86
59,49.955
60,48.98
63,0.000
64,0.000
65,50.14
66,0.0
67,50.46
70,50.49
71,51.07
72,51.76
73,51.04
74,50.98
77,50.8
78,50.09
79,50.01
80,49.695
81,50.63
84,48.84
85,50.2
86,50.94
87,51.81
88,52.63
91,51.87
92,52.54
93,51.25
94,51.79
95,51.97
98,52.14
99,0.00
100,52.68
101,0.00
102,0.00
105,53.5
106,53.33
107,53.25
108,53.78
"
