SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
164,7.512
165,7.9
168,7.655
169,7.751
170,8.22
171,8.462
172,8.491
175,8
176,8.04
177,8.15
178,7.84
179,8.017
182,7.911
183,7.82
184,7.565
185,7.54
186,7.489
189,7.5
190,7.8
191,7.77
192,7.65
193,7.809
196,7.61
197,7.599
198,7.509
199,7.367
200,7.535
203,7.417
204,7.12
205,7.2
206,7.149
207,7.2
210,7.2
211,7.139
212,7.045
213,6.995
214,7.19
TIMEZONE_OFFSET=60
a1351528200,7.3
1,7.225
2,7.11
3,7.27
4,7.296
7,7.55
8,7.42
9,7.53
10,7.486
11,7.28
14,7.253
15,7.166
16,7.078
17,6.805
18,7.021
21,7.145
22,7.61
23,7.4
24,7.37
25,7.84
28,8.175
29,8.24
30,8.27
31,8.42
32,8.39
35,8.5
36,8.45
37,8.65
38,8.68
39,8.68
42,8.623
43,8.59
44,8.3
45,8.77
46,8.72
49,9
50,8.9
51,8.802
52,8.85
53,8.82
59,8.6
60,8.573
65,8.55
66,8.9
67,8.86
70,9
71,9.54
72,9.8
73,10.05
74,10.155
77,9.95
78,9.7
79,9.54
80,9.568
81,9.879
84,9.685
85,9.77
86,9.6
87,9.61
88,9.4
91,9.417
92,9.21
93,9.2
94,9.1
95,9.09
98,9.39
99,9.48
100,9.5
101,9.309
102,9.4
105,9.46
106,9.3
107,9.415
108,8.8
109,8.81
112,8.935
113,8.85
114,8.719
115,8.606
116,8.4
119,8.47
120,8.635
121,8.684
122,8.61
123,8.649
126,8.437
127,8.28
128,8.3
129,8.363
130,8.263
133,8.1
134,8
135,8.1
136,8.2
137,8.47
140,8.01
141,8.17
142,8.15
143,8.218
144,7.9
147,8.12
148,8.16
149,8.389
150,8.38
TIMEZONE_OFFSET=120
a1364916600,8.99
1,9.185
2,9.375
3,9.35
6,9.15
7,9.05
8,8.95
9,9.09
10,9
13,8.885
14,8.67
15,8.49
16,8.393
17,8.3
20,8.7
21,8.28
22,8.676
23,8.761
24,8.55
27,8.544
28,8.428
30,8.7
31,8.557
34,8.775
35,8.7
36,8.58
37,8.6
38,9
41,8.86
42,8.666
43,8.744
44,8.6
45,8.45
48,8.45
49,8.765
50,8.654
51,8.45
52,8.3
55,8.3
56,8.4
57,8.45
58,8.4
59,8.45
62,8.55
63,8.43
64,8.25
65,8.25
66,8.1
69,7.96
70,8.45
71,8.41
72,8.2
73,8.44
76,8.201
77,8.138
78,8.16
79,7.9
80,7.761
83,7.786
84,7.7
85,7.863
86,7.88
87,7.98
90,7.951
91,7.89
92,7.65
93,7.49
94,7.688
97,7.492
98,7.5
99,7.573
100,7.364
101,7.4
104,7.75
105,8.07
106,8.114
107,7.845
108,7.653
111,7.66
112,7.95
113,7.53
114,7.38
115,7.484
118,7.35
119,7.34
120,7.29
121,7.227
122,7.27
125,7.156
126,7.108
127,6.8
128,7
129,7.29
132,7.387
133,7.321
134,7.441
135,7.386
136,7.282
139,7.21
140,6.9
141,6.8
142,6.813
143,7.089
146,6.942
147,6.85
148,6.59
149,6.744
150,6.814
153,6.86
154,6.922
155,6.83
156,6.738
157,6.782
160,6.614
161,6.788
162,6.993
163,7.144
164,7.175
167,7.238
168,7.275
169,7.235
170,7.103
171,6.97
175,6.83
176,6.776
177,6.82
178,6.84
181,6.7
182,6.66
183,6.711
184,6.7
185,6.97
188,6.908
189,6.896
190,6.829
191,6.899
192,7.195
195,7.171
196,7.25
197,7.313
198,7.19
199,7.222
202,7.246
203,7.227
204,7.2
205,7.117
206,7.01
TIMEZONE_OFFSET=60
a1382977800,7.3
1,7.02
2,7.275
3,7.196
4,7.884
7,8.026
8,7.908
9,7.818
10,7.39
11,7.025
14,6.91
15,6.894
16,6.74
17,6.588
18,6.421
21,6.35
22,6.173
23,6.341
24,6.449
25,6.23
28,6.217
29,6.277
30,6.474
31,6.55
32,6.8
35,6.66
36,6.568
37,6.2
38,6.248
39,6.097
42,6.19
43,6.311
44,6.21
45,6.2
46,6.21
49,6.19
50,6.08
51,5.95
52,6.041
53,6.227
56,6.337
60,6.4
63,6.2
66,6.498
67,6.37
70,6.748
71,6.766
72,6.849
73,6.77
74,6.797
77,6.97
78,7
79,7.235
80,7.24
81,7.075
84,7.205
85,7.03
86,7.047
87,6.992
88,7.192
91,6.942
92,6.86
93,7.399
94,7.399
95,7.315
98,7.29
99,7.125
100,7.318
101,7.25
102,7.628
105,7.805
106,7.884
107,7.619
108,7.42
109,7
112,7.188
113,7.15
114,7.065
115,7.02
116,7.073
119,7.124
120,7.05
121,7.03
122,7.047
123,7
126,6.85
127,6.992
128,7.2
129,7.05
130,6.969
133,6.981
134,7.093
135,7.155
136,7
137,6.713
140,6.87
141,7.058
142,7.186
143,7.147
144,6.9
147,7.04
148,6.95
149,6.9
150,6.974
151,6.999
TIMEZONE_OFFSET=120
a1396279800,7.008
1,6.99
2,7.015
3,7.095
4,6.997
7,6.897
8,6.804
9,6.864
10,6.874
11,6.59
14,6.6
15,6.66
16,6.615
17,6.604
22,6.935
23,6.946
24,6.907
25,6.82
28,6.839
29,6.792
30,6.775
32,6.999
35,7
36,6.955
37,6.979
38,7
39,7.87
42,7.9
43,7.695
44,7.85
45,7.72
46,7.6
49,7.575
50,7.745
51,7.76
52,8.131
53,8.052
56,8.05
57,8.49
58,8.39
59,8.738
60,8.8
63,8.59
64,8.499
65,8.592
66,8.385
67,8.589
70,8.69
71,8.7
72,8.728
73,8.627
74,8.645
77,8.6
78,8.58
79,8.617
80,8.8
81,8.786
84,8.5
85,8.73
86,8.498
87,8.452
88,8.601
91,8.503
92,8.731
93,9
94,9.15
95,9.145
98,9
99,9.007
100,8.525
101,8.561
102,8.453
105,8.529
106,8.686
107,8.749
108,8.74
109,8.605
112,8.55
113,8.501
114,8.62
115,8.488
116,8.496
119,8.153
120,8.097
121,8.25
122,8.228
123,8.3
126,8.101
127,8.2
128,8.02
129,7.6
130,5.98
133,5.724
134,5.777
135,5.7
136,5.786
137,5.92
140,5.756
141,5.7
142,5.873
143,5.797
144,5.9
147,5.87
148,5.739
149,5.666
150,5.84
151,5.727
154,5.774
155,5.85
156,5.802
157,5.85
158,5.808
161,5.889
162,5.86
163,5.686
164,5.435
165,5.4
168,5.365
169,5.401
170,5.581
171,5.413
172,5.411
175,5.3
176,4.92
177,4.8
178,4.9
179,4.77
182,4.82
183,4.789
184,4.723
185,4.723
189,4.6
190,4.401
191,4.3
192,4.251
193,3.91
196,4.051
197,3.999
198,4.148
199,4.01
200,4.304
203,4.445
204,4.3
205,4.718
206,4.6
207,4.525
TIMEZONE_OFFSET=60
a1414427400,4.634
1,4.465
2,4.57
3,4.695
4,4.67
7,4.79
8,5.03
9,5.079
10,5
11,4.649
14,4.513
15,5.02
16,4.9
17,4.853
18,4.8
21,4.595
22,4.598
23,4.7
24,4.866
25,4.71
28,4.831
29,4.963
30,4.99
31,4.98
32,4.86
35,4.91
36,4.84
37,4.71
38,4.807
39,4.805
42,4.865
43,4.754
44,4.704
45,4.651
46,4.59
49,4.3
50,4.361
51,4.532
52,4.501
53,4.53
56,4.65
57,4.635
63,4.59
64,4.76
70,4.9
71,4.68
72,4.744
73,4.7
74,4.7
77,4.73
78,4.749
79,4.71
80,4.65
81,4.77
84,4.78
85,4.78
86,4.86
87,4.78
88,4.8
91,4.72
92,4.88
93,4.73
94,4.71
95,4.658
98,4.7
99,4.699
100,4.7
101,4.765
102,5.1
105,5.03
106,5.32
107,5.301
108,4.799
109,5.052
112,5.3
113,5.35
114,5.31
115,5.58
116,5.665
119,5.799
120,5.91
121,5.816
122,5.765
123,5.722
126,5.748
127,5.856
128,5.72
129,5.87
130,5.899
133,6.164
134,6.108
135,5.78
136,5.99
137,5.919
140,5.9
141,5.86
142,5.78
143,5.772
144,5.8
147,5.7
148,5.68
149,5.68
150,5.56
151,5.688
TIMEZONE_OFFSET=120
a1427729400,5.72
1,5.671
2,5.719
3,5.79
8,5.98
9,6.098
10,6.19
11,6.58
14,6.649
15,6.66
16,6.451
17,6.537
18,6.35
21,6.206
22,6.25
23,6.228
24,6.15
25,5.9
28,5.62
29,5.78
30,5.668
31,5.39
35,5.46
36,5.53
37,5.25
38,5.415
39,5.3
42,5.21
43,5.2
44,5.065
45,5.284
46,5.2
49,5.11
50,5.12
51,5.197
52,5.1
53,5.18
57,5.151
58,5.309
59,5.413
60,5.5
63,5.518
64,5.488
65,5.345
66,5.465
67,5.27
70,5.25
71,5.07
72,5.185
73,5.378
74,5.623
77,5.5
78,5.265
79,5.44
80,5.4
81,5.35
84,5.44
85,5.439
86,5.377
87,5.305
88,5.265
91,5.101
92,5.119
93,5.157
94,5.379
95,5.639
98,5.31
99,5.601
100,5.46
101,5.26
102,5.549
105,5.55
106,5.65
107,5.599
108,5.65
109,5.75
112,5.88
113,6.03
114,5.92
115,5.92
116,5.925
119,5.8
120,5.65
121,5.8
122,5.825
123,5.844
126,5.76
127,5.913
128,5.987
129,5.949
130,5.75
133,5.75
134,5.7
135,5.451
136,5.594
137,5.62
140,5.549
141,5.36
142,5.261
143,5.1
144,4.91
147,4.938
148,4.89
149,5.068
150,5.3
151,5.342
154,5.329
155,5.181
156,5.32
157,5.45
158,5.649
161,5.58
162,5.5
163,5.809
164,5.59
165,5.602
168,5.501
169,5.515
170,5.7
171,5.63
172,5.581
175,5.375
176,5.61
177,5.299
178,5.75
179,5.6
182,5.65
183,5.367
184,5.42
185,5.67
186,5.728
189,5.65
190,5.95
191,5.948
192,5.95
193,5.902
196,5.85
197,5.977
198,5.9
199,5.851
200,6.18
203,6.053
204,6.06
205,6.2
206,6.29
207,6.5
TIMEZONE_OFFSET=60
a1445877000,6.46
1,6.44
2,6.49
3,6.72
4,7.06
7,6.9
8,7.215
9,7.45
10,6.878
11,7.22
14,7.25
15,6.99
16,6.995
17,7.08
18,6.921
21,6.69
22,7.14
23,7.211
24,7.75
25,7.85
28,7.76
29,7.911
30,8.056
31,8.03
32,8.08
35,8.1
36,8.25
37,8.4
38,7.944
39,7.94
42,7.97
43,7.997
44,7.66
45,7.554
46,7.353
49,7.33
50,7.351
51,7.848
53,7.84
56,7.98
57,8.15
58,8.2
63,8.34
64,8.25
65,8.389
70,8.1
71,7.995
72,8.137
73,7.7
74,7.9
77,7.5
78,7.39
79,8.348
80,8.095
81,8.107
84,7.55
85,7.8
86,7.688
87,7.55
88,7.91
91,8.102
92,8.31
93,8.65
94,8.711
95,8.663
98,8.94
99,8.88
100,8.37
101,8.343
102,8.179
105,8.1
106,7.4
107,7.702
108,7.86
109,7.462
112,8.235
113,8.4
114,8.263
115,8.45
116,8.583
119,8.696
120,8.866
121,8.67
122,8.463
123,8.61
126,8.45
127,8.8
128,8.8
129,8.823
130,8.82
133,8.67
134,8.536
135,8.45
136,8.622
137,8.6
140,8.927
141,8.88
142,8.904
143,8.914
144,8.8
147,9.28
148,9.3
149,9.39
150,9.305
TIMEZONE_OFFSET=120
a1459265400,9.815
1,9.74
2,9.12
3,8.886
6,9.2
7,9.479
8,9.45
9,9.4
10,9.233
13,9.544
14,9.46
15,9.44
16,9.7
17,9.6
20,9.21
21,9.574
22,9.79
23,9.745
24,9.45
27,9.675
28,9.451
29,9.07
30,9.28
31,9.036
34,9.34
35,9.265
36,8.7
37,8.753
38,8.854
41,8.42
42,7.8
43,7.999
44,7.81
45,7.309
49,7.3
50,7.52
51,7.47
52,7.5
55,7.602
56,7.538
57,7.663
58,7.71
59,7.727
62,7.71
63,7.788
64,7.63
65,7.501
66,7.628
69,7.21
70,7.14
71,7.298
72,7.285
73,7.189
76,6.87
77,6.711
78,6.718
79,6.585
80,6.5
83,6.612
84,6.852
85,7.017
86,6.884
87,6.29
90,6.539
91,6.449
92,6.534
93,6.571
94,6.79
97,6.642
98,6.744
99,6.35
100,6.333
101,6.3
104,6.6
105,6.82
106,6.778
107,7.051
108,6.96
111,6.88
112,7.057
113,7.181
114,7.31
115,7.179
118,6.97
119,7.01
120,6.912
121,6.35
122,6.31
125,6.123
126,6.15
127,5.986
128,6.014
129,6.215
132,6.077
133,6.27
134,6.208
135,6.3
136,6.287
139,6.3
140,6.3
141,6.136
142,6.114
143,6.339
146,6.306
147,6.32
148,6.43
149,6.334
150,6.22
153,6.21
154,6.245
155,6.28
156,6.276
157,6.296
160,6.27
161,6.183
162,6.329
163,6.255
164,6.208
167,6.101
168,6.248
169,6.225
170,6.186
171,6.111
174,6
175,6.165
176,6.32
177,6.6
178,6.65
181,6.619
182,6.463
183,6.32
184,6.485
185,6.49
189,6.608
190,6.698
191,6.709
192,6.717
195,6.6
196,6.7
197,6.523
198,6.595
199,6.58
202,6.699
203,6.57
204,6.687
205,6.597
206,6.464
209,6.499
210,6.452
211,6.45
212,6.46
213,6.35
TIMEZONE_OFFSET=60
a1477931400,6.461
1,6.4
2,6.29
3,6.25
4,6.12
7,6.05
8,6.09
9,5.95
10,5.97
11,6.03
14,5.658
15,5.52
16,5.529
17,5.5
18,5.75
21,6
22,6.02
23,6.2
24,6.02
25,6.15
28,6.3
29,6.21
30,6.085
31,6.169
32,6.085
35,6.167
36,6.27
37,6.24
38,6.41
39,6.5
42,6.42
43,6.394
44,6.3
45,6.25
46,6.25
49,6.26
50,6.22
51,6.345
52,6.255
53,6.28
57,6.398
58,6.263
59,6.28
60,6.284
63,6.44
64,6.59
65,6.77
66,7.06
67,7.04
70,7.053
71,6.99
72,7.08
73,7.07
74,7.02
77,7.094
78,7.084
79,7.002
80,7.29
81,7.318
84,7.25
85,7.348
86,7.45
87,7.8
88,7.635
91,7.698
92,7.6
93,7.468
94,7.699
95,7.8
98,7.909
99,7.573
100,7.727
101,8.24
102,8.24
105,8.491
106,8.406
107,8.544
108,8.75
"
