NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
128,16.6
129,16.73
130,16.6
133,0.0
134,16.7
135,15.775
136,16.6
137,16.875
140,16.7
141,0.00
142,16.155
143,15.49
144,14.8
147,13.93
148,14.21
149,14.63
150,15.485
151,15.06
154,15.22
155,14.85
156,0.0
157,14.88
158,14.535
161,14.6
162,15
163,15.48
164,15.075
165,0.000
168,0.000
169,14.765
170,15.66
171,15.005
172,15.12
175,15.36
176,15.26
177,15.01
178,15
179,14.995
182,0.00
183,14.715
184,15.15
185,14.825
186,15.79
189,15.91
190,16.05
191,16.455
192,16.335
193,16.225
196,16.24
197,16.25
198,16
199,16.43
200,16.55
203,16.82
204,16.84
205,16.975
206,16.795
207,17.455
TIMEZONE_OFFSET=60
a1445877000,17.65
1,17.605
2,17.695
3,17.4
4,17.4
7,17.375
8,17.805
9,18.24
10,18.32
11,18.5
14,18.25
15,18.005
16,18.345
17,18.78
18,18.49
21,17.77
22,18.35
23,18.255
24,18.57
25,18.85
28,19
29,18.98
30,19
31,19.04
32,18.75
35,18.935
36,18.75
37,18.805
38,19
39,18.05
42,18.05
43,17.795
44,17.8
45,17.6
46,17.38
49,17.51
50,0.00
51,18.07
53,17.85
56,18.11
57,17.8
58,17.83
63,17.975
64,17.975
65,18.05
70,17.385
71,17.45
72,17.7
73,16.52
74,17
77,16.65
78,16.295
79,16.195
80,16.115
81,16
84,15.75
85,16.23
86,15.55
87,15.6
88,0.00
91,17.25
92,16.625
93,16.71
94,16.385
95,17.1
98,17.605
99,17.275
100,16.5
101,16.52
102,16.27
105,16.06
106,15.55
107,15.7
108,15.23
109,14.94
112,15.62
113,16.1
114,16.135
115,16.62
116,16.5
119,16.56
120,16.39
121,16.5
122,0.00
123,16.74
126,16.8
127,17.22
128,17.61
129,17.65
130,17.105
133,17.41
134,17.05
135,17.285
136,17.29
137,17.29
140,17.8
141,17.33
142,17.765
143,17.56
144,18.1
147,18.15
148,18.22
149,18.34
150,18.1
TIMEZONE_OFFSET=120
a1459265400,18.405
1,18
2,18.195
3,18.16
6,18.1
7,17.75
8,18
9,18.4
10,17.925
13,18.2
14,17.92
15,18.5
16,19.115
17,18.61
20,18.915
21,18.98
22,18.6
23,18.7
24,18.775
27,18.655
28,18.25
29,18.2
30,18.515
31,18.2
34,0.000
35,17.5
36,0.0
37,17.525
38,17.59
41,17.49
42,17.875
43,17.78
44,17.38
45,0.000
49,18.525
50,18.63
51,18.1
52,18.37
55,18.655
56,18.23
57,18.805
58,18.7
59,19.455
62,19.8
63,19.805
64,19.5
65,19.285
66,19.7
69,19.7
70,19.95
71,20
72,20
73,20.08
76,19.52
77,19.15
78,0.00
79,19.35
80,19.585
83,19.5
84,19.8
85,20
86,20.27
87,19.6
90,20.86
91,19.5
92,20.26
93,20.595
94,21.1
97,20.85
98,20.55
99,20.655
100,20.36
101,20.835
104,21.3
105,21.1
106,21.39
107,21.495
108,21.68
111,21.79
112,21.665
113,22
114,21.84
115,21.88
118,22.23
119,22.31
120,22.3
121,22
122,22.17
125,21.745
126,21.6
127,21
128,21.3
129,21.5
132,22
133,22.185
134,21.9
135,22.05
136,21.9
139,22.32
140,22.6
141,22.3
142,23.29
143,23.1
146,23.31
147,23.38
148,23.2
149,23
150,22.95
153,23.25
154,23.57
155,23.66
156,23.65
157,23.445
160,24.45
161,24.83
162,24.4
163,24.7
164,24.61
167,24.05
168,24.2
169,23.6
170,24.335
171,24.8
174,24.23
175,24.2
176,24.45
177,24.8
178,25.4
181,24.65
182,24.9
183,25.09
184,25
185,25.03
189,25.2
190,25.05
191,25.05
192,25.14
195,25.1
196,25
197,24.83
198,24.77
199,24.4
202,24.8
203,24.8
204,25.05
205,25.48
206,25.5
209,25.4
210,25.7
211,25.15
212,25.35
213,24.595
TIMEZONE_OFFSET=60
a1477931400,24.3
1,24.49
2,23.73
3,23.45
4,23.2
7,23.9
8,24.125
9,23.15
10,24.99
11,24.065
14,23.25
15,23.26
16,23.98
17,23.55
18,23.85
21,23.67
22,23.75
23,23.55
24,23.69
25,23.55
28,24
29,23.85
30,23.5
31,23.57
32,23
35,23.05
36,23
37,22.85
38,22.75
39,23.05
42,22.82
43,22.45
44,23
45,22.65
46,22.55
49,22.6
50,22.5
51,22.65
52,22.52
53,22.15
57,22.25
58,22.26
59,23
60,23.35
63,23.53
64,23.55
65,23.635
66,23.74
67,23.94
70,24.19
71,24.21
72,24.69
73,24.2
74,24.445
77,24.09
78,24.1
79,24.1
80,24.24
81,24.19
84,23.9
85,23.86
86,24.25
87,24.45
88,24.97
91,24.65
92,24.555
93,24.84
94,24.7
95,24.6
98,24.95
99,24.88
100,24.9
101,24.795
102,24.65
105,24.73
106,24.89
107,25.125
108,25.55
"
