ZZMS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
18,0.0
26,0.000
28,0.00
38,0.000
42,4.124
45,0.000
49,4.079
52,3.866
53,0.00
60,3.25
61,0.0
66,0.00
68,4.1
69,3.22
70,3.22
73,0.000
84,0.000
90,3
97,0.000
101,0.000
104,0.0
108,2.502
109,0.000
111,2.689
112,2.916
115,2.9
116,2.719
117,2.68
118,2.55
119,2.659
122,2.8
123,2.59
124,2.35
125,2.375
126,2.038
129,2.364
130,2.05
131,2.342
132,2.156
133,2.15
136,2.418
137,2.45
138,0.000
140,0.0
144,2.22
145,2.198
146,2.2
147,0.0
151,0.00
157,2.049
158,2.05
159,0.00
161,1.95
164,0.00
171,1.82
172,1.8
173,0.0
175,1.65
185,1.98
186,1.878
187,0.0
193,0.00
195,0.000
199,1.915
200,0.000
202,0.00
208,1.95
209,1.989
210,2.09
TIMEZONE_OFFSET=60
a1320078600,1.792
1,1.712
2,1.685
3,0.00
7,0.0
9,1.58
10,0.0
14,0.00
17,1.56
18,1.52
21,1.541
22,0.000
24,1.3
25,0.00
29,0.000
31,0.0
35,1.605
36,1.47
37,0.000
39,1.428
42,1.4
43,0.0
45,1.4
46,1.382
49,1.3
50,1.34
51,0.00
53,0.00
58,1.333
59,0.000
63,1.283
64,1.38
65,1.33
66,1.28
67,1.22
70,1.29
71,0.000
73,1.35
74,0.000
78,0.00
80,1.55
81,1.737
84,1.685
85,2.01
86,1.98
87,1.946
88,1.837
91,1.8
92,1.879
93,1.9
94,1.97
95,1.95
98,1.925
99,1.974
100,2.043
101,2.1
102,2.12
105,2.104
106,2.13
107,2.05
108,2.02
109,2.1
112,2.18
113,2.18
114,2.12
115,2.061
116,2.019
119,1.99
120,1.947
121,1.956
122,1.85
123,2.047
126,2.037
127,1.89
128,1.836
129,0.000
130,2
133,1.851
134,1.93
135,1.947
136,1.931
137,2
140,2
141,1.95
142,1.912
143,1.971
144,1.88
TIMEZONE_OFFSET=120
a1332775800,0.000
1,0.000
2,0.000
3,1.905
4,0.000
7,1.977
8,0.000
9,1.793
10,0.000
15,1.837
16,1.786
17,0.000
18,1.76
21,1.595
22,1.638
23,1.738
24,1.65
25,1.56
28,1.58
29,1.62
30,1.58
31,0.00
32,1.599
35,0.000
37,1.631
38,1.65
39,1.576
42,0.000
43,1.63
44,0.00
45,1.51
46,1.511
49,1.54
50,0.00
51,1.4
52,0.000
53,1.435
56,1.472
57,0.000
58,0.000
59,1.48
60,0.000
63,0.000
64,0.000
65,0.000
66,0.000
67,1.37
70,1.398
71,1.297
72,0.000
73,0.000
74,1.445
77,1.47
78,1.38
79,1.354
80,0.000
81,1.509
84,1.49
85,1.455
86,0.000
87,1.415
88,0.000
91,1.346
92,0.000
93,1.431
94,1.32
95,1.25
98,0.00
99,0.00
100,0.00
101,1.34
102,1.26
105,1.34
106,0.00
107,1.28
108,0.00
109,1.217
112,1.3
113,1.292
114,1.273
115,0.000
116,0.000
119,1.23
120,1.18
121,0.00
122,1.19
123,0.000
126,1.232
127,0.000
128,0.000
129,0.000
130,0.000
133,1.337
134,0.000
135,0.000
136,1.266
137,1.254
140,0.000
141,0.000
142,1.265
143,0.000
144,1.265
147,1.299
148,0.000
149,1.359
150,1.3
151,0.0
154,1.3
155,1.3
156,1.256
157,1.268
158,1.3
161,1.365
162,0.000
163,0.000
164,0.000
165,1.368
168,1.395
169,1.425
170,1.577
171,1.575
172,1.639
175,1.593
176,1.58
177,1.633
178,1.55
179,1.593
182,1.557
183,1.473
184,1.44
185,1.44
186,0.000
189,0.000
190,0.000
191,0.000
192,0.000
193,0.000
196,0.000
197,1.4
198,0.0
199,1.44
200,1.508
203,0.000
204,0.000
205,1.607
206,0.000
207,1.605
210,1.586
211,1.61
212,1.557
213,1.5
214,1.5
TIMEZONE_OFFSET=60
a1351528200,1.46
1,1.458
2,1.548
3,0.000
4,0.000
7,0.000
8,1.55
9,1.57
10,0.000
11,1.4
14,1.406
15,1.413
16,0.000
17,0.000
18,1.31
21,0.00
22,0.00
23,0.00
24,0.0
25,1.37
28,0.00
29,1.39
30,0.00
31,1.41
32,0.00
35,1.427
36,0.000
37,1.439
38,1.46
39,0.000
42,1.415
43,1.4
44,0.0
45,0.0
46,0.0
49,1.44
50,1.492
51,1.513
52,1.55
53,1.474
59,1.45
60,1.437
65,1.526
66,1.55
67,0.0
70,1.551
71,1.64
72,1.65
73,1.766
74,1.65
77,1.71
78,1.71
79,1.63
80,1.7
81,1.72
84,1.776
85,1.7
86,1.65
87,1.612
88,1.743
91,1.739
92,0.00
93,1.7
94,1.707
95,1.707
98,0.000
99,1.5
100,1.51
101,0.0
102,0.0
105,0.0
106,1.619
107,1.583
108,0.000
109,1.444
112,1.53
113,1.594
114,0.000
115,1.5
116,1.45
119,1.445
120,1.456
121,1.484
122,1.468
123,1.41
126,0.00
127,0.00
128,1.42
129,1.492
130,1.495
133,0.000
134,1.485
135,1.31
136,1.325
137,1.24
140,1.305
141,1.24
142,1.2
143,1.26
144,1.268
147,1.25
148,1.22
149,0.00
150,1.15
TIMEZONE_OFFSET=120
a1364916600,1.2
1,1.18
2,0.00
3,1.16
6,1.195
7,1.205
8,1.245
9,1.187
10,1.245
13,1.155
14,1.15
15,0.00
16,0.00
17,0.00
20,1.133
21,1.086
28,10.275
30,10.7
31,10.93
34,10.6
35,0.000
36,10.37
37,0.00
38,10.295
41,10.465
42,9.4
43,7.86
44,9.612
45,9.455
48,10.6
49,11
50,11.005
51,11
52,0
55,0
56,0
57,0
58,8.77
59,8.7
62,0
63,0
64,0
65,7.427
66,7.66
69,8.237
70,0.000
71,8.083
72,8.006
73,0.000
76,0.000
77,7.246
78,0.000
79,7.268
80,7.129
83,7.355
84,0.000
85,0.000
86,0.000
87,0.000
90,6.242
91,6.022
92,6
93,5.65
94,6.35
97,0.00
98,6.409
99,0.000
100,0.000
101,0.000
104,6.522
105,6.65
106,0.0
107,0.0
108,6.5
111,0.0
112,0.0
113,7.055
114,6.9
115,6.613
118,0.00
119,0.00
120,0.00
121,6.41
122,6.723
125,0.000
126,0.000
127,6.459
128,7.427
129,7.99
132,0.000
133,0.000
134,0.000
135,8
136,0
139,0
140,0
141,0
142,0
143,0
146,9.366
147,9.376
148,8.401
149,0.000
150,0.000
153,9.136
154,9.171
155,0.000
156,0.000
157,0.000
160,8.765
161,9.165
162,0.00
163,0.00
164,0.00
167,9.764
168,9.525
169,9.45
170,0.00
171,9.401
175,0.000
176,9.4
177,8.709
178,0.000
181,0.000
182,8.449
183,0.000
184,0.000
185,0.000
188,0.000
189,0.000
190,0.000
191,0.000
192,0.000
195,0.000
196,0.000
197,9.5
198,9.7
199,0.000
202,9.672
203,10.06
204,0.00
205,9.797
206,0.000
TIMEZONE_OFFSET=60
a1382977800,0.000
1,9.148
2,0.000
3,0.000
4,0.000
7,0.000
8,0.000
9,9.248
10,10.255
11,10.51
14,0.00
15,0.00
16,0.00
17,0.00
18,10.245
21,10.05
22,0.00
23,0.00
24,0.00
25,0.00
28,10.33
29,0.00
30,0.00
31,0.00
32,0.00
35,10.95
36,11.055
37,10.275
38,0.0
39,10.56
42,10.495
43,0.00
44,0.00
45,10.85
46,0.00
49,9.72
50,11.2
51,11.3
52,0.0
53,0.0
56,11.5
60,11.6
63,11.75
66,11.8
67,11.2
70,11.995
71,0.000
72,13
73,13.4
74,12.97
77,13.26
78,13.515
79,13.7
80,13.66
81,13.6
84,13.395
85,12.88
86,13.34
87,0.0
88,13.31
91,13.05
92,0.00
93,13.05
94,0.00
95,12.93
98,12.1
99,11.875
100,11.55
101,12.865
102,12.915
105,0.000
106,12.85
107,13.145
108,13.895
109,13.445
112,0.000
113,13.2
114,12.6
115,0.0
116,0.0
119,0.0
120,12.65
121,13.1
122,0.0
123,12.935
126,12.65
127,12.72
128,0.00
129,0.00
130,13.1
133,0.0
134,0.0
135,12.45
136,0.0
137,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1396279800,0.0
1,13.32
2,0.00
3,13.965
4,14.3
7,0.0
8,14.2
9,0.0
10,0.0
11,13.575
14,0.000
15,0.000
16,0.000
17,0.000
22,0.000
23,0.000
24,13.365
25,0.000
28,0.000
29,0.000
30,0.000
32,12.675
35,0.00
36,0.00
37,12.41
38,12.22
39,0.00
42,11.49
43,0.000
44,11.725
45,11.585
46,11.14
49,11.4
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,11.985
58,12.13
59,0.00
60,11.465
63,11.8
64,11.545
65,0.000
66,0.000
67,12.335
70,0.000
71,0.000
72,0.000
73,0.000
74,12.23
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,11.425
91,0.000
92,0.000
93,11.785
94,11.495
95,0.000
98,0.000
99,11.205
100,11.025
101,10.785
102,10.65
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,11.11
137,0.00
140,0.00
141,10.74
142,0.00
143,11.01
144,11.07
147,11.12
148,0.00
149,0.00
150,0.00
151,0.00
154,0.00
155,0.00
156,0.00
157,0.00
158,12.425
161,0.000
162,0.000
163,0.000
164,12.585
165,12.54
168,0.0
169,0.0
170,0.0
171,0.0
172,12.7
175,0.0
176,0.0
177,0.0
178,12.2
179,12.315
182,0.000
183,0.000
184,0.000
185,0.000
189,0.000
190,11.335
191,0.000
192,0.000
193,0.000
196,10.565
197,0.00
198,0.00
199,10.3
200,0.000
203,0.000
204,0.000
205,11.45
206,11.5
207,11.85
TIMEZONE_OFFSET=60
a1414427400,0.00
1,0.00
2,0.00
3,11.35
4,12
7,12
8,0.0
9,0.0
10,0.0
11,0.0
14,0.0
15,0.0
16,11.57
17,0.00
18,0.00
21,0.00
22,0.00
23,11.695
24,0.000
25,0.000
28,0.000
29,0.000
30,0.000
31,0.000
32,0.000
35,0.000
36,0.000
37,12.315
38,12.03
39,0.00
42,0.00
43,0.00
44,11.925
45,0.000
46,11.47
49,11.215
50,10.455
51,0.000
52,11.105
53,0.000
56,0.000
57,10.99
63,0.00
64,0.00
70,0.00
71,0.00
72,0.00
73,10.715
74,0.000
77,0.000
78,10.9
79,0
80,10.825
81,0.000
84,10.595
85,10.9
86,0.00
87,0.00
88,11.675
91,11.13
92,0.00
93,10.685
94,10.565
95,0.000
98,10.5
99,0.000
100,11.045
101,10.995
102,0.000
105,11
106,11
107,0
108,0
109,0
112,11.575
113,11.5
114,11.705
115,0.000
116,0.000
119,12.01
120,0.00
121,12.55
122,0.000
123,0.000
126,0.000
127,12.095
128,0.000
129,11.65
130,0.000
133,12.02
134,0.00
135,0.00
136,11.8
137,12.02
140,12.7
141,12.38
142,0.000
143,0.000
144,0.000
147,0.000
148,12.51
149,13
150,0
151,12.75
TIMEZONE_OFFSET=120
a1427729400,0.00
1,0.00
2,0.00
3,12.865
8,13
9,0.000
10,0.000
11,0.000
14,0.000
15,13.4
16,0.0
17,0.0
18,12.07
21,0.00
22,0.00
23,0.00
24,12.34
25,12.65
28,0.00
29,12.07
30,12.085
31,0.000
35,0.000
36,0.000
37,0.000
38,0.000
39,0.000
42,0.000
43,0.000
44,12.65
45,0.00
46,0.00
49,12.42
50,0.0
51,0.0
52,0.0
53,0.0
57,12.25
58,0.00
59,12.35
60,0.00
63,0.00
64,0.00
65,0.00
66,0.00
67,0.00
70,0.00
71,11.565
72,0.000
73,12
74,11.75
77,0.00
78,0.00
79,0.00
80,0.00
81,11.47
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,11.885
92,11.34
93,11.725
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,11.615
108,0.000
109,0.000
112,0.000
113,12.025
114,11.96
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,11.93
126,0.00
127,11.985
128,12.155
129,11.88
130,0.00
133,11.71
134,0.00
135,11.2
136,11.45
137,0.000
140,11.05
141,0.00
142,0.00
143,0.00
144,0.00
147,9.525
148,10.14
149,0.0
150,0.0
151,0.0
154,0.0
155,9.92
156,9.867
157,10.025
158,0.00
161,9.859
162,0.00
163,10.215
164,10.31
165,0.000
168,0.000
169,9.834
170,0.000
171,0.000
172,9.75
175,0.00
176,0.00
177,9.654
178,0.00
179,9.596
182,0.000
183,0.000
184,0.000
185,9.574
186,9.6
189,0.0
190,9.8
191,9.8
192,0.0
193,0.0
196,0.0
197,0.0
198,9.515
199,9.803
200,0.000
203,0.000
204,0.000
205,0.000
206,0.000
207,0.000
TIMEZONE_OFFSET=60
a1445877000,10.45
1,10.35
2,10.27
3,0.00
4,0.00
7,10.695
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,10.54
16,0.00
17,10.3
18,0.0
21,10.2
22,10.245
23,0.000
24,0.000
25,0.000
28,10.295
29,10.15
30,10.49
31,0.00
32,0.00
35,0.00
36,0.00
37,10.385
38,0.000
39,9.801
42,0.000
43,9.81
44,9.712
45,9.649
46,9.214
49,9.2
50,9.4
51,0.000
53,0.000
56,0.000
57,0.000
58,0.000
63,9.774
64,0.000
65,9.522
70,0.000
71,0.000
72,0.000
73,8.652
74,9.105
77,8.68
78,0.00
79,0.00
80,8.356
81,8.3
84,0.00
85,0.00
86,0.00
87,7.6
88,7.87
91,7.65
92,0.000
93,7.728
94,0.000
95,7.713
98,0.000
99,7.4
100,7.118
101,7.205
102,7.1
105,6.894
106,6.74
107,6.581
108,6.501
109,7.017
112,7.981
113,7.446
114,7.648
115,7.45
116,7.3
119,7.595
120,7.411
121,7.3
122,0.000
123,0.000
126,0.000
127,0.000
128,0.000
129,0.000
130,0.000
133,8.37
134,8.08
135,8.254
136,8.222
137,8.547
140,0.000
141,8.487
142,0.000
143,8.149
144,0.000
147,0.000
148,8.136
149,0.000
150,8.035
TIMEZONE_OFFSET=120
a1459265400,7.952
1,0.000
2,0.000
3,7.581
6,0.000
7,0.000
8,0.000
9,0.000
10,0.000
13,0.000
14,7.8
15,8.008
16,0.000
17,8.224
20,0.000
21,0.000
22,0.000
23,8.292
24,8.285
27,0.000
28,0.000
29,0.000
30,0.000
31,8.501
34,0.000
35,7.577
36,0.000
37,7.108
38,0.000
41,7.2
42,0.00
43,0.00
44,6.929
45,7.044
49,0.000
50,0.000
51,0.000
52,0.000
55,0.000
56,0.000
57,0.000
58,7.635
59,7.672
62,7.725
63,0.000
64,7.511
65,7.685
66,7.5
69,0.000
70,7.37
71,0.00
72,0.00
73,6.9
76,0.000
77,0.000
78,0.000
79,6.17
80,0.000
83,6.958
84,6.897
85,6.883
86,7.128
87,6.484
90,6.285
91,6.12
92,6.05
93,5.86
94,5.931
97,5.89
98,5.804
99,0.000
100,5.523
101,0.000
104,5.887
105,6.036
106,0.000
107,5.845
108,6.063
111,6
112,5.86
113,5.987
114,0.00
115,0.00
118,5.9
119,0.0
120,0.0
121,0.0
122,0.0
125,6.09
126,5.8
127,5.4
128,0.000
129,5.397
132,0.00
133,5.502
134,0.000
135,5.825
136,5.703
139,5.916
140,5.836
141,5.867
142,0.000
143,5.768
146,0.000
147,0.000
148,5.986
149,0.000
150,6.123
153,5.9
154,0.0
155,6.237
156,6.6
157,6.3
160,6.364
161,0.000
162,6.271
163,0.00
164,0.00
167,0.00
168,0.00
169,0.00
170,0.00
171,0.00
174,0.00
175,6.1
176,0.0
177,0.0
178,0.0
181,0.0
182,5.886
183,0.000
184,6.068
185,5.764
189,6.36
190,0.000
191,5.936
192,5.9
195,5.533
196,5.667
197,0.000
198,5.765
199,0.000
202,5.8
203,0.0
204,5.965
205,0.000
206,6.182
209,6.218
210,0.000
211,0.000
212,0.000
213,6.269
TIMEZONE_OFFSET=60
a1477931400,0.000
1,6.2
2,5.923
3,5.975
4,6.038
7,6.19
8,0.00
9,6.065
10,6.664
11,6.63
14,6.892
15,0.000
16,7.207
17,0.00
18,7.098
21,0.000
22,0.000
23,0.000
24,6.771
25,0.000
28,6.391
29,6.39
30,6.485
31,6.738
32,0.00
35,6.582
36,6.707
37,0.000
38,7.581
39,7.62
42,7.844
43,7.698
44,7.792
45,0.000
46,7.795
49,0.000
50,7.725
51,7.62
52,7.686
53,0.000
57,7.493
58,0.000
59,0.000
60,7.284
63,7.389
64,7.711
65,7.811
66,0.000
67,0.000
70,7.877
71,7.464
72,7.6
73,0.000
74,7.503
77,7.52
78,0.00
79,0.00
80,7.5
81,7.816
84,7.961
85,0.000
86,7.9
87,8.286
88,0.00
91,8.221
92,0.000
93,8.23
94,0.00
95,0.00
98,0.00
99,7.959
100,8.027
101,7.52
102,7.59
105,0.000
106,0.000
107,0.000
108,0.000
"
