GOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
128,0.0
129,108.64
130,103.1
133,103.1
134,101.62
135,0.0
136,0.0
137,0.0
140,91.32
141,96.44
142,0.0
143,0.00
148,0.0
149,0.0
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1206977400,0.0
1,0.0
2,0.0
3,116
4,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
14,0.0
15,0.0
16,0.0
17,106.88
18,0.0
21,0.0
22,0.0
23,0.0
24,114.67
25,120.01
28,0.0
29,0.0
30,0.0
32,136.94
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
56,111
57,0.0
58,112.08
59,0.0
60,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,121
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,111
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,96.77
107,98.1
108,110.2
112,113
113,0.0
114,0.0
115,0.0
135,117.99
140,113
141,0.0
142,0.0
143,0.0
144,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
155,0.0
161,0.0
162,0.0
163,0.0
164,113.99
165,110
168,105.11
169,0.00
170,96.58
171,90.03
172,93
175,88.6
176,80.6
177,88.5
178,90.1
179,91.1
182,94.22
183,89.8
184,93.49
185,96.88
186,104.99
189,89.9
190,97.95
192,84.5
193,70.49
196,72.6
197,88
198,0.0
199,86.9
200,0.00
203,88.01
204,92.66
205,100
206,0.0
207,0.00
TIMEZONE_OFFSET=60
a1225125000,0.0
1,0.0
2,74.3
3,77
4,70
7,74
8,75.47
9,73.1
10,67.5
11,66.98
14,0.0
15,0.0
16,0.0
17,54
18,54.5
21,52.4
22,49.1
23,0.0
24,43.55
25,43
28,0.0
30,0.0
31,59
32,65
35,64
37,0.00
38,54
39,0.0
42,0.0
43,60
44,0.0
45,53.9
46,51.2
49,0.0
50,48.45
51,52.65
52,56.7
53,56.7
56,55.95
57,54.5
63,53.95
64,59
67,60.12
70,60.5
71,60.5
72,0.0
77,57.51
78,0.0
79,0.0
80,0.0
81,0.0
84,55.51
86,46.5
87,0.00
88,0.00
100,0.0
101,68.51
102,0.0
105,0.00
108,0.00
113,0.0
116,66.74
119,69.92
121,71.9
126,70
136,0.0
137,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,72
147,0.0
148,82
149,0.0
150,82.99
151,0.0
TIMEZONE_OFFSET=120
a1238427000,0.0
1,0.00
2,79.91
3,0.00
4,85.37
8,0.00
9,0.00
10,0.00
15,95.51
16,94.2
17,92.01
18,94.98
21,91.45
22,88.6
23,0.0
24,93.46
25,93.35
28,91.2
29,86.9
30,0.0
31,96.61
35,0.00
36,0.00
37,91
38,105.75
39,102.88
42,100.6
43,100
44,0
45,98
46,0
49,0
50,109.56
51,104.5
52,0.0
53,95.47
56,0.00
57,0.00
58,0.00
59,105
60,0
63,101.1
64,0.0
65,0.0
66,0.0
67,106.01
70,106.9
71,120
72,0
73,111
74,112
77,0
78,99
79,103.7
80,0.0
81,99
84,0
85,98.13
86,0.00
88,0.00
91,104
92,0
93,105.5
94,105.88
95,101.06
98,104
99,0
100,0
101,0
102,0
105,0
106,107.87
107,107.2
108,0.0
109,111.95
112,111.54
113,112.28
114,0.00
115,110
116,117.56
119,115.9
120,115.5
121,111.92
122,113.06
123,114.95
126,115.23
127,113.45
128,116.02
129,118.58
130,117
133,116.8
135,0.0
136,120
137,0
140,114.02
141,110.74
142,110.88
143,0.00
144,0.00
147,115.95
148,0.00
149,0.00
150,0.00
151,0.00
154,113.55
155,114.99
157,110
158,0
161,0
162,112.5
163,115
164,118.67
165,0.00
168,119.55
169,0.00
170,120.2
171,0.0
172,0.0
175,121.45
176,0.00
177,0.00
178,126
179,0
182,120.5
183,121.3
184,0.0
185,0.0
186,121.28
189,122
190,127.45
191,128.39
192,0.00
193,129.72
196,131
197,126.2
198,0.0
199,126.89
200,126.49
203,122.62
204,124.71
205,123.21
206,119.5
207,126.79
TIMEZONE_OFFSET=60
a1256574600,0.00
1,119.08
2,0.00
3,116.5
4,119.29
7,117.3
8,0.0
9,120.74
10,124.9
11,0.0
14,115
15,0
16,0
17,119.12
18,0.00
21,119.83
22,118.7
23,118
24,117.81
25,0.00
28,113.66
29,113.74
30,0.00
31,111.99
32,108.53
35,0.00
36,0.00
37,0.00
38,0.00
39,114.33
42,114.23
43,0.00
44,0.00
45,0.00
46,113.16
49,114.9
50,0.0
51,0.0
52,0.0
53,0.0
56,117.82
57,0.00
58,114.13
63,0.00
64,114.5
65,113
70,118.1
71,0.0
72,116
73,0
74,125
77,124
78,0
79,0
80,124
81,0
84,116
85,0
86,119
87,118
88,114
91,109.7
92,109.5
93,106.5
94,115
95,110
98,0
99,0
100,112
101,119
102,0
105,0
106,0
107,110.65
108,0.00
109,0.00
112,114
113,0
114,0
115,0
116,0
119,0
120,0
121,115
122,0
123,0
126,116.15
127,0.00
128,0.00
129,0.00
130,119.85
133,0.00
134,123.4
135,0.0
136,124.7
137,0.0
140,125.9
141,126.15
142,127.45
143,0.00
144,129.5
147,0.0
148,129.5
149,132
150,0
151,0
TIMEZONE_OFFSET=120
a1269876600,0
1,0
2,0
3,0
8,127.45
9,0.00
10,131
11,132.9
14,0.0
15,129.9
16,0.0
17,0.0
18,0.0
23,119.3
24,119.3
25,119.8
28,118.4
29,113.9
30,117.8
31,120.2
32,116.65
35,112.1
36,114.05
37,115
38,116.75
39,113.5
42,114.6
43,112.4
45,117.4
46,0.0
49,0.0
50,116.25
51,111.8
52,113.85
53,109.25
56,113.4
57,109.8
58,0.0
59,0.0
60,117.95
63,118.2
64,117.4
65,0.0
66,0.0
67,118.4
70,119.95
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,112.15
80,110.3
81,111.95
84,112.15
85,0.00
86,108.6
87,108.85
88,0.00
91,0.00
92,110.45
93,108.5
94,107.2
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,110.6
108,108.2
109,116.9
112,0.0
113,0.0
114,115.4
115,115.8
116,0.0
119,112.9
120,0.0
121,0.0
122,0.0
123,116.15
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,118.55
135,115.6
136,0.0
137,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,114.15
147,0.00
148,0.00
150,0.00
151,112.55
154,0.00
155,0.00
156,108.55
157,0.00
161,115.25
162,114.7
163,0.0
164,115.2
165,0.0
168,117.7
169,120
170,0
175,113.75
176,113.5
177,111.1
178,110
179,0
203,109.35
204,110
205,0.00
210,0.0
213,114.15
214,0.00
TIMEZONE_OFFSET=60
a1288974600,116.5
3,120
4,120.4
5,0.00
7,121
10,0.0
14,123.5
17,0
24,118.75
25,119.65
26,0.00
28,0.0
34,124.25
35,124.25
38,0.0
46,124.85
47,126.6
48,0.0
52,128.65
53,129
54,129.85
a1293714000,0
a1294072200,127.05
1,129
2,129.9
3,0.0
7,132.05
8,0.00
10,131.5
11,126.6
14,0
17,123.7
18,122.5
21,121.95
22,122.75
23,0.00
32,0.00
36,123.65
37,0.00
42,0
44,0.00
49,0.00
51,0.0
63,114.45
64,112.85
65,117.05
66,116.2
67,114.45
70,114.15
71,111.2
72,0.0
74,0.0
TIMEZONE_OFFSET=120
a1301585400,0
4,0.0
6,0.00
11,0.00
13,0.00
19,0.00
26,0.0
28,104
29,0.00
39,0.0
43,0.0
48,0.00
50,98.95
53,0.00
56,0.0
TIMEZONE_OFFSET=60
a1331137800,86
1,88.01
2,0.00
5,88.26
6,92.3
7,96.3
8,94.45
9,95.29
12,93
13,94.45
14,95.5
15,94.65
16,94.5
TIMEZONE_OFFSET=120
a1332775800,96
1,0
2,0
3,93.12
4,0.00
7,91.78
8,0.00
9,93.95
10,0.00
15,90.8
16,0.00
17,0.00
18,0.00
21,0.00
22,88.78
23,0.00
24,88.54
25,87
28,84.52
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
37,0.00
38,85.75
39,84.9
42,0.0
43,84
44,82.8
45,0.0
46,81.2
49,0.0
50,0.0
51,0.0
52,77.12
53,78.37
56,0.00
57,0.00
58,0.00
59,0.00
60,0.00
63,0.00
64,76.85
65,0.00
66,76
67,0.0
70,0.0
71,0.0
72,72.7
73,0.0
74,0.0
77,0.0
78,0.0
79,75
80,0
81,0
84,75.1
85,0.00
86,0.00
87,0.00
88,75.05
91,73.5
92,0.0
93,0.0
94,0.0
95,0.0
98,76.5
99,77.5
100,78.6
101,79.5
102,0.00
105,77.17
106,0.00
107,0.00
108,0.00
109,0.0
112,0.0
113,79.5
114,80.04
115,0.00
116,0.00
119,74.05
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,82.5
128,0.0
129,80.57
130,0.00
133,80.04
134,0.00
135,0.00
136,0.00
137,83.5
140,85.35
141,83.12
142,83
143,0.0
144,0.0
147,0.0
148,0.0
149,85.21
150,83.8
151,82.24
154,0.00
155,0.00
156,0.00
157,0.00
158,83
161,0
162,0
163,84.25
164,86.2
165,90
168,89.36
169,88.5
170,91
171,91.51
175,90.95
176,0.00
177,90.91
178,90.9
179,89.68
182,90.5
183,0.0
184,0.0
185,87.35
186,0.00
189,89.5
190,92.1
191,91.35
192,0.00
193,91.8
196,91.8
197,91.82
198,91.73
199,94
200,0
203,93.5
204,96.75
205,95.51
206,97.09
207,95.4
210,0.00
211,0.00
212,93.76
213,91.01
214,0.00
TIMEZONE_OFFSET=60
a1351528200,0.00
1,93.61
2,0.00
3,0.00
4,98.08
7,94.7
8,96.5
9,97.8
10,92
11,90.1
14,89.8
15,0.0
16,0.0
17,0.0
18,90
21,89.65
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,89.15
37,90.27
38,88.5
39,0.0
42,0.0
43,88.56
44,0.0
45,0.0
46,89.53
49,92.37
50,94.5
51,97
52,0
53,0
59,0
60,0
65,95.54
66,98.63
67,99.7
70,104.7
71,100.55
72,102.75
73,103.5
74,0.0
77,102.9
78,99.91
79,103.05
80,107.05
81,106
84,106.8
85,109.75
86,109.6
87,109.7
88,107.2
91,106.65
92,105.6
93,107
94,109.45
95,0.0
98,110
99,110
100,109.5
101,111.4
102,112.55
105,0.00
106,112.1
107,0.0
108,117.65
109,115.75
112,117
113,117
114,119.65
115,115
116,0
119,115.6
120,0.0
121,0.0
122,116.5
123,114.15
126,0.00
127,117.55
128,0.0
129,118.5
130,120.4
133,117
134,117.8
135,0.0
136,119
137,116.3
140,117.5
141,115.6
142,114.15
143,114.8
144,113
147,112.6
148,0.0
149,116.3
150,114.6
TIMEZONE_OFFSET=120
a1364916600,112.7
1,112.9
2,112
3,109.05
6,110
7,0
8,0
9,114.35
10,113.5
13,0.00
14,111.5
15,109
16,107.25
17,0.0
20,106.25
21,107
22,109
23,111.95
24,111
27,0
28,0
30,106.6
31,108.3
34,109.3
35,111.9
36,111.85
37,0.00
38,0.00
41,116.2
42,113.4
43,120
44,122
45,122
48,122
49,125.05
50,123
51,120.85
52,120.2
55,0.0
56,122.2
57,126.3
58,123.25
59,126
62,124.5
63,0.0
64,0.0
65,0.0
66,0.0
69,0.0
70,124.5
71,123
72,0
73,0
76,124.4
77,0.00
78,0.00
79,120.35
80,0.0
83,115.8
84,115.3
85,118.95
86,118.55
87,116.95
90,116.85
91,0.00
92,0.00
93,115.95
94,0.00
97,0.00
98,119.75
99,123
100,0
101,0
104,122.5
105,0.0
106,123.75
107,123.75
108,125
111,0.0
112,127.45
113,127.85
114,0.0
115,125
118,123.2
119,0.0
120,0.0
121,125
122,127
125,124.65
126,126.5
127,122.2
128,122.2
129,0.0
132,120.75
133,0.00
134,0.00
135,0.00
136,119.6
139,0.0
140,117.7
141,0.0
142,116.1
143,0.0
146,0.0
147,118.7
148,0.0
149,0.0
150,114.55
153,0.0
154,117.8
155,0.0
156,0.0
157,0.0
160,0.0
161,122.25
162,123
163,125.85
164,122.85
167,125
168,126
169,0.00
170,125
171,0
175,122
176,121.45
177,120.1
178,120.75
181,118
182,118
183,118
184,116
185,115.55
188,116.6
189,113.1
190,114.55
191,115.2
192,117.8
195,119
196,117.7
197,117.7
198,120
199,116.4
202,0.00
203,118.6
204,115.9
205,115.8
206,0.00
TIMEZONE_OFFSET=60
a1382977800,116.7
1,0.0
2,116.8
3,119.2
4,118.85
7,119
8,0.00
9,120
10,122
11,0.00
14,120.9
15,0.00
16,0.00
17,121.5
18,120.15
21,122.95
22,121.4
23,0.0
24,0.0
25,122.3
28,125.7
29,0.0
30,123.2
31,124.25
32,125
35,125
36,123.5
37,123
38,122.7
39,122.8
42,121.2
43,122.5
44,121.6
45,120.6
46,0.0
49,123
50,123.5
51,125
52,0
53,127.25
56,127.85
60,129.35
63,127.5
66,128.8
67,131.25
70,130.25
71,131
72,132.05
73,131.8
74,130.05
77,130
78,127.7
79,130.3
80,131.9
81,0.0
84,131
85,130.95
86,128.45
87,125.85
88,123.75
91,121.75
92,119.3
93,123.05
94,0.00
95,123
98,121
99,118.2
100,118.7
101,118.95
102,0.0
105,0.0
106,118.9
107,120.5
108,119.9
109,119.6
112,121
113,120.2
114,120.3
115,0.0
116,120.35
119,119.8
120,121.85
121,119.6
122,0.0
123,120.95
126,119.5
127,119.15
128,123
129,125.3
130,123.7
133,124.35
134,0.00
135,0.00
136,0.00
137,119
140,120.55
141,119.3
142,0.0
143,0.0
144,0.0
147,0.0
148,119.55
149,119.3
150,117.5
151,0.0
TIMEZONE_OFFSET=120
a1396279800,118.95
1,120.45
2,119.55
3,121.2
4,121.9
7,119.85
8,116.25
9,113.65
10,113.8
11,112
14,109.6
15,111.55
16,0.00
17,113.7
22,114.5
23,116.5
24,115.25
25,0
28,115.05
29,112.7
30,0.0
32,114.85
35,115
36,112.15
37,110.4
38,0.0
39,0.0
42,114.8
43,114.85
44,117
45,113.75
46,0.00
49,114.15
50,0.00
51,0.00
52,117.1
53,118.25
56,117.7
57,117.8
58,0.0
59,0.0
60,117
63,118.3
64,118.2
65,0.0
66,118.65
67,120
70,122.75
71,122
72,122.2
73,122.55
74,122.05
77,122.4
78,121.7
79,123.85
80,0.00
81,125
84,124.35
85,125
86,123.5
87,122.8
88,0.00
91,122.95
92,0
93,122.3
94,121.4
95,125.35
98,123.85
99,0.0
100,0.0
101,120
102,0
105,122.35
106,125.15
107,125.5
108,0.0
109,0.0
112,126.2
113,127.75
114,130.45
115,130.8
116,0.0
119,129.55
120,0.00
121,132.25
122,130.55
123,128
126,128.05
127,128
128,0
129,127.4
130,126.05
133,129.35
134,0.00
135,129.05
136,0.00
137,130.8
140,0.0
141,0.0
142,0.0
143,132.05
144,132.1
147,132.2
148,135.15
149,135.2
150,133.8
151,135.2
154,136.3
155,136.2
156,137
157,137.55
158,140
161,0.0
162,139.5
163,138
164,0
165,140.75
168,141.8
169,141.45
170,142.8
171,0
172,0
175,144.55
176,0.00
177,0.00
178,145.7
179,0.0
182,146.4
183,0.0
184,146.75
185,143.05
189,150.8
190,0
191,144.65
192,145.75
193,143.2
196,140.4
197,142.7
198,141.8
199,136.9
200,136.4
203,138.5
204,140.25
205,142.8
206,140.95
207,142.95
TIMEZONE_OFFSET=60
a1414427400,144.6
1,145.25
2,145.65
3,147.15
4,149.45
7,151.25
8,153.25
9,152
10,152.45
11,154.7
14,152.2
15,0.00
16,152.6
17,0.0
18,152.65
21,0.00
22,151.9
23,151.6
24,150.6
25,154.55
28,153.6
29,152.65
30,152
31,151.4
32,0.0
35,150.45
36,151
37,154.3
38,155.1
39,155.6
42,159.3
43,159.95
44,158.85
45,153.05
46,155.2
49,152.85
50,148.8
51,147.8
52,153.35
53,158.1
56,157.15
57,160.45
63,159.75
64,160.5
70,163.25
71,0.00
72,156.05
73,159.95
74,159.25
77,159.35
78,156.9
79,152.95
80,153.8
81,154.65
84,153.5
85,153
86,152.3
87,155
88,159.7
91,161
92,159.8
93,157.05
94,153.5
95,154.9
98,153
99,154.35
100,157.45
101,156.5
102,158.45
105,0.0
106,160.5
107,163.35
108,165.6
109,165.95
112,166.3
113,165.2
114,167.2
115,165.85
116,165.5
119,168.65
120,168.3
121,169.8
122,168.65
123,171.6
126,170.85
127,171.85
128,170
129,172
130,172.9
133,172
134,174.5
135,172.9
136,174.35
137,0.0
140,179.15
141,182
142,179
143,180.1
144,178.2
147,179
148,174.85
149,0.0
150,170
151,172.95
TIMEZONE_OFFSET=120
a1427729400,172.7
1,177.85
2,174
3,177.05
8,176
9,178.4
10,180
11,182.25
14,184.9
15,185.45
16,185.5
17,189
18,184.85
21,181.55
22,187.25
23,184.25
24,184.15
25,183.7
28,181
29,179.8
30,179.6
31,180.1
35,178
36,180
37,177.6
38,173.55
39,178.3
42,178.8
43,179.5
44,176.6
45,0.0
46,178.55
49,177.6
50,184.7
51,186.95
52,184.35
53,184.2
57,191.1
58,188
59,0.0
60,192
63,190.05
64,187.55
65,187.05
66,184.35
67,187.25
70,189.05
71,186.35
72,186.3
73,0.0
74,188.85
77,190.45
78,188.95
79,190.1
80,187.1
81,190.65
84,188.4
85,192
86,193.25
87,191.05
88,190.25
91,189.45
92,187.6
93,189.95
94,0.00
95,188.85
98,186.25
99,187.65
100,186.95
101,187.7
102,185
105,184.65
106,192.8
107,193.35
108,196.75
109,194.05
112,194.35
113,195
114,0
115,195
116,0
119,189.65
120,187.5
121,185.6
122,0.0
123,190.8
126,188.45
127,188.15
128,188
129,190.05
130,188
133,187.1
134,189.15
135,178.4
136,0.00
137,181
140,181.15
141,183.55
142,180.6
143,179.3
144,171.05
147,160.6
148,156.5
149,0
150,166.15
151,168.75
154,166.55
155,164.6
156,164
157,165.55
158,162.6
161,164.45
162,0.00
163,169.45
164,0.0
165,166.1
168,0.0
169,0.0
170,165.6
171,167.15
172,163
175,0
176,164.9
177,160
178,161.3
179,161
182,159.9
183,154
184,155.15
185,157.2
186,157.5
189,157.7
190,0.0
191,160.1
192,160.55
193,161.25
196,159.5
197,0.0
198,0.0
199,158
200,164.4
203,0
204,162.35
205,162.7
206,160.1
207,163.9
TIMEZONE_OFFSET=60
a1445877000,167.4
1,169.7
2,168.55
3,0.0
4,170.5
7,168.8
8,172.55
9,174.75
10,0.0
11,180
14,184.1
15,183.45
16,185.5
17,185.7
18,179.55
21,177.5
22,0.0
23,0.0
24,180.65
25,0.0
28,180
29,0
30,0
31,0
32,179.2
35,0.00
36,180.3
37,182.5
38,177.05
39,170.9
42,174.3
43,171.95
44,166.55
45,0.00
46,166.05
49,161.05
50,161
51,168.05
53,0.00
56,163.2
57,161.5
58,0.00
63,164.35
64,167.6
65,0.0
70,161.95
71,165.4
72,162.05
73,154.55
74,154.2
77,151.6
78,155.25
79,154.95
80,149
81,147
84,143
85,144.4
86,140.2
87,139.7
88,142.55
91,144.9
92,139.4
93,0.00
94,139.95
95,148.25
98,147.75
99,146
100,140.3
101,136.2
102,138.65
105,137.75
106,132.25
107,133
108,127
109,126.6
112,131.85
113,133.3
114,135.6
115,136.7
116,132.45
119,134.75
120,135.05
121,132.25
122,0
123,136.65
126,136.6
127,0.0
128,143.65
129,0.0
130,0.0
133,144.05
134,138.4
135,139.5
136,135.95
137,137.4
140,0.0
141,138.15
142,0
143,135.1
144,136.75
147,140.4
148,138.45
149,0.00
150,139.15
TIMEZONE_OFFSET=120
a1459265400,138.25
1,0.0
2,138.6
3,137.45
6,141.7
7,138.1
8,138
9,0
10,133
13,132.5
14,134.5
15,138.45
16,142.15
17,0.00
20,0.00
21,138.7
22,143.25
23,146.75
24,146.5
27,146.7
28,147.75
29,146
30,145.35
31,144.95
34,145
35,0.0
36,140.6
37,140.65
38,139.85
41,139.8
42,0.0
43,140.9
44,141.35
45,140.65
49,137.75
50,138
51,142.05
52,138.95
55,0.00
56,139.55
57,142
58,143.8
59,142.65
62,0.00
63,143.4
64,142.4
65,142.45
66,142.6
69,137.95
70,138.05
71,136.75
72,136.65
73,134.25
76,133.6
77,131.8
78,130.95
79,129.2
80,131.95
83,130.35
84,131.65
85,130
86,131.65
87,128.85
90,128.15
91,126.85
92,128.9
93,131.55
94,134.45
97,133.7
98,132.55
99,130.45
100,131.5
101,133
104,136.7
105,137.7
106,141.95
107,142.5
108,146
111,146.9
112,150
113,147.45
114,147.1
115,145.25
118,146.25
119,0.0
120,146.55
121,145.55
122,145
125,142.9
126,142
127,140.5
128,0.0
129,142.2
132,145
133,147.65
134,145.8
135,145.8
136,147.1
139,146.95
140,145.3
141,147.3
142,146.5
143,145.65
146,146.35
147,0.00
148,0.00
149,147.3
150,147.25
153,148.6
154,150
155,150.9
156,153.7
157,151.45
160,152.65
161,151.95
162,0
163,150.05
164,151.95
167,148.65
168,151.65
169,148.85
170,0.0
171,148.8
174,150
175,0.00
176,0.00
177,0.00
178,0.00
181,148
182,144.4
183,146.65
184,145.7
185,140.6
189,145.65
190,145.2
191,149.4
192,149.6
195,151.95
196,153.2
197,152.8
198,153.1
199,151.95
202,156
203,156.3
204,157.95
205,0.000
206,159.9
209,161.45
210,162.55
211,160.7
212,162.75
213,163.25
TIMEZONE_OFFSET=60
a1477931400,162.4
1,161.7
2,160.05
3,159.3
4,158.75
7,159.6
8,165.35
9,155
10,177.5
11,184.8
14,190.9
15,194.5
16,196.7
17,192
18,197.2
21,198.7
22,199.5
23,199
24,201.55
25,202
28,199
29,197.7
30,200.1
31,207
32,212.7
35,210.95
36,212.9
37,215.1
38,218.4
39,228
42,229.9
43,222.3
44,224.45
45,229.5
46,233.85
49,229
50,230.1
51,234.5
52,232
53,229.55
57,231.45
58,232.95
59,230.85
60,225.15
63,228.7
64,229.65
65,231
66,231.5
67,227.25
70,232.2
71,230
72,230.3
73,231.4
74,230
77,231
78,230.35
79,221.75
80,219.7
81,217.55
84,217
85,216
86,218.65
87,222.4
88,225.3
91,222
92,217.7
93,212.25
94,212.85
95,213.95
98,225.2
99,225.25
100,225.25
101,222.3
102,226.25
105,227.5
106,234
107,237.5
108,236.55
"
