TEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
108,0.0
120,33.47
121,0.0
122,0.0
123,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,32.3
133,32
140,28.15
141,0.0
TIMEZONE_OFFSET=120
a1208791800,30.59
1,29.62
3,29.46
7,28.61
21,0.00
22,29.5
39,29.5
42,29.5
49,0.0
50,0.0
51,0.0
52,0.0
53,28
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,27.99
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,30.15
95,28.49
98,0.0
99,0.0
100,29
101,0.0
107,29.9
108,0.00
113,0.00
114,0.0
115,0.0
116,0.0
119,32.3
120,32.3
121,0.00
122,0.00
123,0.00
126,32.3
127,0.00
128,0.00
129,0.00
130,0.00
144,33.5
148,30.52
151,33.5
168,0.0
169,0.0
170,30.95
171,31.2
172,28.5
175,29.45
177,30.5
182,0.00
183,0.0
184,0.00
185,0.00
186,0.00
TIMEZONE_OFFSET=60
a1225125000,0.00
1,0.00
2,33.15
3,30.58
4,32.5
7,33.5
8,0.00
9,0.0
10,31.8
11,0.0
14,33.5
15,0.0
16,0.0
17,33.5
18,33.5
21,33.5
22,0.0
23,0.0
24,32.78
25,0.0
28,32.29
29,32.87
30,33.5
31,33.3
32,0.0
35,33.2
36,33.3
37,0.0
38,34.1
39,34.09
42,34.1
43,0.0
44,33.35
45,34.1
46,32.08
49,31.66
50,30.56
51,30.25
52,30.2
53,31.4
56,30.99
57,30.61
63,31.45
64,32.3
67,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
91,33.99
92,31.9
93,0.0
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,33.99
102,0.0
105,31.9
106,0.0
107,0.0
108,0.0
109,0.0
112,0.0
113,0.0
114,34.78
115,0.0
116,0.0
119,35
120,35.5
121,0.0
122,0.00
123,35.4
126,0.0
127,35
133,35
135,34.11
136,0.00
137,0.00
140,0.00
141,0.00
142,34.1
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,33.37
151,0.00
TIMEZONE_OFFSET=120
a1238427000,0.0
1,0.00
2,0.00
3,0.00
4,33.71
8,36.5
9,0.0
10,0.0
15,33.4
16,0.0
17,35
18,0
21,34.2
22,0.0
23,0.0
24,33.07
25,0.00
28,0.00
29,35
30,0
31,32.5
35,34
36,0
37,33.15
38,33.1
39,33.58
42,0.00
43,0.00
44,33.55
45,0.00
46,33.55
49,0.00
50,33.55
51,0.00
52,0.00
53,32.6
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
63,33.95
64,0.00
65,0.00
66,0.00
67,31.08
70,34.41
71,0.00
72,0.00
73,0.00
74,35
77,0
78,34.49
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
88,0.00
91,0.00
92,35
93,35.19
94,0.00
95,35.6
98,0.0
99,0.0
100,37
101,0
102,0
105,0
106,0
107,35.02
108,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,35.68
121,0.00
122,38
123,37.09
126,0.00
127,37.48
128,37.48
129,37.02
130,37
133,37
135,36.66
136,0.00
137,37
140,0
141,36.3
142,0.0
143,35.94
144,37
147,35
148,36.18
149,0.00
150,0.00
151,36.4
154,0.0
155,0.0
157,0.0
158,35.4
161,35.8
162,36.1
163,0.0
164,35.85
165,36.41
168,0.00
169,0.00
170,36.03
171,0.00
172,34.71
175,0.00
176,34.8
177,37
178,0
179,0
182,0
183,35.17
184,0.00
185,0.00
186,28.87
189,29
190,34.55
191,0.00
192,37
193,0
196,34.66
197,0.00
198,35
199,35
200,34.46
203,0.00
204,33.62
205,34.48
206,34.13
207,0.00
TIMEZONE_OFFSET=60
a1256574600,34.25
1,0.00
2,33.8
3,0.0
4,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
14,0.0
15,0.0
16,35.9
17,35.1
18,0.0
21,0.0
22,35.37
23,35.4
24,35.8
25,35.92
28,35.5
29,36
30,0
31,35.8
32,34.88
35,36
36,0
37,35.65
38,35.43
39,0.00
42,36.4
43,36
44,0
45,36
46,0
49,0
50,0
51,0
52,0
53,36.85
56,37.15
57,38.19
58,39.01
63,0.00
64,38.81
65,0.00
70,39
71,40.55
72,40.4
73,39.95
74,39.85
77,41.05
78,0.00
79,41.65
80,41.19
81,41.71
84,41.2
85,41.78
86,41
87,41.2
88,40.7
91,40.7
92,0.0
93,40.7
94,40.065
95,40.45
98,40.7
99,40.28
100,41.3
101,0.0
102,0.0
105,41.29
106,0.00
107,41.225
108,0.000
109,42.895
112,44.15
113,44.15
114,44.15
115,0.00
116,42.75
119,0.00
120,44.31
121,44.36
122,44.2
123,0.0
126,44.45
127,45
128,44.9
129,0.0
130,0.0
133,44.9
134,44.6
135,48
136,45
137,45.36
140,44.7
141,0.0
142,43.7
143,45.6
144,46.16
147,47.2
148,48.05
149,48.35
150,48.5
151,0.0
TIMEZONE_OFFSET=120
a1269876600,48.05
1,47.71
2,47.5
3,46.85
8,47.865
9,0.000
10,0.000
11,47.47
14,46.63
15,46.14
16,45.88
17,0.00
18,46.86
23,0.00
24,46.8
25,46
28,46.28
29,45.66
30,47
31,44.5
32,44
35,45.34
36,45.55
37,45.91
38,47.24
39,45.5
42,45.3
43,46.76
45,0.000
46,0.000
49,46.83
50,0.00
51,45.49
52,46.53
53,43.58
56,0.00
57,0.00
58,0.00
59,44.3
60,45.645
63,45.3
64,44.5
65,0.0
66,0.0
67,45.57
70,44.205
71,43.94
72,42.51
73,43.2
74,0.0
77,43.2
78,44.09
79,0.00
80,0.00
81,44.205
84,43.305
85,43.105
86,42.515
87,0.000
88,42.5
91,42.365
92,42.095
93,43.03
94,42.6
95,41.9
98,42.615
99,0.000
100,0.000
101,42.5
102,42.145
105,0.000
106,43.4
107,43.435
108,43.565
109,43.71
112,42
113,41.98
114,0.00
115,42.4
116,42.16
119,39.63
120,39.655
121,38.88
122,37.38
123,36.495
126,38.2
127,38.32
128,38.1
129,37.84
130,38.35
133,37.98
134,37.89
135,39.465
136,39.34
137,39
140,38.65
141,39.47
142,0.00
143,0.00
144,39.14
147,39.54
148,39.7
149,39.65
150,39.7
151,0.0
154,39.44
155,39.5
156,39.25
157,0.00
158,40
161,40.5
162,40.67
163,41.5
164,42.5
165,0.0
168,0.00
171,0.00
176,41.33
177,0.00
183,40.19
184,39.945
185,38.76
186,38.55
189,39.38
190,38.99
191,38.795
192,38.15
193,38.495
196,0
198,0.00
200,38.25
203,39.15
204,39.1
205,39
206,38.25
207,38
210,37.5
211,37.56
212,38.3
213,38
214,37.53
TIMEZONE_OFFSET=60
a1288629000,38.16
1,36.975
2,36.74
3,36.535
4,36.1
7,0.000
9,37.1
10,36.78
11,37.475
14,37.5
15,37.49
16,0
18,0
22,36.8
23,37.73
24,37.685
25,37.95
28,38.65
29,38.715
30,38.715
31,38.12
32,0.0
36,37.105
37,37
38,38.685
39,39.99
42,40.15
43,40.15
44,39.785
45,39.65
46,39.4
49,0.0
51,39.2
52,0.000
56,39.645
57,39.19
58,39.855
a1293714000,0.00
a1294072200,0.00
4,41
7,41.72
8,42.09
9,41.785
10,41.72
11,41.3
14,41.115
15,40.8
16,40.71
17,40.32
18,39.7
21,39.49
22,38.5
23,39.85
24,0.0
28,39.735
29,39.65
30,0.00
32,39.9
35,40.3
36,39.45
37,38.3
38,37.4
39,38.53
42,38.28
43,38.46
44,38.885
45,38.425
46,38.86
49,38.295
50,38.05
51,37.76
52,36.6
53,36.71
56,36.6
57,36.1
58,36.47
59,36.825
60,36.5
63,36.225
64,35.49
65,36.05
66,35.73
67,35.5
70,34.565
71,34.2
72,34.38
73,34.1
74,34.265
77,34.265
78,33.92
79,33.81
80,34.85
81,0.0
TIMEZONE_OFFSET=120
a1301412600,35.7
1,0.00
3,35.59
6,36.21
7,0.0
10,35.55
13,34.93
14,0.00
20,0.000
22,0.0
28,31.43
29,31.73
30,31.18
31,30.945
34,31.795
35,32
36,31.4
37,31.9
38,32.215
41,33.01
42,32.98
43,32.5
44,0.0
48,35.385
49,0
52,35.36
55,35
56,34.6
57,34.375
58,0.000
TIMEZONE_OFFSET=60
a1331137800,34.66
1,34.885
2,33.41
5,34.35
6,34.015
7,34
8,33.45
9,33.15
12,33
13,32.85
14,32.93
15,33.015
16,32.3
TIMEZONE_OFFSET=120
a1332775800,33.005
1,32.605
2,33.17
3,32.605
4,32.6
7,34.1
8,34
9,33.75
10,0.00
15,33.75
16,33.7
17,33.13
18,0.00
21,33.88
22,34.5
23,34.585
24,34.4
25,34.355
28,34.73
29,34.3
30,34.88
31,34.5
32,34.4
35,33.965
37,35
38,35.195
39,34.4
42,34.34
43,0.00
44,34.615
45,32.6
46,33.045
49,32.9
50,32
51,31.865
52,31.755
53,30.5
56,30.945
57,30.4
58,30.7
59,31.205
60,31
63,31.13
64,30.75
65,30.625
66,31.945
67,31.16
70,31.005
71,31.3
72,31.335
73,31.5
74,31.88
77,31.505
78,31.16
79,31.02
80,30.6
81,30.6
84,30
85,30.195
86,30.125
87,29.33
88,30.005
91,32.97
92,32
93,31.585
94,31.28
95,31.13
98,31.4
99,31.4
100,32.29
101,32.3
102,32
105,32.59
106,32.29
107,32.505
108,0.000
109,33.33
112,33.05
113,33.19
114,34.6
115,33.9
116,34.26
119,34.1
120,33.79
121,34
122,33.25
123,32.455
126,33.35
127,34.085
128,33.72
129,33.845
130,33
133,31.8
134,32.99
135,32.415
136,32.9
137,33.49
140,33.45
141,33
142,33.565
143,33
144,33.005
147,32.8
148,32.89
149,32.5
150,32.11
151,32.22
154,32.55
155,32.005
156,32.01
157,32.385
158,32.04
161,31.005
162,31.63
163,31.45
164,31.715
165,32.02
168,31.6
169,32.095
170,31.75
171,31.445
172,31.67
175,31.5
176,30.855
177,30.94
178,31
179,30.6
182,30.88
183,30.7
184,31.77
185,31.8
186,32.3
189,31.755
190,31.36
191,32.05
192,31.3
193,31.66
196,30.8
197,31.495
198,31.17
199,31.1
200,30.61
203,30.315
204,30.31
205,30.96
206,31.14
207,31.9
210,31.05
211,0.00
212,31.285
213,31.41
214,31.985
TIMEZONE_OFFSET=60
a1351528200,31.785
1,31.4
2,31.3
3,31.58
4,31.8
7,32.5
8,32.1
9,32.385
10,31.5
11,31.7
14,31.9
15,31.9
16,31.495
17,30.45
18,0.00
21,29.9
22,30.45
23,30.68
24,31.2
25,30.9
28,31
29,31
30,0
31,31.755
32,31.38
35,30.75
36,31.3
37,31.67
38,31.9
39,32.31
42,32.39
43,33
44,32.1
45,30.5
46,30.34
49,29.35
50,29.3
51,29.285
52,28.9
53,28.75
59,28.005
60,27.81
65,28.2
66,28.17
67,28.85
70,29.4
71,29.13
72,29.69
73,29.65
74,29.4
77,28.75
78,28.5
79,28.4
80,28.985
81,28.315
84,28.39
85,28.73
86,28.48
87,28.695
88,28.89
91,28.12
92,27.8
93,27.8
94,27.79
95,28.1
98,27.66
99,28.18
100,28
101,28.25
102,28.24
105,28.98
106,29.04
107,28.935
108,28.6
109,29.36
112,28.88
113,28.505
114,28.9
115,29.38
116,29.05
119,28.5
120,0.00
121,28.76
122,28.405
123,28.83
126,28.6
127,29.07
128,29.495
129,30.2
130,30.25
133,30.9
134,31.02
135,31.11
136,31.55
137,31.5
140,31.4
141,30.86
142,0.00
143,30.81
144,31
147,30.545
148,31.1
149,31.01
150,30.455
TIMEZONE_OFFSET=120
a1364916600,31
1,0
2,30.99
3,30.5
6,30.24
7,0.000
8,30.025
9,30.425
10,30.645
13,30
14,0.00
15,29.25
16,29.55
17,28.735
20,28.655
21,29.12
22,29.5
23,30.27
24,0.00
27,29.75
28,30.09
30,29.675
31,29.22
34,29.5
35,29.3
36,29.305
37,29.4
38,29.99
41,30.2
42,30.3
43,31
44,31.3
45,31.05
48,31.75
49,31.2
50,31.465
51,30.26
52,30.3
55,30.025
56,30.5
57,30.71
58,29.995
59,30
62,29.42
63,29.7
64,29.385
65,29
66,29.36
69,29.975
70,30
71,29.35
72,29.625
73,29.47
76,29.33
77,29.53
78,29.65
79,29.32
80,29.7
83,29.7
84,29.7
85,29.715
86,29.78
87,29.805
90,0.000
91,30.13
92,29.77
93,30.21
94,30.175
97,30.2
98,30.545
99,29.955
100,29.95
101,29.665
104,30
105,30.7
106,29.96
107,30.085
108,30.5
111,30.4
112,30.79
113,31.3
114,31
115,31.05
118,30.5
119,29.82
120,29.33
121,29.55
122,29.5
125,29.2
126,29
127,28.53
128,28.85
129,29.15
132,30.77
133,30.335
134,30
135,29.835
136,30.115
139,29.8
140,29.8
141,29.12
142,28.75
143,0.000
146,28.58
147,29.15
148,28.65
149,28.61
150,29.26
153,29.015
154,28.76
155,29.48
156,28.905
157,29.05
160,0.0
161,28.65
162,28.7
163,28.985
164,29.3
167,28.9
168,28.44
169,28.575
170,27.8
171,28.085
175,28.23
176,28.395
177,28.28
178,28
181,27.825
182,27.75
183,27.835
184,27.695
185,27.895
188,28.5
189,28.43
190,28.8
191,28.795
192,29.85
195,30.19
196,29.655
197,29.49
198,29.16
199,29.845
202,29.65
203,29.68
204,29.2
205,29.25
206,29.42
TIMEZONE_OFFSET=60
a1382977800,30.1
1,30.2
2,28.5
3,27.5
4,27.81
7,27.37
8,27.15
9,27.75
10,27.5
11,27.835
14,27.955
15,28.19
16,28.47
17,28.66
18,28.905
21,28.48
22,28.45
23,29
24,30.1
25,29.705
28,29.795
29,29.65
30,29.65
31,30.155
32,29.75
35,29.485
36,30.19
37,29.505
38,29.605
39,28.995
42,29.1
43,29.2
44,29.995
45,28.69
46,28.955
49,0.00
50,28.875
51,0.0
52,28.865
53,28.62
56,28.71
60,28.71
63,28.9
66,29.55
67,29.65
70,29.87
71,29.59
72,30.05
73,30.4
74,30.815
77,30.25
78,30
79,31.9
80,32.2
81,31.995
84,32.925
85,32.51
86,33.4
87,32.65
88,31.85
91,31.55
92,32
93,32.725
94,32.8
95,33.095
98,33.3
99,32.09
100,32.555
101,33.35
102,32.655
105,32.55
106,32.055
107,32.06
108,32.205
109,32.245
112,32.2
113,32.5
114,33.295
115,34
116,34.51
119,34.995
120,35.05
121,34.99
122,35
123,35.65
126,35.26
127,35.78
128,36
129,35.82
130,36.2
133,35.8
134,36
135,35.505
136,35.185
137,34.8
140,35.24
141,35.2
142,36.08
143,36.5
144,36.35
147,35.43
148,35.67
149,35.7
150,0.0
151,35.55
TIMEZONE_OFFSET=120
a1396279800,36.3
1,38.25
2,38.15
3,39.03
4,39.15
7,38.785
8,37.85
9,36.71
10,37.9
11,36.7
14,36.3
15,36.2
16,36.215
17,36.2
22,36.475
23,36.955
24,36.795
25,36.145
28,35.395
29,35.79
30,35.95
32,36.995
35,35.6
36,35.695
37,36.05
38,0.00
39,36.35
42,35.98
43,36.425
44,37.37
45,37
46,36.25
49,36.45
50,36.4
51,36.54
52,0.00
53,37.48
56,37.95
57,37.355
58,38.33
59,37.35
60,37.565
63,37.5
64,37.655
65,37.605
66,37.885
67,37.55
70,37.25
71,37.8
72,38.095
73,38.185
74,38.1
77,38.16
78,37.9
79,37.705
80,38.75
81,39.25
84,38.85
85,38.4
86,38.2
87,38.8
88,38.65
91,39.2
92,38.22
93,39.2
94,39.505
95,40.1
98,40.1
99,40.195
100,38.995
101,39.22
102,0.0
105,40
106,0.000
107,39.9
108,39.195
109,39.6
112,40.5
113,40.1
114,40.605
115,40.89
116,40.5
119,40.5
120,40.7
121,40.4
122,40.8
123,39.65
126,40.35
127,39.51
128,39.3
129,38.6
130,38.7
133,38.45
134,38.5
135,38.355
136,38.52
137,39
140,38.8
141,39.3
142,39.4
143,40
144,40.25
147,40.235
148,39.85
149,39.84
150,39.41
151,0.000
154,0.000
155,40.115
156,0.000
157,39.9
158,39.75
161,40.65
162,40.65
163,39.6
164,39.4
165,0.0
168,40.2
169,0.0
170,40.05
171,40.895
172,40.3
175,40.65
176,40.145
177,40.9
178,41.92
179,41.6
182,41.9
183,42.42
184,42.215
185,41.91
189,43.4
190,42.12
191,41.995
192,42.15
193,41.08
196,40.7
197,39.1
198,39.745
199,38.25
200,40.035
203,41
204,40.475
205,41.26
206,42
207,43
TIMEZONE_OFFSET=60
a1414427400,42.2
1,42.65
2,43.3
3,43.5
4,45.35
7,44.97
8,45.7
9,46.14
10,45.805
11,48.36
14,46
15,46.3
16,46.795
17,46.275
18,46
21,46
22,45.8
23,45.8
24,45.355
25,45.4
28,46.4
29,46.29
30,45.17
31,45.65
32,45.4
35,47.15
36,45.835
37,44.665
38,46.55
39,46.195
42,47.07
43,45.83
44,46.1
45,45.285
46,45.89
49,44.9
50,44.85
51,44
52,44.9
53,46
56,47.32
57,47.3
63,46.35
64,46.5
70,47.095
71,46.5
72,46.4
73,48.1
74,48.435
77,48.05
78,47.9
79,0.00
80,48.785
81,48.9
84,49.58
85,49.765
86,50.9
87,50.2
88,51.4
91,52.5
92,52.01
93,52.1
94,51.42
95,50.79
98,50.58
99,50.79
100,49.5
101,48.315
102,50.49
105,51.16
106,49.3
107,50.88
108,50
109,50.44
112,49.95
113,0.000
114,50
115,0
116,49.5
119,49.995
120,49.7
121,49.705
122,50.09
123,50.06
126,50.9
127,51.3
128,50.34
129,51
130,51
133,51.01
134,52.3
135,52.95
136,54.5
137,56.4
140,57.15
141,57.05
142,57.75
143,58.36
144,57.9
147,57.7
148,57.49
149,57.01
150,55.2
151,57.3
TIMEZONE_OFFSET=120
a1427729400,57.5
1,58.55
2,58.2
3,0.0
8,57.9
9,59.54
10,61.45
11,63.39
14,62.85
15,62.51
16,62.01
17,62.72
18,59.3
21,59.55
22,60.4
23,60.82
24,59.15
25,58.7
28,60.27
29,57
30,56
31,56.64
35,56.08
36,55.96
37,54.61
38,53
39,53.69
42,54.21
43,55.14
44,54
45,53.37
46,53.8
49,53
50,54
51,55
52,55
53,55.45
57,55.83
58,54.7
59,55.91
60,55.94
63,54.85
64,54.77
65,54.49
66,53.08
67,55.62
70,55.25
71,53.55
72,53.64
73,54.09
74,54.55
77,54.9
78,54.02
79,53.99
80,53.4
81,52.71
84,53.4
85,52.8
86,53.8
87,53.45
88,52.41
91,52.5
92,52.81
93,53.98
94,55.05
95,55.47
98,55.61
99,56.97
100,54
101,54.67
102,56.5
105,55.33
106,57.9
107,58.04
108,58.2
109,58.84
112,58.85
113,59.15
114,57.41
115,56.46
116,57.05
119,58
120,64.75
121,64.26
122,64.2
123,62.7
126,63.39
127,63.75
128,65.49
129,65.4
130,64.1
133,64.68
134,63.15
135,62.4
136,62.41
137,61.81
140,61.73
141,62.02
142,62.58
143,62.79
144,59.9
147,57
148,56
149,56.5
150,57.82
151,58.7
154,58.2
155,57.5
156,56.95
157,0.00
158,0.00
161,56.66
162,57
163,0.00
164,55.62
165,54.87
168,55.03
169,55.8
170,0.00
171,57.2
172,56.1
175,56.11
176,55.48
177,56.23
178,55.45
179,54.4
182,53.99
183,50.06
184,49
185,51.38
186,51.95
189,0.00
190,51.82
191,51.71
192,51.86
193,52.5
196,52.28
197,0.00
198,50.88
199,50
200,53.37
203,54.45
204,53.7
205,51.02
206,51.21
207,50.06
TIMEZONE_OFFSET=60
a1445877000,53.84
1,54.07
2,52.1
3,57.55
4,0.00
7,53.88
8,55.47
9,56
10,57.21
11,55.71
14,56.1
15,55.62
16,55.65
17,55.03
18,0.00
21,54.18
22,53.99
23,55.8
24,57.2
25,56.54
28,56.1
29,58.52
30,58.72
31,59.5
32,59.5
35,59.72
36,59.87
37,59.64
38,59.7
39,58.01
42,59.89
43,60.65
44,60.33
45,59.42
46,59
49,59.24
50,58.74
51,60
53,59.5
56,60.34
57,60
58,60.58
63,60.02
64,0
65,0
70,59.23
71,61.73
72,59.97
73,59.89
74,59.5
77,59
78,58.95
79,0.00
80,57.7
81,57.22
84,57.2
85,57.6
86,55.55
87,55.92
88,58.07
91,58.3
92,58.12
93,58.99
94,57.92
95,56.56
98,56.14
99,56.9
100,54.9
101,53.33
102,53.5
105,52.8
106,50.78
107,51.02
108,49.855
109,48.055
112,49.66
113,50.31
114,50.87
115,51.9
116,51.64
119,51.8
120,51.52
121,51.46
122,0.00
123,52
126,51.86
127,51.62
128,0.00
129,51.51
130,50.51
133,50.51
134,51.48
135,51.45
136,52.69
137,52.55
140,53.1
141,53
142,50.49
143,49.4
144,47.86
147,48.54
148,48.3
149,49.515
150,48.3
TIMEZONE_OFFSET=120
a1459265400,48.6
1,48.585
2,48.4
3,47.225
6,47.95
7,47.795
8,0.00
9,0.00
10,0.00
13,49.14
14,48.8
15,48.705
16,49.5
17,50
20,48.5
21,48.5
22,50.19
23,50
24,50.84
27,50.8
28,49.5
29,49.535
30,49.68
31,0.00
34,47.6
35,46.1
36,46.915
37,47.3
38,46.86
41,44.51
42,46.525
43,46.175
44,44.6
45,43.9
49,44.63
50,45.7
51,46.725
52,45.63
55,46.125
56,45.7
57,46.855
58,46.56
59,0.00
62,46.205
63,46.25
64,46.59
65,47.32
66,49.095
69,47.9
70,48.3
71,47.25
72,47.705
73,47.5
76,47.675
77,46.795
78,47.95
79,46.52
80,46.3
83,45.72
84,45.925
85,45.4
86,45.24
87,43.695
90,45.19
91,44.11
92,45.115
93,45.18
94,45.31
97,45
98,44.31
99,45
100,45.54
101,45.79
104,45.835
105,45.89
106,47.6
107,49.43
108,49.055
111,49.5
112,49.06
113,0.00
114,49.87
115,50.14
118,49.86
119,49.49
120,49.425
121,50.23
122,49.19
125,48.3
126,47.805
127,47.15
128,48.345
129,49.89
132,49.145
133,48.12
134,48
135,47.69
136,47.96
139,48.51
140,48.245
141,48.29
142,46.9
143,46.69
146,46.805
147,47.23
148,47.25
149,47
150,45.695
153,45.98
154,45.4
155,45.335
156,45.08
157,45.56
160,46
161,45.515
162,45.625
163,45.665
164,45.54
167,44.5
168,45.91
169,45.355
170,46.225
171,46.355
174,0.000
175,45.485
176,45.51
177,45.01
178,45.665
181,45.705
182,44.715
183,44.35
184,43.445
185,41.5
189,41.87
190,40.75
191,40.815
192,40.84
195,40.45
196,41.41
197,40.795
198,40
199,40.525
202,39.65
203,38.48
204,39.155
205,39.57
206,40.8
209,40.635
210,40.4
211,40.18
212,39.62
213,39.7
TIMEZONE_OFFSET=60
a1477931400,38.55
1,39.155
2,39
3,39.27
4,35.335
7,37.3
8,36.98
9,36.05
10,37.1
11,37.04
14,38
15,37.605
16,35.2
17,35.75
18,37
21,36.405
22,36.8
23,35.83
24,36.3
25,36.7
28,36.465
29,36.455
30,35.75
31,36.13
32,34.45
35,34.77
36,33.42
37,33.15
38,32.645
39,34.405
42,34.35
43,34.97
44,35.45
45,35.14
46,35.885
49,35.1
50,35.46
51,35.04
52,35.15
53,35.21
57,35.525
58,34.875
59,34.6
60,34.65
63,34.42
64,35.3
65,36.2
66,36.08
67,36.185
70,33.83
71,33.3
72,33.58
73,32.49
74,32.5
77,32.23
78,32.195
79,31.9
80,32.24
81,31.49
84,31.1
85,30.26
86,30.5
87,31.55
88,32
91,32.5
92,29.995
93,31.15
94,32.49
95,32.1
98,32.2
99,31.69
100,30.205
101,30.255
102,30.5
105,30.29
106,32.05
107,33
108,34.89
"
