KSB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
2,369.7
3,371
4,370.9
7,372.95
8,365
9,369.1
10,362
11,359
14,359
15,364.6
16,362.5
17,357
18,351
21,350.65
22,355.85
23,352
24,358
25,360
28,359
29,361.85
30,363
31,361
32,360
35,368.85
36,379.25
37,388.95
38,397.95
39,395
42,397.6
43,397
44,407.7
45,402.9
46,402
49,399
50,396.1
51,398
52,398
53,412.8
59,421.25
60,428
65,421.2
66,423.15
67,433.1
70,431.1
71,431.15
72,433
73,433.85
74,433
77,431.55
78,433.7
79,430
80,429
81,430
84,424.5
85,429.95
86,428.5
87,438
88,448.5
91,437
92,445.95
93,446.45
94,439
95,437.05
98,440.3
99,430
100,429.9
101,431.85
102,436.95
105,435
106,436
107,431.8
108,444.2
109,440.05
112,441.05
113,437.1
114,450.65
115,446.35
116,437.15
119,439.9
120,443.65
121,447.9
122,446.7
123,456.6
126,455.2
127,459
128,465
129,465
130,468
133,465.7
134,463
135,453
136,457.95
137,461
140,455
141,467.65
142,475
143,473.55
144,470.65
147,470.15
148,472
149,466.9
150,450
TIMEZONE_OFFSET=120
a1364916600,450
1,450
2,443.4
3,423
6,425.85
7,430
8,428.5
9,439.6
10,443
13,441.25
14,430.5
15,445.6
16,426.5
17,428.1
20,434.5
21,428.1
22,427.3
23,433
24,434.9
27,427.15
28,428
30,429.95
31,429.6
34,434
35,434
36,440.1
37,436
38,443.95
41,439.95
42,436.25
43,441.85
44,436
45,436.6
48,439.95
49,448.65
50,441.3
51,436.5
52,444
55,433.65
56,436.25
57,436.1
58,437.35
59,435
62,430
63,431.4
64,426.25
65,430.6
66,421
69,429.55
70,428
71,426
72,423.6
73,428
76,436.3
77,439.9
78,438.1
79,438
80,432
83,436.8
84,429.65
85,430
86,434.45
87,436.3
90,431
91,434.7
92,436
93,431
94,430.9
97,424.5
98,430
99,432.95
100,431.65
101,435
104,438.5
105,432.1
106,433.55
107,435
108,434.1
111,443
112,444
113,448.75
114,441.3
115,436
118,429.95
119,426
120,428.9
121,431
122,431
125,431
126,435
127,430.05
128,433.15
129,431
132,427.95
133,429.05
134,420
135,424.2
136,421
139,420
140,430
141,425
142,420
143,430.1
146,434.05
147,438.35
148,436
149,436.1
150,439.1
153,437.6
154,435.3
155,436
156,436.9
157,438
160,435
161,439
162,438.95
163,435.05
164,433.9
167,433.6
168,435
169,439.5
170,439.75
171,447
175,443
176,446.4
177,452.5
178,453.55
181,445
182,445
183,445
184,455.8
185,456.2
188,455.9
189,456.3
190,473
191,477
192,470.05
195,469
196,479
197,484
198,481
199,475.2
202,469.7
203,466
204,463.5
205,470
206,464.6
TIMEZONE_OFFSET=60
a1382977800,465.35
1,467
2,472.25
3,466.8
4,461.1
7,470
8,463.5
9,469.3
10,464
11,460
14,459
15,462.05
16,462.15
17,459
18,451.8
21,453.05
22,458.2
23,462
24,460
25,456.5
28,450.3
29,453
30,453
31,450.65
32,451.35
35,455.65
36,458.85
37,447.6
38,445
39,443.75
42,448
43,446.35
44,442
45,439.65
46,437
49,435
50,435
51,432.25
52,435
53,435.9
56,431.55
60,435
63,433.25
66,437.25
67,441.55
70,442
71,440
72,445.7
73,444
74,441.05
77,444
78,443
79,447
80,448.7
81,451.05
84,455
85,453
86,457.45
87,460
88,458
91,447.5
92,438.6
93,447.5
94,439.35
95,442
98,442
99,434
100,430.1
101,431
102,433
105,436.65
106,438.05
107,439.1
108,442.9
109,442
112,431.8
113,438.6
114,436
115,435
116,440
119,441
120,438.05
121,434.65
122,441
123,438.95
126,438.95
127,435
128,436.6
129,443
130,448.3
133,446.4
134,441.3
135,442.5
136,442.25
137,439.1
140,438
141,435.55
142,437.75
143,440.5
144,439
147,443.25
148,440
149,433.7
150,446
151,444.95
TIMEZONE_OFFSET=120
a1396279800,445
1,451
2,451
3,458
4,461.9
7,470.05
8,475
9,471
10,472.35
11,470
14,468
15,464.95
16,465
17,463.05
22,465
23,458.05
24,461
25,462
28,460
29,464.8
30,461.5
32,456.5
35,465.5
36,469
37,468
38,478.4
39,474
42,475.5
43,475.75
44,475.1
45,475
46,470
49,464.6
50,464.35
51,461
52,474.05
53,473.25
56,477
57,475
58,475.75
59,499.9
60,508.05
63,505.05
64,500
65,500
66,500.35
67,504
70,499.85
71,505.05
72,511.7
73,511
74,514.6
77,516.45
78,517.8
79,514
80,510.1
81,517.15
84,518.95
85,504.7
86,500
87,512.9
88,520
91,506.1
92,519.95
93,515
94,508
95,512
98,512
99,515
100,519
101,517
102,515
105,510
106,512
107,515.45
108,509.05
109,505.55
112,498.95
113,498.75
114,490
115,497.55
116,495
119,492
120,495.2
121,500
122,494.75
123,486.15
126,485
127,460
128,461.05
129,464.95
130,455
133,427.6
134,449.9
135,445
136,445.05
137,451.15
140,445.5
141,448
142,448.95
143,450
144,452.2
147,453.5
148,455
149,455
150,465
151,464.8
154,463
155,452
156,462
157,454
158,450
161,446
162,436
163,441.95
164,440
165,441.15
168,455.7
169,453
170,455
171,455.15
172,457.15
175,456.6
176,457
177,457.8
178,457.05
179,459.95
182,458.35
183,458.55
184,458.5
185,458.5
189,458.85
190,446.25
191,440.25
192,439
193,444
196,438
197,439.5
198,445.05
199,433
200,421
203,424.95
204,423.95
205,421.2
206,425
207,423
TIMEZONE_OFFSET=60
a1414427400,423.6
1,423.5
2,423.5
3,424.95
4,424.95
7,425
8,423.55
9,425.45
10,430.05
11,430
14,435.05
15,437.95
16,440.95
17,440.05
18,437.5
21,438.05
22,438
23,438
24,441.55
25,444
28,443.55
29,442
30,440
31,436.15
32,443.9
35,436
36,437.05
37,435
38,437.15
39,440.05
42,437.7
43,423
44,430
45,427
46,421
49,416.15
50,414.05
51,416
52,407.6
53,410
56,409.95
57,416.7
63,422.6
64,422.95
70,419.6
71,421
72,423.95
73,428
74,431
77,431.85
78,420.05
79,418.05
80,417
81,419.5
84,417.15
85,420.85
86,424.85
87,425.05
88,424.95
91,428
92,425
93,424.95
94,423
95,428
98,445.1
99,434
100,445.4
101,446.6
102,455
105,455
106,455.05
107,450
108,456
109,464.05
112,474
113,474
114,469.9
115,472
116,469
119,474
120,470
121,470
122,470.5
123,468
126,467.95
127,460
128,448
129,450
130,452
133,452
134,452
135,450.2
136,447
137,452.9
140,448.5
141,447
142,448.95
143,446.05
144,450
147,450
148,439.05
149,438.15
150,435.05
151,432.35
TIMEZONE_OFFSET=120
a1427729400,441
1,444
2,440.55
3,442
8,449.95
9,450
10,446.3
11,449.9
14,467
15,458
16,0
17,453.3
18,451
21,450.1
22,450.05
23,451.1
24,446.9
25,447.65
28,450.05
29,459
30,451
31,452.2
35,454
36,452.1
37,449.35
38,447
39,447
42,439.5
43,436.05
44,436
45,431
46,432
49,434.95
50,430
51,433
52,445
53,443.9
57,446
58,443.95
59,448
60,441.2
63,437.05
64,434.05
65,420
66,427.95
67,423.85
70,424.05
71,429.25
72,430
73,429.95
74,427
77,418.5
78,419
79,411.05
80,412.75
81,416.95
84,425
85,420
86,425
87,421
88,417
91,410
92,417.45
93,415
94,434.95
95,435
98,440
99,428.5
100,429
101,428
102,425
105,430.1
106,440
107,436
108,430.05
109,428.55
112,430.05
113,425.5
114,416.1
115,415.5
116,412.05
119,413.05
120,414.55
121,414.65
122,413.05
123,414.95
126,419.9
127,416.95
128,415.35
129,419.6
130,414
133,414.7
134,414
135,411
136,418
137,415
140,415
141,408.05
142,406
143,401
144,400
147,400
148,381
149,396.95
150,385.75
151,380
154,379.9
155,376.8
156,374.9
157,376.3
158,380
161,376
162,378.1
163,385.75
164,377.55
165,377.05
168,369
169,366.55
170,369.35
171,365.05
172,358.1
175,351.85
176,364.6
177,361
178,360
179,368
182,366
183,365
184,380.25
185,375
186,372.05
189,374.95
190,375
191,370
192,370.8
193,368
196,378.35
197,389
198,390
199,395
200,400
203,407
204,397.05
205,400
206,395
207,400
TIMEZONE_OFFSET=60
a1445877000,405
1,404.05
2,408.6
3,404.15
4,394.25
7,389.95
8,388.75
9,387
10,389.95
11,382
14,385.05
15,388.75
16,380.45
17,388.5
18,390
21,384.95
22,387
23,385.05
24,385.05
25,381.5
28,380.05
29,375.05
30,372
31,365
32,372
35,365
36,373
37,370
38,367.4
39,367.75
42,365
43,366
44,353.1
45,354.95
46,357.6
49,354.35
50,355
51,362.7
53,373.95
56,361.5
57,370
58,369.95
63,364
64,367
65,372.9
70,367.8
71,363
72,351.85
73,352.1
74,352.5
77,355
78,352
79,354.9
80,347.45
81,344
84,350
85,346.85
86,353
87,341
88,345.95
91,352.5
92,345
93,340
94,348.15
95,345
98,344.95
99,339.2
100,337
101,326
102,326.6
105,326
106,324.1
107,316.2
108,298
109,290
112,306
113,309
114,296.45
115,305
116,313
119,306.05
120,305
121,317.7
122,302.1
123,303
126,304.85
127,306.1
128,312.25
129,308.55
130,313
133,314
134,319
135,319
136,315
137,318
140,319.1
141,320
142,308.55
143,315.9
144,313
147,307.5
148,315
149,320
150,305.95
TIMEZONE_OFFSET=120
a1459265400,305
1,305.05
2,335.4
3,330
6,330
7,330.65
8,314
9,315
10,318.8
13,318
14,316
15,309
16,312.45
17,311
20,309.05
21,307
22,305
23,303.5
24,305
27,308.95
28,312.95
29,308
30,306.1
31,306.3
34,305
35,307
36,305.05
37,308
38,317.7
41,313.9
42,315
43,313.9
44,315
45,317.5
49,315
50,317.25
51,317.8
52,313
55,313
56,317.95
57,317.9
58,314.05
59,317.9
62,314
63,315
64,319
65,312.1
66,315
69,318
70,313.15
71,313.5
72,314.3
73,316
76,314
77,310.5
78,312
79,310.05
80,310
83,310
84,310
85,310.05
86,308
87,302
90,310
91,306.25
92,309
93,313
94,310
97,313.3
98,315
99,307
100,316.85
101,319.95
104,339.95
105,326
106,322
107,329.95
108,327
111,333
112,333
113,336.3
114,340
115,340
118,341.65
119,351
120,370.1
121,388
122,379.9
125,376.8
126,377.05
127,381
128,385
129,388
132,398
133,390.05
134,394.65
135,394.4
136,387.05
139,380.05
140,387
141,383.95
142,393.85
143,393
146,389.6
147,377.05
148,371.55
149,366.1
150,376
153,374.05
154,375.9
155,372.3
156,370.45
157,375.85
160,380
161,380
162,375.45
163,382
164,379.95
167,378.15
168,370.15
169,376.85
170,374
171,373.55
174,383
175,379.6
176,380
177,381.35
178,377.3
181,379.6
182,369.7
183,371
184,368.55
185,370.05
189,373
190,377.9
191,376.1
192,372.35
195,372.85
196,385.95
197,376.5
198,375.2
199,380
202,385
203,381.7
204,379.85
205,375
206,370.95
209,374.5
210,373.4
211,372
212,382.95
213,370.05
TIMEZONE_OFFSET=60
a1477931400,370.5
1,371
2,371.05
3,371.25
4,360
7,360.05
8,356.95
9,355
10,365.2
11,365.95
14,364.6
15,362.1
16,354.05
17,366.05
18,368
21,366.8
22,357
23,365
24,359
25,356.95
28,355
29,357
30,355
31,355
32,355
35,350.55
36,356.9
37,350
38,353.3
39,351.2
42,357
43,366.95
44,367
45,366
46,350
49,342.95
50,336
51,338
52,335.15
53,335
57,332
58,333.35
59,338.95
60,344
63,355
64,355
65,353
66,335.55
67,337.35
70,339
71,341
72,337
73,337
74,336.9
77,343.25
78,346.4
79,340.7
80,344
81,340.65
84,340
85,340.05
86,339
87,339
88,339
91,339.1
92,348.2
93,348.55
94,357
95,351.5
98,354.5
99,355
100,355
101,355
102,357
105,349.9
106,353.95
107,357
108,356.45
"
