MMM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
206,89.77
TIMEZONE_OFFSET=60
a1382977800,90
1,90.17
2,92.03
3,91.54
4,93.82
7,94.05
8,94.24
9,92.03
10,94.45
11,93.72
14,96.46
15,96
16,96.49
17,96.49
18,96.5
21,96.69
22,96.5
23,96.25
24,95.7
25,96.1
28,96.2
29,97.2
30,97.92
31,98.89
32,98.54
35,97.1
36,94
37,93.92
38,0.00
39,92.8
42,94.7
43,93.95
44,93.69
45,91.9
46,91.4
49,91.75
50,93
51,95.01
52,99
53,100.55
56,100.65
60,100.3
63,102.05
66,102.85
67,101.5
70,102
71,100.45
72,101.5
73,100.3
74,100.95
77,100.3
78,98
79,100.5
80,102.45
81,101.95
84,102
85,101.95
86,100.5
87,100
88,99
91,95.5
92,95.06
93,95.72
94,96.43
95,95.2
98,95.77
99,92.3
100,95.9
101,94.6
102,95.4
105,95.5
106,95.71
107,95.26
108,95.4
109,95.5
112,97.75
113,97.66
114,96.46
115,95.93
116,96.7
119,95.22
120,96.2
121,97.38
122,97.99
123,98
126,96.4
127,95.41
128,97.45
129,97.1
130,96.07
133,96.01
134,95.71
135,94.9
136,95.65
137,94.5
140,94.33
141,95.66
142,95.34
143,0.00
144,96.6
147,97.28
148,95.06
149,97.65
150,96.79
151,96.31
TIMEZONE_OFFSET=120
a1396279800,98.25
1,97.91
2,98.6
3,99
4,100
7,99.82
8,97.2
9,97.85
10,99.17
11,95.78
14,94.96
15,0.00
16,97.8
17,99.51
22,100
23,100.85
24,99.33
25,0.0
28,99.28
29,98.26
30,98.86
32,102
35,101.65
36,100.45
37,0.00
38,102.15
39,101.15
42,103.35
43,104.75
44,0.0
45,102.25
46,103.45
49,102.2
50,104.2
51,102.6
52,102.4
53,103.55
56,103.45
57,104
58,104
59,103.8
60,104.15
63,104.5
64,105
65,0.00
66,105.35
67,105.75
70,105.95
71,107.7
72,107.85
73,106.7
74,105.4
77,105.8
78,105.75
79,0.00
80,106.6
81,0
84,107.45
85,106.65
86,105
87,105
88,104.85
91,104.8
92,104.5
93,106.05
94,107
95,106.35
98,0.00
99,0.00
100,0.00
101,105.35
102,105.1
105,0.0
106,106.6
107,106.25
108,108
109,105.5
112,107.7
113,107.7
114,108.5
115,107.95
116,0.00
119,108.6
120,109.05
121,107.8
122,107
123,106.1
126,103.55
127,104.55
128,104
129,103.75
130,103
133,105.75
134,104.55
135,104.9
136,0.0
137,107.65
140,107.7
141,109
142,109.35
143,0.00
144,109.25
147,110.1
148,110
149,109.05
150,108.4
151,108.6
154,110.35
155,109.65
156,109.65
157,110.2
158,111.85
161,112.4
162,113.25
163,112.6
164,111.6
165,112.35
168,111.65
169,112
170,112
171,113
172,113.45
175,114.5
176,113
177,113.15
178,113.3
179,112.65
182,112.9
183,0.0
184,111.65
185,110.4
189,112
190,112
191,108.2
192,110.15
193,110.05
196,105.5
197,104.25
198,106.5
199,104.55
200,105.3
203,108.85
204,107.75
205,111.2
206,109.9
207,113.85
TIMEZONE_OFFSET=60
a1414427400,118.25
1,117.95
2,117.95
3,119.3
4,121.25
7,123.7
8,123.2
9,124
10,124.75
11,126.7
14,126
15,127.15
16,126.85
17,127.3
18,126.65
21,127
22,127.1
23,126.75
24,126.4
25,126.95
28,129.75
29,128.95
30,127.4
31,126.9
32,127.5
35,128.8
36,127.8
37,130
38,131.2
39,130.2
42,132.75
43,129.1
44,130.2
45,126.7
46,128.75
49,127.25
50,126.75
51,127.15
52,131.5
53,133.8
56,135
57,137.45
63,136.2
64,137.6
70,137.2
71,135.25
72,135.8
73,136.25
74,138.85
77,136.8
78,136.85
79,137.75
80,135.5
81,137.7
84,140.45
85,140.25
86,139
87,140.95
88,147.4
91,146
92,145.5
93,145
94,145.55
95,146.15
98,144.6
99,144.45
100,146.25
101,0.00
102,146.15
105,146.9
106,145.95
107,144.85
108,144.7
109,146.1
112,145.6
113,145.45
114,147.2
115,146.85
116,148.4
119,148
120,149.25
121,149.3
122,148.95
123,152
126,150.65
127,153
128,151.25
129,152.15
130,152.35
133,151.7
134,154.1
135,152
136,152.7
137,155
140,155
141,157
142,154.65
143,156.85
144,155.45
147,154.6
148,150.7
149,152.5
150,145.85
151,150.45
TIMEZONE_OFFSET=120
a1427729400,152.2
1,153.6
2,152.95
3,150.5
8,150.9
9,154
10,154.05
11,157.35
14,158
15,157.25
16,156.4
17,154.15
18,152.95
21,151
22,154.85
23,152.1
24,153.3
25,147.75
28,146.3
29,144.45
30,143.9
31,140.05
35,140.55
36,143
37,140
38,138.95
39,141
42,143.9
43,142.4
44,142.85
45,141.55
46,144.85
49,144.4
50,147.05
51,146.4
52,144.6
53,144.6
57,147.15
58,147.2
59,147
60,147.7
63,145.1
64,145.5
65,142.65
66,0.0
67,140.8
70,141
71,138.15
72,139
73,140.2
74,142.7
77,140.5
78,138.45
79,140
80,137.8
81,142.15
84,140.35
85,142.75
86,142.55
87,140.8
88,139.9
91,141.35
92,138.2
93,139.8
94,140.95
95,139.7
98,139.9
99,142.3
100,140
101,140.55
102,139.6
105,139.65
106,143.55
107,141.55
108,144
109,144
112,145.3
113,146.2
114,141.8
115,141.6
116,136.8
119,135.6
120,135.7
121,137
122,139
123,139
126,138.15
127,137.9
128,137.25
129,139.5
130,137.3
133,136.5
134,137.95
135,133.6
136,134.8
137,133.25
140,133.5
141,134.55
142,0
143,130.3
144,125.55
147,119.7
148,122.5
149,122.05
150,126.8
151,128.5
154,127.25
155,125
156,125.45
157,127
158,127.1
161,127.85
162,127.5
163,130.2
164,126.1
165,125
168,124.5
169,125.7
170,129.1
171,127
172,126.2
175,124.8
176,124.9
177,123.4
178,122.7
179,125.5
182,126.5
183,122.8
184,127.35
185,128.5
186,126.4
189,127.6
190,130.5
191,0.0
192,131.45
193,132.5
196,132.15
197,132.05
198,0.0
199,130
200,0.0
203,131.3
204,130.85
205,132.25
206,132.8
207,141.8
TIMEZONE_OFFSET=60
a1445877000,140.6
1,141.8
2,141.65
3,0.00
4,143.6
7,143.15
8,145.45
9,146
10,144.95
11,0.0
14,147.75
15,146.5
16,146.7
17,147.95
18,144.8
21,143.85
22,148.95
23,147.45
24,148.25
25,147.9
28,150.25
29,148
30,148.05
31,148.85
32,149.3
35,150
36,148.7
37,148.8
38,147.55
39,143.2
42,147.25
43,145.5
44,145
45,143.15
46,143.2
49,143.1
50,144.2
51,136.45
53,137
56,135.8
57,134.85
58,136.1
63,138.3
64,137.9
65,140.1
70,137.4
71,136.5
72,135.35
73,132
74,131.85
77,129.75
78,128
79,130.8
80,128.1
81,127.8
84,128.1
85,128.5
86,124.7
87,126.4
88,128.2
91,128.75
92,126.6
93,131.7
94,134.35
95,135.1
98,139
99,135.5
100,136.25
101,138.1
102,137.5
105,138.7
106,137.6
107,138.8
108,132.7
109,133.75
112,139.2
113,139.5
114,139
115,140.55
116,141.7
119,142.8
120,143.6
121,142.25
122,143.8
123,144.1
126,144.05
127,145
128,0.00
129,147.55
130,147.15
133,146.15
134,145.6
135,145.85
136,147
137,146
140,146.5
141,146.25
142,146.2
143,144.65
144,144.7
147,147.4
148,147.9
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,149
1,146.8
2,147
3,145
6,147.45
7,145.9
8,144.95
9,145.35
10,147.6
13,146.75
14,147.3
15,147.7
16,149.65
17,148.7
20,149.1
21,149.6
22,150.1
23,149.6
24,148.45
27,149.9
28,150.05
29,146.85
30,146.85
31,146.65
34,147
35,145
36,145.55
37,146.5
38,146.6
41,147.5
42,149.2
43,148.95
44,148.7
45,149.55
49,149.6
50,147.95
51,148.65
52,148.65
55,147.2
56,149.05
57,151.1
58,0.0
59,151.5
62,152.5
63,152.7
64,151.7
65,150.1
66,151.05
69,149
70,150.1
71,150.75
72,149.8
73,150.4
76,149.2
77,148.3
78,149.65
79,148.35
80,150.85
83,151.2
84,151.3
85,152.5
86,151.75
87,155.85
90,153.3
91,151.55
92,154.8
93,154.85
94,158.5
97,158.75
98,158.5
99,158.5
100,158.6
101,158.1
104,161.05
105,160.4
106,162
107,162
108,163.55
111,164.85
112,164.3
113,165.35
114,164.6
115,164.3
118,164
119,162.2
120,161.8
121,162
122,160
125,160.3
126,158.85
127,159.45
128,160.25
129,159.75
132,161
133,161
134,160
135,160.8
136,162.2
139,161.8
140,161.4
141,158.6
142,0.0
143,157.65
146,158.5
147,158.05
148,159.85
149,159.7
150,160
153,160.35
154,161.6
155,161.3
156,161
157,159.7
160,162
161,163.4
162,160.8
163,160.25
164,158.4
167,155.55
168,158.55
169,156.25
170,156.25
171,156.85
174,159.1
175,158.15
176,160.45
177,160.2
178,160.35
181,158.3
182,156.25
183,157.6
184,158.6
185,157.05
189,156.75
190,153.45
191,154.45
192,153.75
195,153.3
196,153.75
197,153.95
198,153.5
199,154.5
202,155.1
203,156.5
204,155.25
205,155
206,156.45
209,156.25
210,158.45
211,153
212,153.3
213,151.8
TIMEZONE_OFFSET=60
a1477931400,152.65
1,150.65
2,148.05
3,150.3
4,150.75
7,151
8,154.4
9,151.45
10,156
11,159.6
14,162.3
15,161.6
16,162.4
17,161.75
18,163.2
21,162.1
22,161.35
23,161.5
24,164.4
25,162.35
28,163.15
29,162.7
30,162.9
31,162.55
32,162.3
35,163.5
36,158.95
37,161.4
38,164
39,166
42,168.5
43,168.5
44,167.35
45,168.5
46,169.2
49,170.6
50,171.3
51,171.9
52,169.3
53,171.1
57,170
58,171.35
59,170.2
60,170.65
63,170.7
64,173
65,171.7
66,169
67,168.6
70,169.8
71,167.05
72,168
73,167.15
74,166.35
77,166.8
78,167
79,166.5
80,167.8
81,168.7
84,166.55
85,165.15
86,164
87,165.45
88,166.2
91,165.1
92,163.8
93,162.55
94,161.15
95,162.05
98,163.2
99,164.35
100,164.3
101,0.0
102,168.75
105,168.85
106,170.85
107,171.5
108,171.7
"
