TPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
1,4
2,3.95
3,4.03
4,4
7,4.01
8,4
9,3.96
10,3.93
11,3.85
14,3.9
15,4.09
16,4.07
17,4.04
18,3.97
21,4
22,4.04
23,3.995
24,4
25,3.92
28,3.9
29,3.98
30,3.9
31,4.045
32,4.1
35,4.245
36,4.18
37,4.22
38,4.15
39,4.05
42,4.089
43,4.071
44,4.12
45,4.143
46,4.195
49,4.12
50,4.09
51,4.099
52,4.099
53,4.029
56,4.095
57,4.05
58,3.951
59,3.99
60,3.97
63,3.951
64,4.01
65,3.97
66,4
67,3.965
70,3.95
71,3.9
72,3.95
73,3.919
74,3.971
77,4.12
78,4.17
79,4.2
80,4.227
81,4.3
TIMEZONE_OFFSET=120
a1301326200,4.25
1,4.18
2,4.299
3,4.283
4,4.28
7,4.28
8,4.398
9,4.495
10,4.4
11,4.499
14,4.5
15,4.5
16,4.503
17,4.73
18,4.62
21,4.555
22,4.499
23,4.58
24,0.00
29,4.63
30,4.68
31,4.59
32,4.525
35,4.66
36,4.7
37,4.59
38,4.587
39,4.43
42,4.323
43,4.49
44,4.36
45,4.517
46,4.482
49,4.55
50,4.389
51,4.49
52,4.5
53,4.49
56,4.43
57,4.5
58,4.474
59,4.549
60,4.5
63,4.5
64,4.45
65,4.58
66,4.58
67,4.55
70,4.53
71,4.53
72,4.45
73,4.48
74,4.45
77,4.545
78,4.53
79,4.44
80,4.42
81,4.48
84,4.575
85,4.515
86,4.5
87,4.5
88,4.459
91,4.4
92,4.45
93,4.495
94,4.35
95,4.3
98,4.32
99,4.38
100,4.415
101,4.398
102,4.302
105,4.25
106,4.24
107,4.409
108,4.151
109,4.15
112,4.172
113,4.21
114,4.18
115,4.25
116,4.26
119,4.4
120,4.25
121,4.235
122,4.3
123,4.3
126,4.2
127,4.201
128,4.15
129,3.752
130,3.75
133,3.54
134,3.45
135,3.52
136,3.65
137,3.585
140,3.62
141,3.622
142,3.552
143,3.715
144,3.631
147,3.31
148,3.45
149,3.539
150,3.529
151,3.421
154,3.529
155,3.53
156,3.597
157,3.51
158,3.5
161,3.48
162,3.361
163,3.424
164,0.0
168,3.4
169,3.5
170,3.499
171,3.44
172,3.54
175,3.5
176,3.6
177,3.5
178,3.51
179,3.44
182,3.485
183,3.45
184,3.55
185,3.5
186,3.6
189,3.5
190,3.5
191,3.54
192,3.6
193,3.501
196,3.501
197,3.5
198,3.5
199,3.5
200,3.57
203,3.45
204,3.5
205,3.39
206,3.351
207,0.000
211,3.4
212,3.37
213,0.00
TIMEZONE_OFFSET=60
a1320078600,3.411
1,0.0
3,3.54
4,3.4
7,3.375
8,3.4
9,3.4
10,3.371
11,3.371
14,3.3
15,3.32
16,3.32
17,3.3
18,3.007
21,2.95
22,3.15
23,3.12
24,3.15
25,3.09
28,3.099
29,3
30,3
31,3
32,3.127
35,3.001
36,3.041
37,3.05
38,3.04
39,3.05
42,3.003
43,3.006
44,2.97
45,2.97
46,3
49,2.902
50,2.9
51,2.969
52,0.000
57,3.03
58,2.96
59,2.91
60,3.02
63,3
64,3.1
65,3.01
66,3.1
67,3.17
70,3.32
71,3.32
72,3.2
73,3.2
74,3.2
77,3.249
78,3.25
79,3.399
80,3.35
81,3.3
84,3.162
85,3.25
86,3.3
87,3.3
88,3.3
91,3.221
92,3.212
93,3.35
94,3.3
95,3.33
98,3.35
99,3.399
100,3.311
101,3.387
102,3.27
105,3.46
106,3.3
107,3.27
108,3.369
109,3.398
112,3.349
113,3.35
114,3.28
115,3.428
116,3.45
119,3.549
120,3.45
121,3.43
122,3.431
123,3.469
126,3.495
127,3.371
128,3.251
129,3.38
130,3.326
133,3.35
134,3.631
135,3.815
136,3.819
137,3.645
140,3.65
141,3.7
142,3.745
143,3.796
144,3.796
TIMEZONE_OFFSET=120
a1332775800,3.797
1,3.75
2,3.8
3,3.716
4,3.75
7,3.751
8,3.83
9,3.8
10,3.73
15,3.73
16,3.602
17,3.7
18,3.74
21,3.7
22,3.748
23,3.56
24,0.00
25,3.68
28,0.00
29,3.691
30,3.65
31,0.000
32,3.622
35,3.63
37,3.739
38,3.69
39,3.65
42,3.57
43,3.65
44,3.56
45,3.503
46,3.549
49,3.21
50,3.11
51,3.1
52,3.15
53,3.081
56,3.18
57,3.16
58,3.2
59,3.25
60,3.298
63,3.297
64,3.297
65,3.2
66,3.15
67,2.9
70,3.099
71,3.049
72,3
73,3.047
74,3.046
77,3.04
78,2.999
79,2.9
80,2.83
81,2.701
84,2.71
85,2.711
86,2.672
87,2.799
88,2.799
91,2.698
92,2.79
93,2.848
94,3
95,3.04
98,2.949
99,2.946
100,2.946
101,2.82
102,2.76
105,2.834
106,2.829
107,2.879
108,0.00
109,2.899
112,2.8
113,2.82
114,2.879
115,2.899
116,2.801
119,2.8
120,2.8
121,2.72
122,2.78
123,2.78
126,2.85
127,2.75
128,2.78
129,2.78
130,2.75
133,2.78
134,2.78
135,2.802
136,2.85
137,2.867
140,2.9
141,2.9
142,2.9
143,2.81
144,2.919
147,2.95
148,3
149,2.97
150,3.015
151,2.842
154,2.84
155,2.805
156,2.8
157,2.77
158,2.84
161,2.89
162,2.789
163,2.73
164,2.695
165,2.7
168,2.6
169,2.53
170,2.5
171,2.55
172,2.55
175,2.57
176,2.59
177,2.551
178,2.511
179,2.502
182,2.5
183,2.52
184,2.519
185,2.47
186,2.5
189,2.415
190,2.499
191,2.45
192,2.37
193,2.45
196,2.43
197,2.499
198,2.41
199,2.39
200,2.351
203,2.35
204,2.42
205,2.481
206,2.549
207,2.48
210,2.457
211,2.52
212,2.442
213,2.441
214,2.45
TIMEZONE_OFFSET=60
a1351528200,2.31
1,2.359
2,2.36
3,2.37
4,2.36
7,2.41
8,2.32
9,2.35
10,2.331
11,2.31
14,2.29
15,2.1
16,1.971
17,1.95
18,1.91
21,1.95
22,2
23,2.018
24,2
25,1.973
28,2.009
29,2
30,1.93
31,1.989
32,2
35,2.02
36,1.95
37,1.97
38,1.97
39,1.94
42,1.94
43,1.978
44,1.976
45,1.99
46,2.05
49,2.099
50,2.146
51,2.029
52,2.099
53,2.022
59,2.1
60,2.09
65,2.05
66,2.1
67,2.248
70,2.328
71,2.344
72,2.398
73,2.399
74,2.35
77,2.357
78,2.355
79,2.35
80,2.353
81,2.36
84,2.315
85,2.34
86,2.339
87,2.44
88,2.498
91,2.476
92,2.49
93,2.446
94,2.41
95,2.42
98,2.42
99,2.42
100,2.42
101,2.42
102,2.331
105,2.36
106,2.35
107,2.34
108,2.34
109,2.29
112,2.3
113,2.32
114,2.32
115,2.3
116,2.31
119,2.31
120,2.301
121,2.31
122,2.295
123,2.295
126,2.26
127,2.25
128,2.2
129,2.187
130,2.15
133,2.07
134,2.099
135,2.1
136,2.1
137,2.1
140,2.06
141,2.078
142,2
143,2
144,2
147,1.91
148,1.91
149,1.891
150,1.96
TIMEZONE_OFFSET=120
a1364916600,2.06
1,2.031
2,2.085
3,2
6,2.01
7,2.02
8,2
9,2.016
10,1.96
13,1.97
14,2.05
15,2.069
16,2
17,2.047
20,2.05
21,2.088
22,2.085
23,2.075
24,2.088
27,2.07
28,2.094
30,2.092
31,2.09
34,2.12
35,2.179
36,2.08
37,2.119
38,2.118
41,2.099
42,2.04
43,2.051
44,2.08
45,2
48,1.975
49,2.02
50,2.05
51,2.05
52,2.099
55,2.098
56,2
57,2
58,2.02
59,2.021
62,2.05
63,2.001
64,2
65,2
66,1.98
69,2
70,1.994
71,1.999
72,1.95
73,1.984
76,1.949
77,1.94
78,1.95
79,1.9
80,1.939
83,1.86
84,1.863
85,1.85
86,1.9
87,1.851
90,1.87
91,1.899
92,1.89
93,1.88
94,1.889
97,1.893
98,1.893
99,1.86
100,1.879
101,1.877
104,1.88
105,1.861
106,1.877
107,1.877
108,1.85
111,1.85
112,1.87
113,1.85
114,1.869
115,1.85
118,1.85
119,1.85
120,1.87
121,1.851
122,1.888
125,1.856
126,1.85
127,1.888
128,1.874
129,1.9
132,0.000
133,1.88
134,1.87
135,1.88
136,1.88
139,1.85
140,1.895
141,1.87
142,1.9
143,1.872
146,2
147,2.15
148,2.1
149,2.079
150,2.015
153,2.051
154,2.065
155,2.031
156,2.051
157,2.093
160,2.05
161,2.07
162,2.019
163,2
164,0.000
167,2.04
168,2.036
169,2.032
170,2.015
171,2.01
175,1.997
176,2
177,2.023
178,2.05
181,2.096
182,2.097
183,2.125
184,2.398
185,2.45
188,2.317
189,2.45
190,2.45
191,2.4
192,2.449
195,2.351
196,2.37
197,2.449
198,2.51
199,2.75
202,2.91
203,2.95
204,2.879
205,2.84
206,2.95
TIMEZONE_OFFSET=60
a1382977800,2.851
1,2.85
2,2.898
3,2.844
4,2.9
7,2.8
8,3
9,2.89
10,2.858
11,2.85
14,2.82
15,2.82
16,2.83
17,2.819
18,2.83
21,2.8
22,2.743
23,2.82
24,2.825
25,2.862
28,2.85
29,2.9
30,2.9
31,2.952
32,2.86
35,2.919
36,2.95
37,2.91
38,2.9
39,2.9
42,2.9
43,2.811
44,2.879
45,2.762
46,2.75
49,2.746
50,2.68
51,2.54
52,2.649
53,2.65
56,2.718
60,2.55
63,2.5
66,2.55
67,2.6
70,2.68
71,2.681
72,2.78
73,2.681
74,2.7
77,2.71
78,2.777
79,2.777
80,2.937
81,2.932
84,2.95
85,2.969
86,2.927
87,2.9
88,2.8
91,2.8
92,2.85
93,0.000
94,2.801
95,0.000
98,2.75
99,2.887
100,2.8
101,2.8
102,2.9
105,2.9
106,2.946
107,2.93
108,2.953
109,2.939
112,3.07
113,3.229
114,3.15
115,3.15
116,3.3
119,3.299
120,3.299
121,3.259
122,3.185
123,3.201
126,3.101
127,3.199
128,3.199
129,3.2
130,3.312
133,3.28
134,0.000
135,3.12
136,3
137,2.98
140,2.95
141,3.049
142,2.95
143,2.963
144,2.9
147,2.901
148,2.88
149,3.087
150,3.1
151,3.025
TIMEZONE_OFFSET=120
a1396279800,3
1,2.901
2,3
3,3.03
4,3.079
7,3.1
8,3.079
9,0.00
10,3.001
11,2.95
14,2.9
15,2.913
16,3
17,2.982
22,3.05
23,3.09
24,3.007
25,2.982
28,3
29,3
30,3.14
32,3.013
35,2.93
36,2.862
37,2.83
38,2.799
39,2.779
42,2.689
43,2.689
44,2.6
45,2.56
46,2.5
49,2.2
50,2.35
51,2.37
52,2.489
53,2.518
56,2.52
57,2.578
58,2.51
59,2.4
60,2.413
63,2.2
64,2.35
65,2.49
66,2.501
67,2.52
70,2.55
71,2.67
72,2.63
73,2.6
74,2.63
77,2.54
78,2.56
79,2.581
80,2.58
81,2.579
84,0.00
85,2.507
86,2.425
87,2.353
88,2.32
91,2.386
92,2.349
93,2.44
94,0.0
95,2.386
98,2.49
99,2.405
100,2.497
101,2.503
102,2.498
105,2.5
106,2.52
107,2.45
108,2.62
109,2.611
112,0.00
113,2.58
114,0.000
115,2.55
116,0.00
119,2.549
120,2.421
121,2.469
122,2.464
123,2.301
126,2.32
127,2.399
128,0.000
129,2.31
130,2.4
133,2.203
134,2.206
135,2.319
136,2.319
137,2.297
140,2.299
141,2.25
142,0.00
143,2.3
144,2.389
147,2.388
148,2.349
149,2.29
150,2.32
151,2.291
154,2.3
155,0.00
156,0.00
157,2.303
158,0.000
161,2.4
162,2.396
163,2.3
164,2.321
165,2.3
168,2.295
169,2.22
170,0.0
171,2.239
172,2.198
175,2.22
176,2.19
177,0.00
178,0.00
179,2.248
182,2.24
183,2.249
184,2.18
185,2.199
189,2.1
190,2.101
191,2.05
192,2.05
193,2
196,1.9
197,1.97
198,2.049
199,1.951
200,2.001
203,1.95
204,1.921
205,0.00
206,1.951
207,1.954
TIMEZONE_OFFSET=60
a1414427400,1.96
1,2
2,1.962
3,1.925
4,1.95
7,1.98
8,1.96
9,1.96
10,1.95
11,1.959
14,2.029
15,1.973
16,1.973
17,2.089
18,1.995
21,1.981
22,2.038
23,1.972
24,1.971
25,1.94
28,1.91
29,0.00
30,1.913
31,1.92
32,1.931
35,1.95
36,1.901
37,1.896
38,1.866
39,1.899
42,1.87
43,1.871
44,1.9
45,1.899
46,1.8
49,1.779
50,1.794
51,1.794
52,1.649
53,1.555
56,1.571
57,1.639
63,1.555
64,1.6
70,1.589
71,0.000
72,1.59
73,1.58
74,1.58
77,1.58
78,1.56
79,1.56
80,1.56
81,1.57
84,1.52
85,1.548
86,1.511
87,0.000
88,1.499
91,1.499
92,1.48
93,1.479
94,1.5
95,1.46
98,1.43
99,1.505
100,1.505
101,1.55
102,1.62
105,1.62
106,1.6
107,1.55
108,1.55
109,1.597
112,1.58
113,1.57
114,1.585
115,1.62
116,1.6
119,1.598
120,1.59
121,1.6
122,1.6
123,1.63
126,1.67
127,1.63
128,1.61
129,1.603
130,1.59
133,1.619
134,1.63
135,1.6
136,1.605
137,1.62
140,1.615
141,1.61
142,1.65
143,1.6
144,1.634
147,1.65
148,1.657
149,1.699
150,1.7
151,1.602
TIMEZONE_OFFSET=120
a1427729400,1.66
1,1.63
2,1.65
3,1.77
8,1.7
9,1.74
10,1.75
11,1.72
14,1.86
15,1.96
16,1.92
17,1.964
18,1.86
21,1.831
22,1.93
23,0.000
24,1.891
25,1.929
28,1.949
29,0.00
30,1.99
31,1.931
35,1.914
36,1.924
37,1.9
38,1.85
39,1.9
42,1.99
43,1.95
44,1.978
45,2.06
46,2.079
49,2.195
50,2.146
51,2.024
52,2.071
53,2.123
57,2.13
58,2.05
59,0.000
60,2.051
63,2.179
64,2.18
65,2.148
66,2.149
67,2.135
70,2.369
71,0.000
72,2.241
73,2.279
74,0.000
77,2.22
78,2.171
79,2.165
80,2.1
81,2.081
84,2.304
85,2.365
86,2.4
87,2.429
88,2.44
91,2.4
92,2.49
93,2.645
94,2.47
95,2.45
98,0.0
99,2.41
100,2.35
101,2.34
102,2.45
105,2.45
106,2.37
107,2.55
108,2.499
109,2.499
112,2.45
113,2.49
114,2.5
115,2.5
116,2.485
119,2.533
120,0.000
121,2.54
122,2.6
123,2.561
126,2.644
127,2.648
128,2.65
129,2.645
130,2.571
133,2.62
134,2.562
135,2.562
136,2.549
137,2.649
140,2.6
141,2.64
142,0.00
143,2.649
144,2.55
147,2.15
148,2.295
149,0.000
150,2.419
151,2.56
154,0.000
155,0.000
156,0.000
157,0.000
158,2.55
161,2.6
162,2.644
163,2.7
164,2.7
165,2.65
168,2.6
169,2.61
170,2.699
171,2.7
172,0.000
175,2.749
176,2.751
177,2.799
178,2.74
179,2.7
182,2.7
183,2.533
184,2.6
185,2.55
186,2.6
189,2.65
190,2.749
191,2.6
192,0.00
193,2.65
196,2.71
197,2.749
198,0.0
199,2.661
200,2.652
203,2.622
204,2.6
205,2.6
206,2.571
207,2.57
TIMEZONE_OFFSET=60
a1445877000,2.56
1,2.546
2,2.5
3,2.5
4,2.4
7,2.45
8,2.4
9,2.4
10,2.35
11,2.19
14,2.34
15,2.39
16,2.43
17,2.45
18,2.449
21,2.38
22,2.361
23,2.394
24,0.000
25,2.42
28,2.385
29,2.391
30,2.356
31,2.36
32,2.35
35,0.00
36,2.37
37,2.354
38,2.352
39,2.3
42,2.42
43,0.00
44,2.371
45,0.000
46,2.371
49,2.341
50,2.389
51,0.000
53,2.41
56,2.499
57,2.499
58,2.479
63,2.401
64,2.44
65,2.471
70,2.454
71,2.4
72,2.635
73,2.6
74,2.67
77,2.65
78,2.65
79,2.75
80,2.97
81,2.94
84,2.75
85,2.69
86,2.69
87,2.799
88,2.799
91,2.8
92,2.9
93,3.05
94,3
95,2.9
98,3.049
99,3
100,2.8
101,0.0
102,2.899
105,2.75
106,2.67
107,2.35
108,2.501
109,2.5
112,2.58
113,2.649
114,2.64
115,2.7
116,2.819
119,2.759
120,2.74
121,2.75
122,0.00
123,2.82
126,2.662
127,2.701
128,2.64
129,2.63
130,2.7
133,2.68
134,2.63
135,2.8
136,2.751
137,2.878
140,2.766
141,2.83
142,2.873
143,2.868
144,0.000
147,2.878
148,2.77
149,2.877
150,2.86
TIMEZONE_OFFSET=120
a1459265400,2.869
1,2.85
2,0.00
3,2.772
6,2.85
7,2.749
8,2.8
9,2.651
10,2.79
13,0.00
14,2.7
15,0.00
16,2.601
17,2.601
20,0.0
21,2.601
22,2.679
23,2.679
24,2.6
27,2.6
28,2.561
29,2.6
30,2.601
31,2.69
34,2.57
35,2.65
36,2.65
37,2.7
38,2.719
41,2.601
42,2.602
43,2.7
44,2.699
45,2.612
49,2.6
50,2.6
51,2.6
52,2.58
55,2.6
56,2.511
57,2.48
58,2.47
59,2.5
62,2.45
63,2.51
64,2.495
65,2.539
66,2.679
69,2.689
70,2.65
71,2.539
72,0.00
73,2.581
76,2.53
77,2.501
78,2.625
79,2.55
80,2.5
83,2.54
84,2.501
85,2.403
86,2.576
87,2.44
90,2.503
91,2.493
92,2.545
93,0.00
94,2.599
97,2.523
98,2.6
99,0.00
100,2.629
101,2.6
104,0.0
105,0.0
106,0.0
107,2.538
108,2.501
111,2.45
112,2.497
113,2.518
114,2.53
115,2.54
118,2.53
119,0.000
120,2.519
121,0.000
122,0.000
125,2.449
126,0.00
127,2.436
128,0.00
129,2.544
132,2.541
133,2.446
134,2.43
135,2.539
136,2.54
139,2.4
140,2.389
141,2.37
142,2.35
143,2.31
146,2.311
147,2.46
148,2.49
149,2.539
150,2.54
153,2.5
154,2.52
155,2.5
156,2.529
157,2.481
160,2.499
161,2.472
162,2.51
163,2.5
164,2.5
167,2.49
168,2.53
169,2.535
170,2.539
171,2.51
174,2.51
175,2.5
176,2.529
177,2.5
178,2.54
181,2.5
182,2.5
183,2.5
184,2.5
185,2.5
189,2.48
190,2.5
191,2.5
192,2.5
195,2.5
196,2.53
197,2.53
198,2.5
199,2.5
202,2.5
203,0.0
204,0.0
205,2.515
206,2.5
209,2.5
210,2.539
211,0.000
212,2.5
213,2.52
TIMEZONE_OFFSET=60
a1477931400,2.5
1,0.000
2,2.47
3,0.000
4,0.000
7,2.42
8,2.424
9,2.35
10,2.36
11,2.379
14,2.5
15,2.52
16,2.519
17,2.56
18,2.499
21,2.461
22,2.499
23,2.4
24,2.39
25,2.421
28,2.45
29,2.401
30,2.401
31,2.499
32,0.000
35,0.000
36,2.45
37,0.000
38,2.408
39,2.413
42,2.411
43,0.0
44,2.44
45,2.4
46,2.38
49,2.351
50,2.38
51,2.351
52,2.3
53,2.281
57,2.327
58,2.274
59,2.363
60,2.274
63,2.281
64,2.25
65,2.256
66,0.000
67,2.27
70,2.25
71,2.255
72,2.325
73,2.25
74,2.26
77,0.00
78,2.299
79,2.299
80,2.21
81,2.279
84,2.3
85,2.32
86,2.301
87,2.301
88,2.35
91,2.33
92,2.3
93,2.257
94,2.211
95,2.289
98,2.3
99,2.343
100,2.38
101,2.37
102,0.000
105,2.35
106,2.35
107,2.35
108,0.00
"
