S7E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
193,0.0
196,0.0
197,59.12
198,0.00
199,59.12
200,60.48
203,60.56
204,0.00
205,0.00
206,0.00
207,63.83
TIMEZONE_OFFSET=60
a1445877000,64.24
1,0.0
2,0.0
3,0.0
4,0.0
7,68
8,0
9,0
10,0
11,65.8
14,0.00
15,0.00
16,66.11
17,0.00
18,0.00
21,62.69
22,65.84
23,0.00
24,67.48
25,0.00
28,66.49
29,0.00
30,0.00
31,0.00
32,0.00
35,66.12
36,66.7
37,0.00
38,66.82
39,62.8
42,0.00
43,0.00
44,60.8
45,0.00
46,0.00
49,58.17
50,0.00
51,0.00
53,60.68
56,61.75
57,59.88
58,0.000
63,0.000
64,63
65,0
70,60.72
71,0.00
72,0.00
73,58.16
74,57.25
77,0.00
78,0.00
79,55.51
80,55.68
81,0.00
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,56.5
92,55.18
93,54
94,52.1
95,0.0
98,0.0
99,51.74
100,0.00
101,49.1
102,0.0
105,46.225
106,45.3
107,44.21
108,44.585
109,0.00
112,49.6
113,0.0
114,0.0
115,0.0
116,49.15
119,0.00
120,0.00
121,0.00
122,0.00
123,50.25
126,0.00
127,49.14
128,50.11
129,0
130,0
133,0
134,0
135,49.605
136,49.6
137,0.0
140,48.385
141,0.000
142,0.000
143,0.000
144,46.8
147,0.00
148,0.00
149,49.66
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,50.01
3,0.00
6,51.01
7,51.33
8,51.54
9,53.07
10,0.00
13,52.31
14,0.00
15,0.00
16,0.00
17,0.00
20,0.00
21,54.18
22,0.00
23,53.79
24,0.00
27,0.00
28,0.000
29,0.000
30,52.69
31,53.05
34,0.00
35,53.05
36,52.53
37,0.00
38,51.78
41,51.49
42,0.00
43,0.00
44,0.00
45,51.12
49,52.31
50,0.00
51,0.00
52,54.59
55,0.00
56,56.52
57,0.00
58,0.00
59,56.83
62,58.29
63,56.15
64,0.00
65,0.00
66,58.18
69,0.0
70,57.45
71,56.1
72,0.0
73,53.94
76,0.00
77,50.97
78,51.7
79,50.18
80,0.000
83,51.87
84,52.06
85,52.06
86,0.00
87,49
90,51.15
91,0.00
92,53.87
93,0.00
94,56.32
97,56.3
98,56.15
99,56.5
100,0.0
101,0.0
104,0.0
105,58.9
106,0.00
107,0.00
108,57.87
111,58.4
112,57.67
113,58.84
114,59.2
115,57.93
118,0.00
119,0.00
120,58.51
121,57.4
122,0.00
125,58.02
126,58.8
127,60
128,0
129,0.000
132,60.3
133,59.54
134,0.00
135,58.98
136,59.63
139,0.000
140,0.000
141,58.27
142,58.35
143,58.09
146,58.95
147,58.96
148,59
149,57.28
150,56.57
153,0.000
154,57
155,56.89
156,56.46
157,0.00
160,0.00
161,57.28
162,56.61
163,57.18
164,0.00
167,55.28
168,56.7
169,0.00
170,0.00
171,0.00
174,0.00
175,61.22
176,61.77
177,60.74
178,60.52
181,0.00
182,59.2
183,59.63
184,0.0
185,0.0
189,0.0
190,0.0
191,0.0
192,0.0
195,0.0
196,59.77
197,0.00
198,0.00
199,57.41
202,0.0
203,57.3
204,58.07
205,0.00
206,0.00
209,57.84
210,0.0
211,54.76
212,0.00
213,54.3
TIMEZONE_OFFSET=60
a1477931400,0.0
1,50
2,50.1
3,51.07
4,49.36
7,0.00
8,51
9,50
10,58.33
11,57.13
14,58
15,57.29
16,56.14
17,56.23
18,57.24
21,0.00
22,0.00
23,54.03
24,0.0
25,0.0
28,55
29,0
30,55.95
31,55.03
32,53.9
35,56.58
36,54.36
37,0.00
38,51.13
39,52.46
42,53.01
43,53.07
44,0.00
45,53.41
46,55.17
49,0.00
50,55.05
51,54.5
52,53.63
53,0.00
57,0.00
58,53
59,53.52
60,0.00
63,0.00
64,55.8
65,56.35
66,57.3
67,0.0
70,0.0
71,55.7
72,0.00
73,52.5
74,0.00
77,52.6
78,52.6
79,0.00
80,52.01
81,0.00
84,0.00
85,0.00
86,52.78
87,0.00
88,0.00
91,0.00
92,50.91
93,0.00
94,0.00
95,0.00
98,51.8
99,53
100,53
101,53.35
102,54.5
105,54.33
106,53.5
107,0.00
108,0.00
"
