VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
179,4.09
182,3.979
183,3.92
184,4.233
185,4.177
186,4.15
189,4.13
190,4.482
191,4.424
192,4.58
193,4.549
196,4.73
197,4.62
198,4.68
199,4.82
200,4.981
203,4.886
204,5.04
205,5.02
206,5.19
207,5.349
TIMEZONE_OFFSET=60
a1445877000,5.38
1,5
2,5.17
3,5.3
4,5.28
7,5.383
8,5.51
9,5.53
10,5.381
11,5.028
14,5.28
15,5.35
16,5.5
17,5.331
18,5.5
21,5.25
22,5.34
23,5.288
24,5.38
25,5.434
28,5.35
29,5.25
30,5.24
31,5.39
32,5.25
35,5.4
36,5.45
37,5.595
38,5.818
39,5.79
42,5.852
43,6.05
44,6.02
45,6.048
46,5.92
49,5.94
50,5.7
51,5.5
53,5.7
56,5.78
57,5.69
58,5.78
63,5.98
64,5.8
65,5.92
70,5.9
71,5.79
72,5.792
73,5.8
74,5.3
77,5.3
78,5.3
79,5.523
80,5.45
81,5.208
84,4.7
85,4.5
86,4.999
87,5.051
88,4.95
91,4.99
92,5.356
93,5.788
94,5.63
95,5.79
98,5.79
99,5.85
100,5.83
101,5.681
102,5.82
105,5.621
106,4.95
107,5.48
108,5.5
109,5.6
112,5.85
113,5.99
114,5.9
115,6.09
116,6.32
119,6.4
120,6.49
121,6.794
122,6.74
123,6.6
126,6.695
127,6.8
128,6.998
129,6.95
130,7.05
133,6.39
134,6.6
135,6.601
136,6.658
137,6.685
140,6.69
141,7.037
142,7.03
143,7.349
144,7.282
147,7.48
148,7.54
149,7.48
150,7.4
TIMEZONE_OFFSET=120
a1459265400,7.413
1,7.49
2,7.787
3,7.813
6,7.736
7,7.85
8,8.13
9,8.071
10,8.047
13,8
14,8.095
15,8.1
16,8.188
17,8.1
20,8.244
21,8.5
22,8.724
23,8.303
24,8.3
27,8.388
28,8.354
29,8.265
30,8.387
31,8.492
34,8.5
35,8.3
36,6.822
37,6.94
38,7.337
41,7.211
42,6.79
43,6.15
44,6.15
45,6.2
49,6.147
50,5.979
51,6.05
52,6.02
55,6.025
56,6.398
57,6.339
58,6.26
59,6.156
62,5.969
63,6.052
64,5.83
65,5.723
66,5.972
69,5.751
70,5.978
71,6.1
72,6.08
73,5.941
76,5.68
77,5.469
78,5.29
79,5.38
80,5.45
83,5.629
84,5.623
85,5.7
86,5.598
87,5
90,5.35
91,5.25
92,5.3
93,5.272
94,5.303
97,5.385
98,5.365
99,5.2
100,5.185
101,5.266
104,5.185
105,5.26
106,5.621
107,5.503
108,5.455
111,5.15
112,5.226
113,5.2
114,5.27
115,5.214
118,5.144
119,5.08
120,5
121,5.135
122,5.22
125,5.199
126,5.09
127,5
128,5.001
129,5.1
132,5.161
133,5.053
134,5.28
135,5.161
136,5.1
139,5.13
140,5.05
141,5.02
142,5.199
143,5.158
146,5.001
147,4.969
148,5.001
149,4.98
150,5.056
153,5.11
154,5.088
155,5.129
156,5.126
157,5.1
160,4.963
161,5
162,4.9
163,4.9
164,4.711
167,4.787
168,4.6
169,4.6
170,4.72
171,4.7
174,4.939
175,4.85
176,5.244
177,5.75
178,5.944
181,5.712
182,5.444
183,5.46
184,5.647
185,5.55
189,5.648
190,5.566
191,5.62
192,5.516
195,5.5
196,5.587
197,5.535
198,5.439
199,5.363
202,5.46
203,5.59
204,5.67
205,5.633
206,5.686
209,5.68
210,5.738
211,6.03
212,6.223
213,6.383
TIMEZONE_OFFSET=60
a1477931400,6.547
1,6.724
2,6.55
3,6.342
4,6.35
7,6.595
8,6.504
9,6.4
10,7
11,6.85
14,7.077
15,7.06
16,7.2
17,7.3
18,7.345
21,7.37
22,7.097
23,7.1
24,6.9
25,6.602
28,6.688
29,6.62
30,6.737
31,6.974
32,6.64
35,6.468
36,6.779
37,6.503
38,6.8
39,6.7
42,6.605
43,6.65
44,6.61
45,6.929
46,6.94
49,6.761
50,6.83
51,6.9
52,6.96
53,7.01
57,7.312
58,7.339
59,7.21
60,7.11
63,7.298
64,7.75
65,7.75
66,7.68
67,7.7
70,7.75
71,7.78
72,7.9
73,7.99
74,8.785
77,8.7
78,9.274
79,10
80,9.863
81,9.8
84,10.2
85,10.155
86,10.525
87,10.9
88,10.935
91,10.6
92,10.625
93,10.355
94,11.065
95,11.1
98,11.21
99,11.025
100,10.95
101,11.05
102,10.75
105,11.36
106,11.45
107,11.685
108,12.005
"
