CLIQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
23,1.889
24,1.762
25,1.92
28,1.97
29,1.94
30,2.121
31,2.19
32,2.364
35,2.317
36,2.168
37,1.96
38,2.069
39,2.116
42,2.13
43,2.029
44,1.991
45,1.825
46,1.908
49,1.948
50,1.968
51,1.968
52,1.912
53,1.883
56,1.705
57,1.806
63,1.821
64,1.836
70,2.33
71,2.162
72,2.299
73,2.316
74,2.46
77,2.436
78,2.48
79,2.706
80,2.74
81,2.989
84,2.899
85,2.879
86,2.66
87,2.73
88,0.000
91,2.7
92,2.66
93,2.6
94,2.699
95,2.65
98,2.78
99,2.936
100,3.2
101,3.284
102,3.35
105,3.389
106,3.88
107,3.846
108,4.116
109,4.145
112,4.249
113,3.89
114,3.91
115,3.911
116,3.97
119,4.361
120,4.039
121,4
122,3.95
123,3.79
126,3.54
127,3.87
128,3.68
129,3.719
130,3.797
133,3.747
134,3.779
135,3.764
136,3.6
137,3.6
140,3.55
141,3.599
142,3.48
143,3.33
144,3.498
147,3.399
148,3.301
149,3.24
150,3.214
151,3.102
TIMEZONE_OFFSET=120
a1427729400,3.029
1,3.003
2,3.05
3,2.8
8,2.8
9,3.11
10,3.3
11,3.098
14,2.71
15,2.77
16,2.71
17,2.59
18,2.589
21,2.532
22,2.801
23,2.75
24,2.662
25,2.589
28,2.615
29,0.00
30,2.679
31,2.613
35,2.603
36,2.529
37,2.428
38,2.351
39,2.429
42,2.4
43,2.4
44,2.347
45,2.347
46,2.35
49,2.399
50,2.444
51,2.65
52,2.88
53,2.69
57,2.799
58,2.822
59,2.762
60,2.769
63,2.691
64,2.601
65,2.659
66,2.591
67,2.584
70,2.531
71,2.668
72,2.57
73,2.516
74,2.599
77,2.585
78,2.62
79,2.561
80,2.525
81,2.589
84,2.46
85,2.365
86,2.401
87,2.449
88,2.401
91,2.1
92,2.25
93,2.299
94,2.38
95,2.45
98,2.499
99,2.499
100,2.402
101,2.375
102,2.419
105,2.469
106,2.351
107,2.39
108,2.48
109,2.577
112,2.511
113,2.545
114,2.573
115,2.48
116,2.48
119,2.451
120,2.519
121,2.549
122,2.43
123,2.519
126,2.49
127,2.759
128,2.739
129,2.651
130,2.694
133,2.659
134,2.42
135,2.416
136,0.00
137,2.499
140,2.41
141,2.332
142,2.398
143,2.316
144,2.02
147,2.04
148,2
149,2.1
150,2.099
151,2.18
154,2.2
155,2.249
156,2.249
157,2.289
158,2.184
161,2.289
162,2.289
163,2.289
164,2.3
165,2.299
168,0.000
169,2.4
170,2.439
171,0.0
172,2.346
175,2.369
176,2.261
177,0.00
178,2.318
179,2.313
182,2.313
183,2.25
184,2.352
185,2.3
186,2.304
189,2.08
190,2.255
191,2.191
192,2.21
193,2.15
196,2.299
197,2.365
198,2.319
199,2.349
200,2.241
203,2.297
204,2.26
205,2.309
206,2.3
207,2.25
TIMEZONE_OFFSET=60
a1445877000,2.33
1,2.25
2,2.289
3,2.222
4,1.996
7,2.1
8,2.1
9,2.23
10,2.214
11,2.228
14,2.165
15,2.179
16,2.067
17,2.001
18,1.97
21,2
22,1.981
23,2.02
24,2.09
25,2.129
28,2.139
29,2.22
30,2.3
31,2.315
32,2.129
35,2.04
36,2.078
37,2.062
38,2.139
39,2.139
42,2.129
43,2.149
44,2.061
45,2.149
46,2.1
49,0.000
50,0.000
51,2.051
53,2.05
56,2.107
57,2.118
58,2.149
63,2.088
64,2.11
65,2.1
70,2.14
71,2.051
72,2.12
73,2.05
74,2.016
77,0.000
78,2.028
79,2.05
80,0.00
81,2.04
84,2.02
85,2.019
86,2
87,1.999
88,1.95
91,1.94
92,1.92
93,1.92
94,1.974
95,1.971
98,0.00
99,1.989
100,2.099
101,2.224
102,2.38
105,2.299
106,2.265
107,2.258
108,2.155
109,2.274
112,2.274
113,2.393
114,2.776
115,2.71
116,2.777
119,2.788
120,2.691
121,2.671
122,2.655
123,2.689
126,2.649
127,2.649
128,2.619
129,2.75
130,2.899
133,2.766
134,2.689
135,2.687
136,2.62
137,2.58
140,2.52
141,2.562
142,2.48
143,2.466
144,2.529
147,2.515
148,2.46
149,2.468
150,2.541
TIMEZONE_OFFSET=120
a1459265400,2.596
1,0.000
2,2.5
3,2.42
6,0.00
7,2.32
8,2.397
9,2.31
10,2.349
13,2.449
14,0.000
15,2.422
16,2.452
17,0.000
20,2.396
21,2.479
22,2.519
23,2.674
24,2.799
27,2.736
28,2.689
29,2.847
30,2.888
31,2.979
34,2.839
35,2.81
36,2.89
37,2.839
38,2.839
41,2.85
42,2.85
43,2.825
44,2.799
45,2.899
49,2.899
50,3.04
51,3.379
52,3.59
55,3.467
56,3.38
57,3.369
58,3.39
59,0.00
62,3.399
63,3.192
64,2.95
65,3.107
66,3.075
69,2.751
70,2.761
71,2.785
72,2.83
73,0.00
76,2.791
77,2.633
78,2.65
79,2.774
80,2.814
83,2.799
84,2.83
85,2.956
86,2.85
87,3.149
90,2.929
91,2.859
92,2.857
93,2.881
94,2.762
97,2.782
98,2.862
99,2.801
100,2.776
101,2.799
104,2.83
105,2.88
106,2.89
107,2.894
108,2.899
111,2.84
112,2.75
113,2.749
114,2.706
115,0.00
118,2.79
119,2.859
120,2.892
121,3.04
122,3.05
125,2.983
126,2.95
127,2.803
128,0.000
129,2.924
132,2.914
133,3.094
134,3.24
135,3.28
136,3.29
139,3.347
140,3.243
141,3.251
142,3.42
143,3.549
146,3.439
147,3.55
148,3.47
149,3.5
150,0.000
153,3.277
154,0.000
155,3.259
156,3.189
157,3.189
160,3.259
161,3.25
162,3.202
163,3.113
164,0.000
167,3.156
168,3.12
169,3.149
170,0.00
171,0.00
174,0.00
175,3.15
176,3.102
177,3.071
178,3.109
181,3.071
182,3.066
183,3.148
184,0.0
185,0.0
189,3.15
190,3.188
191,3.14
192,0.000
195,3.294
196,3.205
197,3.251
198,3.299
199,3.25
202,3.211
203,3.205
204,3.308
205,3.399
206,3.38
209,3.395
210,3.65
211,3.56
212,3.649
213,3.649
TIMEZONE_OFFSET=60
a1477931400,3.755
1,3.8
2,0.00
3,3.712
4,3.769
7,3.77
8,3.77
9,3.71
10,3.77
11,3.78
14,3.981
15,4.099
16,4.445
17,4.498
18,4.5
21,4.99
22,4.778
23,4.84
24,4.81
25,4.93
28,5.04
29,5.25
30,5.3
31,5.15
32,4.814
35,4.628
36,4.568
37,4.786
38,4.9
39,5.148
42,5.15
43,4.901
44,4.975
45,5.14
46,4.9
49,4.961
50,5.086
51,5.02
52,5
53,4.925
57,4.995
58,5.18
59,5.219
60,4.996
63,5.199
64,5.86
65,6.4
66,6.39
67,6.499
70,6.45
71,6.565
72,7.2
73,7.48
74,7.23
77,7.335
78,7.288
79,7.1
80,6.9
81,7.155
84,7.195
85,6.776
86,6.897
87,6.8
88,6.602
91,6.634
92,6.88
93,6.875
94,6.921
95,7.055
98,7.35
99,7.275
100,7.08
101,6.974
102,7.06
105,7.166
106,7.33
107,7.847
108,8
"
