CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
192,1.161
193,1.35
196,1.4
197,1.33
198,1.32
199,0.000
200,1.35
203,0.00
204,1.33
205,1.27
206,1.15
207,1.2
210,1.26
211,1.23
212,1.224
213,0.000
214,0.000
TIMEZONE_OFFSET=60
a1351528200,1.224
1,1.23
2,1.23
3,1.22
4,0.00
7,1.2
8,0.0
9,1.15
10,1.15
11,1.17
14,0.00
15,1.18
16,1.065
17,1.09
18,1.04
21,0.00
22,1.04
23,1.028
24,1.028
25,0.00
28,0.95
29,1.04
30,1.02
31,0.955
32,0.94
35,0.95
36,0.95
37,1.02
38,1
39,0.97
42,1.02
43,1.049
44,1.04
45,1.051
46,0.00
49,1
50,1.025
51,1
52,1
53,1
59,1
60,1
65,1
66,0.975
67,0.000
70,1
71,0.975
72,1.05
73,0.00
74,0.00
77,0.00
78,1.08
79,0.00
80,1.025
81,0.000
84,0.000
85,0.000
86,1.035
87,0.000
88,1.03
91,1.06
92,1.02
93,1.05
94,1.06
95,1.04
98,1.02
99,1.01
100,1
101,1.05
102,1.15
105,1.06
106,1.065
107,1.145
108,1.18
109,1.16
112,1.18
113,1.16
114,1.2
115,1.165
116,1.12
119,0.0
120,1.12
121,1.1
122,1.085
123,0.000
126,0.000
127,0.000
128,0.000
129,1.095
130,1.11
133,1.05
134,0.000
135,1.1
136,0.0
137,1.06
140,1.05
141,1.08
142,0.00
143,1.04
144,1.025
147,1.011
148,1.06
149,1.07
150,1.06
TIMEZONE_OFFSET=120
a1364916600,1.05
1,1.04
2,1.04
3,1
6,0
7,1.01
8,1.12
9,1.1
10,1.03
13,0.00
14,1.03
15,1.02
16,1.05
17,1
20,0
21,0
22,1.01
23,0.00
24,0.00
27,1.01
28,1.01
30,1.02
31,1
34,0.98
35,0.00
36,0.995
37,0.000
38,0.000
41,0.999
42,0.000
43,0.999
44,0.98
45,0.95
48,0.98
49,0.96
50,0.96
51,0.95
52,0.97
55,0.951
56,0.9
57,0.94
58,0.00
59,0.94
62,0.94
63,0.9
64,0.94
65,0.94
66,0.94
69,0.00
70,0.91
71,0.93
72,0.91
73,0.91
76,0.9
77,0.0
78,0.905
79,0.00
80,0.88
83,0.00
84,0.935
85,0.87
86,0.86
87,0.86
90,0.9
91,0.9
92,0.00
93,0.86
94,0.825
97,0.000
98,0.802
99,0.85
100,0.801
101,0.000
104,0.000
105,0.000
106,0.000
107,0.85
108,0.00
111,0.00
112,0.00
113,0.00
114,0.83
115,0.821
118,0.83
119,0.815
120,0.83
121,0.814
122,0.76
125,0.75
126,0.799
127,0.78
128,0.78
129,0.771
132,0.799
133,0.756
134,0.00
135,0.75
136,0.75
139,0.79
140,0.0
141,0.76
142,0.00
143,0.756
146,0.76
147,0.749
148,0.0
149,0.0
150,0.76
153,0.855
154,0.806
155,0.000
156,0.785
157,0.8
160,0.0
161,0.82
162,0.77
163,0.8
164,0.85
167,0.855
168,0.000
169,0.92
170,0.9
171,0.855
175,0.00
176,0.955
177,0.96
178,0.97
181,0.97
182,0.969
183,0.97
184,0.935
185,0.969
188,0.93
189,0.94
190,0.975
191,0.94
192,0.00
195,0.931
196,0.959
197,1.02
198,1
199,1.02
202,0.975
203,0.975
204,0.94
205,0.94
206,0.94
TIMEZONE_OFFSET=60
a1382977800,0.94
1,0.968
2,0.95
3,0.99
4,0.99
7,1.06
8,1
9,1.04
10,1.065
11,1.06
14,1.04
15,0
16,0
17,0.965
18,0.000
21,0.965
22,0.95
23,0.98
24,1.049
25,1.069
28,1
29,1.025
30,1.05
31,1.035
32,1.07
35,1.2
36,1.238
37,1.392
38,1.4
39,1.415
42,1.58
43,1.7
44,1.42
45,1.56
46,1.774
49,1.71
50,1.62
51,1.501
52,1.599
53,1.524
56,1.5
60,1.58
63,1.54
66,1.698
67,1.499
70,1.494
71,1.5
72,1.37
73,1.39
74,1.385
77,1.359
78,1.296
79,1.349
80,1.45
81,1.45
84,1.46
85,1.48
86,1.489
87,1.38
88,1.429
91,1.43
92,1.43
93,1.39
94,1.424
95,1.429
98,1.285
99,1.25
100,1.266
101,1.3
102,1.327
105,1.311
106,1.359
107,1.384
108,1.4
109,1.4
112,1.384
113,1.301
114,1.32
115,1.311
116,1.445
119,1.42
120,1.43
121,1.45
122,1.453
123,1.56
126,1.59
127,1.69
128,1.949
129,1.93
130,1.93
133,1.824
134,1.805
135,1.75
136,1.555
137,1.7
140,1.69
141,1.683
142,1.88
143,2.05
144,3.22
147,4.1
148,3.47
149,3.23
150,3.6
151,3.47
TIMEZONE_OFFSET=120
a1396279800,3.041
1,3.041
2,2.94
3,2.969
4,3.15
7,3.43
8,3.59
9,3.499
10,3.151
11,3.02
14,3
15,3.198
16,3.49
17,3.399
22,3.549
23,3.07
24,3.051
25,3.13
28,2.863
29,2.86
30,3
32,2.751
35,2.99
36,2.72
37,2.45
38,2.365
39,2.39
42,2.48
43,2.41
44,2.42
45,2.41
46,2.385
49,2.93
50,3.55
51,3.539
52,3.64
53,3.699
56,3.72
57,3.441
58,3.63
59,3.599
60,3.53
63,3.6
64,3.45
65,3.35
66,3.495
67,3.289
70,3.271
71,3.39
72,3
73,2.9
74,2.85
77,2.89
78,2.854
79,2.82
80,2.699
81,2.7
84,2.799
85,2.85
86,2.774
87,2.83
88,2.8
91,2.771
92,2.755
93,2.85
94,2.85
95,2.929
98,2.899
99,2.869
100,2.889
101,2.771
102,2.809
105,2.876
106,2.82
107,2.752
108,2.85
109,2.613
112,2.8
113,2.826
114,2.75
115,2.75
116,2.661
119,2.721
120,2.695
121,2.8
122,2.68
123,2.64
126,2.45
127,2.423
128,2.381
129,2.364
130,2.2
133,2.38
134,2.44
135,2.331
136,2.39
137,2.427
140,2.489
141,2.5
142,2.5
143,2.481
144,2.52
147,2.563
148,2.57
149,2.57
150,2.579
151,2.45
154,2.548
155,2.546
156,2.451
157,2.451
158,2.51
161,2.55
162,2.55
163,2.59
164,2.72
165,2.839
168,2.871
169,3.079
170,3.09
171,3.2
172,3.327
175,3.379
176,3.08
177,3.04
178,2.811
179,3.01
182,2.93
183,3.149
184,3.144
185,3.002
189,3
190,3.001
191,3
192,0.00
193,2.9
196,2.451
197,2.52
198,2.426
199,2.401
200,2.5
203,2.639
204,2.65
205,2.948
206,2.891
207,2.701
TIMEZONE_OFFSET=60
a1414427400,2.809
1,2.79
2,2.82
3,2.701
4,2.631
7,2.687
8,2.651
9,2.65
10,2.639
11,2.551
14,2.585
15,2.56
16,2.587
17,2.486
18,2.431
21,2.19
22,2.372
23,2.42
24,2.605
25,2.501
28,2.451
29,2.5
30,2.56
31,2.53
32,2.599
35,2.511
36,2.461
37,2.42
38,2.451
39,2.45
42,2.46
43,2.458
44,2.449
45,2.45
46,2.399
49,2.4
50,2.295
51,2.25
52,2.24
53,2.351
56,2.34
57,2.291
63,2.281
64,2.35
70,2.27
71,2.24
72,2.084
73,2.048
74,2.25
77,2.2
78,2.438
79,2.389
80,2.32
81,2.26
84,2.359
85,2.319
86,2.37
87,2.251
88,2.25
91,2.36
92,2.201
93,2.249
94,2.397
95,2.31
98,2.26
99,2.25
100,2.3
101,2.41
102,2.34
105,2.346
106,2.4
107,2.415
108,2.411
109,2.58
112,2.45
113,2.453
114,2.431
115,2.495
116,2.334
119,2.3
120,2.25
121,2.222
122,2.26
123,2.298
126,2.34
127,2.34
128,2.265
129,2.299
130,2.25
133,2.279
134,2.215
135,2.264
136,2.283
137,2.483
140,2.41
141,2.25
142,2.434
143,2.479
144,2.35
147,2.45
148,2.597
149,2.639
150,2.649
151,2.599
TIMEZONE_OFFSET=120
a1427729400,2.709
1,2.88
2,2.806
3,2.755
8,2.83
9,2.77
10,2.701
11,2.878
14,2.91
15,3.161
16,3.25
17,3.15
18,2.93
21,3.05
22,3.19
23,3.08
24,3.11
25,3.14
28,3.15
29,3.4
30,3.439
31,3.101
35,3.101
36,3.2
37,2.95
38,2.98
39,2.91
42,3.038
43,2.97
44,2.925
45,2.9
46,2.8
49,2.874
50,2.899
51,2.907
52,2.86
53,2.848
57,2.89
58,2.78
59,2.859
60,2.8
63,2.795
64,2.612
65,2.54
66,2.678
67,2.71
70,2.75
71,2.631
72,2.588
73,2.542
74,2.699
77,2.62
78,2.75
79,2.66
80,2.65
81,2.63
84,2.65
85,2.52
86,2.59
87,2.4
88,2.5
91,2.45
92,0.000
93,2.499
94,2.549
95,2.454
98,2.481
99,2.501
100,2.451
101,2.5
102,2.44
105,2.431
106,2.539
107,2.489
108,2.551
109,2.659
112,2.705
113,2.739
114,2.75
115,0.000
116,2.765
119,2.76
120,2.7
121,2.71
122,0.00
123,2.739
126,2.78
127,2.749
128,2.749
129,2.83
130,2.959
133,2.989
134,2.811
135,2.68
136,2.78
137,2.789
140,2.74
141,2.744
142,2.6
143,2.531
144,2.552
147,2.4
148,2.4
149,2.5
150,2.6
151,2.651
154,2.601
155,2.601
156,2.6
157,2.599
158,2.451
161,0.00
162,2.499
163,2.54
164,2.6
165,2.493
168,2.5
169,2.499
170,0.000
171,2.499
172,2.52
175,2.399
176,2.39
177,2.4
178,2.446
179,2.32
182,2.452
183,2.389
184,2.442
185,2.441
186,2.38
189,2.419
190,2.399
191,2.45
192,2.479
193,2.449
196,2.38
197,2.44
198,2.39
199,2.419
200,2.39
203,2.45
204,2.361
205,2.419
206,2.36
207,2.4
TIMEZONE_OFFSET=60
a1445877000,2.449
1,2.361
2,2.459
3,2.4
4,2.3
7,2.3
8,2.279
9,2.149
10,2.35
11,2.219
14,2.2
15,2.17
16,2.28
17,2.289
18,2.251
21,2.249
22,2.21
23,2.22
24,2.249
25,2.249
28,2.3
29,2.42
30,2.52
31,2.479
32,2.35
35,2.25
36,2.189
37,2.191
38,2.195
39,2.221
42,2.32
43,2.28
44,2.23
45,2.235
46,2.068
49,2.147
50,2.069
51,2.115
53,2.345
56,2.369
57,2.479
58,2.59
63,2.61
64,2.75
65,2.66
70,2.8
71,2.98
72,3.349
73,2.925
74,2.885
77,2.94
78,3.32
79,3.2
80,3.329
81,3
84,2.98
85,2.749
86,2.726
87,2.605
88,2.78
91,2.815
92,2.725
93,2.755
94,2.7
95,2.613
98,2.67
99,2.7
100,2.72
101,2.51
102,2.51
105,2.45
106,2.349
107,2.161
108,2.34
109,2.28
112,2.4
113,2.42
114,2.3
115,2.334
116,2.312
119,2.362
120,2.381
121,2.42
122,2.551
123,2.647
126,2.599
127,2.599
128,2.848
129,2.82
130,2.86
133,2.88
134,2.754
135,2.944
136,2.919
137,2.921
140,2.91
141,2.91
142,2.898
143,2.85
144,2.848
147,2.8
148,2.886
149,2.87
150,2.8
TIMEZONE_OFFSET=120
a1459265400,2.76
1,2.804
2,2.849
3,2.843
6,2.73
7,2.65
8,2.679
9,2.58
10,2.55
13,2.521
14,2.677
15,2.789
16,2.75
17,2.7
20,2.7
21,2.799
22,2.8
23,2.761
24,2.794
27,2.79
28,2.75
29,2.799
30,2.611
31,2.794
34,3.06
35,3.15
36,3.128
37,3.137
38,3.14
41,3.249
42,3.364
43,3.199
44,3.2
45,3.299
49,3.24
50,3.27
51,3.28
52,3.3
55,3.34
56,3.298
57,3.279
58,3.3
59,3.241
62,3.132
63,3.125
64,3.15
65,3.04
66,3.099
69,3.051
70,3.088
71,3.05
72,3.01
73,2.981
76,3
77,2.9
78,2.791
79,2.831
80,2.789
83,2.801
84,2.95
85,0.000
86,2.806
87,2.7
90,2.75
91,2.89
92,2.885
93,2.839
94,2.848
97,2.885
98,2.842
99,2.876
100,2.86
101,2.775
104,2.774
105,2.745
106,3.219
107,3.101
108,3.052
111,3.179
112,3.103
113,3.15
114,3.15
115,3.126
118,3.17
119,3.05
120,3.1
121,3.15
122,2.951
125,2.909
126,3.029
127,2.943
128,2.949
129,2.935
132,2.94
133,2.94
134,0.00
135,2.949
136,2.95
139,2.874
140,2.905
141,2.911
142,2.949
143,2.926
146,2.88
147,2.901
148,2.948
149,2.983
150,2.978
153,2.998
154,2.9
155,2.966
156,2.943
157,2.951
160,2.95
161,3.098
162,3.09
163,3.01
164,2.988
167,3.03
168,2.911
169,0.000
170,2.863
171,0.000
174,2.865
175,2.904
176,2.94
177,2.872
178,2.906
181,2.857
182,0.000
183,2.96
184,2.872
185,0.0
189,2.976
190,2.95
191,2.998
192,2.984
195,2.939
196,2.955
197,2.91
198,2.903
199,2.919
202,2.901
203,2.93
204,2.93
205,2.903
206,2.95
209,2.9
210,2.8
211,2.763
212,2.805
213,2.8
TIMEZONE_OFFSET=60
a1477931400,2.751
1,2.752
2,2.7
3,2.715
4,2.71
7,2.829
8,2.8
9,2.619
10,2.69
11,2.719
14,2.76
15,2.75
16,2.749
17,2.631
18,2.7
21,2.67
22,2.748
23,2.759
24,2.849
25,2.829
28,2.848
29,2.847
30,0.0
31,2.849
32,2.801
35,2.7
36,2.951
37,2.878
38,2.98
39,2.92
42,2.919
43,2.849
44,2.701
45,2.87
46,2.881
49,2.761
50,2.844
51,2.771
52,2.73
53,2.8
57,2.841
58,2.859
59,2.841
60,2.81
63,2.75
64,2.921
65,2.888
66,3.049
67,3.23
70,2.976
71,3.02
72,3.099
73,3.23
74,3.25
77,3.569
78,4.079
79,3.979
80,4.01
81,4.13
84,4
85,3.702
86,3.55
87,3.9
88,3.72
91,3.652
92,3.699
93,3.612
94,3.67
95,3.69
98,3.625
99,3.699
100,3.648
101,3.63
102,3.521
105,3.659
106,3.58
107,3.679
108,3.557
"
