FMC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
114,6.31
115,6.29
116,6.29
119,6.21
120,6.15
121,6.02
122,5.8
123,5.99
126,6.12
127,6.41
128,6.23
129,6.23
130,6.15
133,5.87
134,5.99
135,6.09
136,6.37
137,6.05
140,5.95
141,6.15
142,5.92
143,5.99
144,5.66
147,5.86
148,5.95
149,5.94
150,5.88
151,5.7
154,5.73
155,5.75
156,5.6
157,5.66
158,5.74
161,5.85
162,5.83
163,5.81
164,5.66
165,5.63
168,5.5
169,5.51
170,5.52
171,5.44
172,5.75
175,5.83
176,6.03
177,6.06
178,5.94
179,5.91
182,5.9
183,6.06
184,5.95
185,6.3
186,6.1
189,6.07
190,5.93
191,6.06
192,5.94
193,5.9
196,5.88
197,6
198,5.95
199,5.85
200,6.13
203,6.34
204,6.29
205,6.2
206,6.1
207,6.15
210,5.9
211,5.94
212,6
213,6.1
214,6
TIMEZONE_OFFSET=60
a1193675400,6.18
1,6.05
2,6.14
3,6.08
4,5.97
7,6.15
8,5.99
9,5.94
10,5.6
11,5.79
14,5.66
15,5.45
16,5.5
17,5.47
18,5.39
21,5.29
22,5.05
23,4.89
24,4.75
25,4.74
28,4.94
29,4.84
30,4.8
31,5
32,5
35,5.16
36,4.99
37,4.84
38,4.88
39,5
42,4.81
43,4.89
44,4.82
45,4.8
46,4.85
49,4.82
50,4.78
51,4.73
52,4.87
53,4.79
59,4.79
60,4.73
65,4.58
66,4.42
67,4.49
70,4.23
71,4.22
72,4.23
73,4.18
74,4.19
77,4.14
78,4.19
79,4.05
80,4.19
81,4
84,4.08
85,3.89
86,4.08
87,4.25
88,4.2
91,4.44
92,4.54
93,4.53
94,4.58
95,4.44
98,4.59
99,4.5
100,4.36
101,4.27
102,4.22
105,4.2
106,4.48
107,4.35
108,4.5
109,4.48
112,4.31
113,4.4
114,4.43
115,4.35
116,4.22
119,4.25
120,4.32
121,4.38
122,4.35
123,4.22
126,4.21
127,4.06
128,4.09
129,4
130,3.81
133,3.8
134,3.7
135,3.87
136,3.59
137,3.5
140,3.3
141,3.24
142,3.42
143,3.46
148,3.78
149,3.9
150,3.79
151,3.69
TIMEZONE_OFFSET=120
a1206977400,3.61
1,3.67
2,3.85
3,3.87
4,4.14
7,4.15
8,4.32
9,4.36
10,4.28
11,4.28
14,4.3
15,4.25
16,4.31
17,4.5
18,4.62
21,4.77
22,4.75
23,4.8
24,4.85
25,5.23
28,4.87
29,5.34
30,5.27
32,5.42
35,5.34
36,5.48
37,5.39
38,5.24
39,5.32
42,5.3
43,5.2
44,5.2
45,5.28
46,5.33
49,5.2
50,5.2
51,5.14
52,4.93
53,4.51
56,4.4
57,4.39
58,4.34
59,4.4
60,4.4
63,4.41
64,4.3
65,4.37
66,4.25
67,4.14
70,3.88
71,4.04
72,4
73,3.9
74,3.96
77,4.15
78,4.24
79,4.31
80,4.04
81,4.15
84,3.79
85,3.49
86,3.48
87,3.4
88,3.18
91,3.2
92,3.1
93,3.03
94,2.82
95,2.86
98,2.88
99,2.88
100,3.13
101,3.2
102,2.97
105,3
106,2.98
107,3
108,3.5
109,3.33
112,3.49
113,3.38
114,3.75
115,3.82
116,3.29
119,3.28
120,3
121,3.3
122,3.14
123,3.14
126,3.02
127,3.2
128,3.3
129,3.23
130,3.13
133,3.56
134,3.49
135,3.45
136,3.4
137,3.49
140,3.5
141,0.00
142,3.27
143,3.15
144,3.05
147,3.05
148,3.06
149,3
150,2.91
151,3.06
154,3.13
155,3.02
156,3.1
157,3.19
158,3.1
161,3.19
162,3.22
163,3.19
164,3.19
165,3.3
168,3.25
169,3.33
170,3.6
171,3.5
172,3.73
175,3.56
176,3.31
177,3.41
178,3.38
179,3.44
182,3.3
183,3.25
184,3.49
185,3.21
186,3.1
189,2.94
190,2.77
191,2.24
192,2
193,1.5
196,1.99
197,1.95
198,1.85
199,1.74
200,1.74
203,1.87
204,1.82
205,1.66
206,1.67
207,1.58
TIMEZONE_OFFSET=60
a1225125000,1.63
1,1.7
2,1.74
3,1.65
4,1.66
7,1.8
8,1.7
9,1.73
10,1.64
11,1.62
14,1.65
15,1.54
16,1.47
17,1.49
18,1.52
21,1.49
22,1.4
23,1.35
24,1.02
25,1.18
28,1.18
29,1.24
30,1.3
31,1.62
32,1.8
35,2.18
36,1.96
37,2.25
38,2.28
39,2.13
42,2.4
43,2.49
44,2.57
45,2.48
46,1.65
49,2.34
50,2.34
51,2.25
52,2.2
53,2
56,2.13
57,1.88
63,1.67
64,1.62
67,1.71
70,1.79
71,1.92
72,2.01
73,1.93
74,1.9
77,1.99
78,1.97
79,1.89
80,1.74
81,1.76
84,1.62
85,1.7
86,1.69
87,1.64
88,1.54
91,1.42
92,1.51
93,1.5
94,1.56
95,1.5
98,1.46
99,1.51
100,1.55
101,1.47
102,1.5
105,1.52
106,1.44
107,1.45
108,1.46
109,1.4
112,1.39
113,1.39
114,1.34
115,1.36
116,1.3
119,1.28
120,1.35
121,1.62
122,1.63
123,1.53
126,1.55
127,1.51
128,1.45
129,1.44
130,1.48
133,1.4
134,1.4
135,1.48
136,1.57
137,1.65
140,1.65
141,1.65
142,1.75
143,1.89
144,1.89
147,2.04
148,2.12
149,2.06
150,2.08
151,2.18
TIMEZONE_OFFSET=120
a1238427000,2.15
1,2.1
2,1.98
3,2.14
4,2.11
7,2.39
8,2.88
9,2.56
10,2.92
15,3.16
16,3.2
17,3.05
18,3.15
21,3.05
22,2.83
23,2.98
24,3.3
25,3.34
28,3.73
29,3.93
30,3.91
31,4.1
35,4.25
36,4.36
37,4.32
38,4.61
39,4.58
42,4.55
43,4.28
44,3.66
45,3.63
46,3.87
49,4.05
50,4.2
51,4.11
52,3.97
53,3.87
56,3.85
57,3.75
58,3.9
59,3.8
60,4
63,4.01
64,4.36
65,4.41
66,4.3
67,4.45
70,4.51
71,4.52
72,4.49
73,4.36
74,4.32
77,4.3
78,4.25
79,4.04
80,4.06
81,4.05
84,4.11
85,3.8
86,3.9
88,4.01
91,3.92
92,4.14
93,4.34
94,4.15
95,4.15
98,4.19
99,4.1
100,4.05
101,3.9
102,4.01
105,4.09
106,3.94
107,4.13
108,4.14
109,4.31
112,4.3
113,4.3
114,4.32
115,4.48
116,4.93
119,4.9
120,5.03
121,5
122,5.04
123,5.2
126,5.62
127,5.83
128,5.83
129,5.88
130,5.63
133,5.65
135,5.49
136,5.48
137,5.57
140,5.41
141,5.3
142,5.42
143,5.43
144,5.41
147,5.45
148,5.16
149,5.35
150,5.29
151,5.43
154,5.45
155,5.22
157,4.9
158,5.28
161,5.34
162,5.17
163,5.04
164,5.15
165,5.1
168,5.06
169,5.16
170,4.98
171,4.91
172,4.76
175,4.7
176,4.61
177,4.85
178,5.14
179,4.98
182,5
183,5.14
184,5.08
185,5
186,4.73
189,4.74
190,4.83
191,4.84
192,4.87
193,4.89
196,4.89
197,5.2
198,5.01
199,5.11
200,5.15
203,5
204,5.1
205,5.11
206,5.16
207,0.00
TIMEZONE_OFFSET=60
a1256574600,0.00
1,0.00
2,0.00
3,0.00
4,0.00
TIMEZONE_OFFSET=120
a1288020600,10.01
1,10.08
2,10.36
3,10.265
4,10.15
TIMEZONE_OFFSET=60
a1288629000,10.28
1,10.19
2,10.345
3,10.8
4,11.185
7,11.605
8,11.85
9,11.65
10,12.025
11,11.99
14,12.14
15,12.35
16,12.37
17,12.465
18,11.73
21,11.95
22,11.98
23,11.68
24,11.97
25,12
28,0.00
458,0.000
462,9.77
463,9.805
464,9.78
465,0.00
469,9.45
470,9.452
471,9.55
472,9.5
473,9.74
476,9.655
477,9.735
478,9.572
479,9.204
480,9.33
483,9.05
484,9.283
485,9.045
486,9.215
487,9.485
490,9.68
491,9.33
492,9.18
493,9.35
494,0.00
497,9.6
498,9.52
499,9.66
500,9.979
501,9.884
504,9.485
505,9.435
506,0.000
507,9.388
508,9.3
TIMEZONE_OFFSET=120
a1332775800,9.255
1,9.32
2,9.26
3,9.221
4,9.35
7,9.305
8,9.415
9,9.502
10,9.46
15,9.27
16,9
17,9.051
18,9.19
21,9.12
22,9.199
23,9
24,0
25,8.935
28,8.715
29,8.58
30,0.00
31,0.00
32,9
35,0.00
37,8.426
38,8.245
39,8.26
42,8.195
43,8.081
44,8.1
45,8.194
46,0.000
49,8.105
50,8.01
51,7.925
52,0.000
53,8.005
56,7.815
57,0.000
58,8.08
59,8.426
60,8.48
63,0.00
64,8.44
65,8.635
66,8.704
67,8.595
70,8.073
71,8
72,8.378
73,0.000
74,0.000
77,8.59
78,8.299
79,0.000
80,0.000
81,0.000
84,0.000
85,0.000
86,8.219
87,0.000
88,0.000
91,8.019
92,7.991
93,8
94,8.1
95,8.02
98,7.61
99,7.6
100,7.59
101,7.66
102,7.7
105,7.812
106,7.789
107,0.000
109,7.543
112,0.000
113,7.53
114,0.00
115,7.55
116,7.58
119,7.45
120,7.57
121,7.663
122,7.444
123,7.215
126,7.31
127,0.00
128,0.00
129,7.36
130,7.272
133,7.39
134,7.341
135,0.000
136,7.687
137,0.000
140,0.000
141,7.63
142,0.00
143,7.637
144,7.8
147,7.843
148,0.000
149,7.59
150,7.66
151,7.53
154,7.51
155,0.00
156,7.46
157,7.4
158,7.316
161,7.483
162,7.312
163,0.000
164,7.555
165,7.742
168,7.9
169,7.911
170,7.9
171,7.965
175,8
176,0
177,8.1
178,8.115
179,0.000
182,8.067
183,0.000
184,7.86
185,7.751
186,7.873
189,7.71
190,7.647
191,0.000
192,0.000
193,7.859
196,7.8
197,7.79
198,7.805
199,0.000
200,0.000
203,7.81
204,7.825
205,7.8
206,0.00
207,8.03
210,0.000
211,7.666
212,7.639
213,8.02
214,7.931
TIMEZONE_OFFSET=60
a1351528200,7.925
1,8
2,8.194
3,8.516
4,8.665
7,8.834
8,8.755
9,8.93
10,8.7
11,8.49
14,8.532
15,0.000
16,8.51
17,8.35
18,0.00
21,0.00
22,8.471
23,8.45
24,8.45
25,8.575
28,0.0
29,0.0
30,8.537
31,8.633
32,8.756
35,8.894
36,8.73
37,8.6
38,8.573
39,0.000
42,0.000
43,0.000
44,8.72
45,8.672
46,8.6
49,8.41
50,8.621
51,8.71
52,8.82
53,8.626
59,9.57
60,9.559
65,9.871
66,10.02
67,10.31
70,10.34
71,10.2
72,10.095
73,10.4
74,10.48
77,10.43
78,10.5
79,10.7
80,10.74
81,0.00
84,10.525
85,10.455
86,10.42
87,10.25
88,10.415
91,10.09
92,10.14
93,9.68
94,9.482
95,9.388
98,9.5
99,9.488
100,9.8
101,9.654
102,0.000
105,9.83
106,9.7
107,9.802
108,0.000
109,0.000
112,9.639
113,9.76
114,9.6
115,9.431
116,9.415
119,9.49
120,9.379
121,9.49
122,9.77
123,9.742
126,9.808
127,9.842
128,9.88
129,9.975
130,9.738
133,9.867
134,10.2
135,10.33
136,10.37
137,10.24
140,10.2
141,10.125
142,10.175
143,10.3
144,10.185
147,10.205
148,10.3
149,10.255
150,0.0
TIMEZONE_OFFSET=120
a1364916600,10.045
1,10.06
2,9.918
3,9.843
6,9.644
7,9.755
8,0.00
9,10.1
10,10.245
13,10.25
14,0.00
15,0.00
16,9.953
17,9.8
20,9.9
21,10.05
22,10.35
23,0.0
24,10.39
27,10.5
28,10.37
30,10.08
31,10.185
34,10.5
35,10.8
36,10.705
37,10.82
38,10.815
41,10.785
42,10.955
43,11
44,11.4
45,11.495
48,11.65
49,11.75
50,11.5
51,11.405
52,11.39
55,11.38
56,11.45
57,11.605
58,12.09
59,12.08
62,12
63,12.085
64,12
65,11.7
66,11.6
69,11.99
70,0.000
71,11.76
72,11.48
73,11.61
76,11.665
77,11.6
78,11.64
79,11.43
80,11.215
83,11.37
84,11.12
85,11.5
86,11.75
87,12
90,11.855
91,11.935
92,12.41
93,12.6
94,12.8
97,12.95
98,13.095
99,13.08
100,13
101,13.04
104,13.03
105,13.15
106,12.6
107,12.795
108,12.9
111,12.705
112,12.97
113,12.895
114,13.075
115,12.87
118,12.9
119,12.735
120,0.00
121,12.905
122,13.09
125,13.09
126,13
127,12.705
128,12.5
129,12.73
132,12.73
133,0.00
134,12.8
135,12.725
136,12.24
139,12.32
140,12.15
141,0.00
142,12.325
143,12.455
146,12.42
147,12.24
148,11.79
149,12.185
150,12.5
153,12.24
154,12.38
155,12.35
156,12.89
157,13.085
160,12.94
161,13.01
162,13.125
163,0.000
164,13.085
167,13.08
168,12.925
169,12.96
170,13.09
171,12.97
175,12.8
176,12.715
177,12.715
178,12.72
181,12.68
182,12.48
183,12.72
184,12.52
185,12.32
188,12.46
189,12.325
190,12.25
191,12.44
192,12.525
195,12.455
196,12.6
197,12.6
198,12.675
199,12.85
202,12.84
203,12.72
204,12.695
205,12.77
206,12.9
TIMEZONE_OFFSET=60
a1382977800,12.83
1,12.66
2,12.795
3,12.68
4,12.745
7,12.67
8,12.515
9,12.62
10,12.4
11,12.3
14,0.0
15,12.6
16,12.5
17,12.75
18,12.8
21,12.69
22,12.52
23,12.5
24,12.695
25,12.63
28,12.6
29,12.56
30,0.000
31,12.595
32,12.47
35,12.51
36,12.55
37,12.355
38,12.3
39,12.325
42,12.14
43,12.09
44,11.97
45,11.82
46,0.00
49,12.16
50,12.16
51,12.24
52,11.46
53,11.33
56,11.265
60,11.25
63,11.11
66,11.35
67,11.35
70,11.49
71,11.48
72,11.535
73,11.515
74,11.7
77,11.66
78,11.76
79,12.005
80,12.27
81,12.38
84,12.15
85,12.155
86,12.195
87,12.1
88,11.925
91,11.52
92,11.5
93,11.615
94,11.185
95,11.225
98,11.1
99,10.87
100,10.95
101,10.81
102,10.98
105,11.055
106,10.96
107,11.11
108,10.945
109,11.05
112,11.22
113,11.14
114,0.000
115,11.005
116,11.1
119,11.075
120,10.95
121,11.05
122,11.14
123,11.065
126,11.06
127,11.155
128,11.14
129,11.34
130,11.3
133,11.175
134,11.12
135,11
136,0.000
137,10.875
140,10.82
141,11.1
142,0.00
143,11.095
144,11.375
147,11.3
148,11.1
149,11.145
150,0.00
151,11.185
TIMEZONE_OFFSET=120
a1396279800,11.2
1,11.29
2,11.93
3,11.925
4,11.995
7,11.855
8,11.6
9,11.76
10,11.5
11,11.57
14,11.3
15,11.44
16,11.55
17,0.00
22,11.63
23,0.000
24,11.985
25,11.465
28,11.495
29,11.53
30,11.65
32,11.45
35,11.43
36,11.23
37,0.00
38,11.2
39,11.4
42,0.0
43,11.585
44,11.48
45,11.505
46,11.53
49,11.4
50,0.000
51,11.45
52,11.555
53,11.575
56,11.685
57,11.73
58,0.00
59,12.07
60,11.985
63,12.045
64,12.16
65,0.00
66,12.35
67,12.185
70,12.5
71,12.46
72,12.5
73,12.425
74,12.29
77,12.29
78,12.18
79,12.335
80,12.295
81,12.315
84,12.3
85,12.48
86,12.365
87,12.595
88,12.685
91,12.585
92,12.55
93,0.00
94,12.7
95,12.48
98,12.635
99,12.56
100,0.00
101,0.00
102,12.63
105,12.875
106,12.815
107,12.83
108,13.11
109,0.00
112,13.205
113,13.15
114,13.3
115,13.345
116,0.00
119,13.11
120,13.2
121,13
122,12.835
123,12.625
126,12.65
127,12.695
128,12.565
129,12.72
130,12.45
133,0.00
134,12.705
135,13.085
136,0.000
137,12.865
140,13.04
141,13.08
142,13.125
143,13.145
144,12.98
147,0.00
148,0.00
149,0.00
150,0.00
151,13.2
154,13.165
155,13.33
156,13.41
157,13.45
158,13.4
161,12.92
162,13.01
163,12.8
164,12.81
165,12.845
168,12.92
169,12.64
170,0.00
171,12.86
172,13
175,12.98
176,12.75
177,12.6
178,0.00
179,12.73
182,12.74
183,11.87
184,11.745
185,11.585
189,11.65
190,11.535
191,11.2
192,11.245
193,11.015
196,10.855
197,10.61
198,10.61
199,10.5
200,11.07
203,11.005
204,11.085
205,0.00
206,11.295
207,11.6
TIMEZONE_OFFSET=60
a1414427400,10.8
1,10.875
2,10.95
3,10.935
4,11.225
7,11.255
8,0.000
9,11.11
10,11.19
11,11.4
14,11.39
15,11.22
16,11.52
17,11.815
18,11.99
21,12.1
22,12.44
23,12.44
24,12.33
25,12.585
28,12.405
29,12.57
30,12.66
31,0.000
32,12.645
35,12.62
36,12.745
37,12.975
38,13.07
39,0.00
42,12.93
43,12.5
44,12.5
45,12.18
46,12.24
49,11.965
50,11.42
51,11.43
52,11.785
53,12.155
56,12.31
57,12.385
63,12.745
64,12.845
70,12.76
71,12.29
72,0.00
73,12.71
74,13.11
77,12.875
78,12.925
79,12.825
80,12.82
81,12.875
84,12.95
85,12.9
86,12.855
87,12.9
88,13.205
91,13.15
92,13.255
93,12.935
94,12.77
95,13.015
98,13.125
99,13.44
100,13.73
101,13.83
102,13.87
105,13.89
106,13.99
107,14.14
108,14.295
109,14.275
112,14.34
113,14.23
114,14.25
115,14.1
116,14.455
119,14.425
120,14.495
121,14.47
122,14.45
123,14.595
126,14.615
127,14.685
128,14.5
129,14.475
130,14.65
133,14.78
134,14.8
135,14.765
136,14.87
137,15.13
140,15.415
141,15.485
142,15.42
143,15.35
144,15.3
147,15.09
148,15.17
149,15.06
150,14.45
151,14.78
TIMEZONE_OFFSET=120
a1427729400,14.855
1,14.97
2,15.02
3,0.000
8,14.555
9,14.575
10,14.945
11,14.96
14,15.15
15,15.14
16,15.08
17,15.06
18,14.695
21,14.57
22,14.95
23,14.66
24,14.515
25,14.455
28,14.675
29,14.71
30,14.465
31,14.31
35,14.05
36,14.305
37,13.67
38,13.44
39,13.785
42,14.08
43,13.805
44,13.975
45,13.6
46,13.48
49,13.505
50,14
51,13.885
52,13.76
53,14
57,13.96
58,13.835
59,13.99
60,13.9
63,13.9
64,13.9
65,13.57
66,13.5
67,13.35
70,13.23
71,13.12
72,0.000
73,0.000
74,13.69
77,13.355
78,13.355
79,13.265
80,13.265
81,13.335
84,13.35
85,13.55
86,13.72
87,13.9
88,13.755
91,13.935
92,13.59
93,13.48
94,13.465
95,0.00
98,13.415
99,0.000
100,13.23
101,13.075
102,13.12
105,12.855
106,13.36
107,13.545
108,13.6
109,13.285
112,13.6
113,13.45
114,13.3
115,13.245
116,13.15
119,12.92
120,13.52
121,13.225
122,13.88
123,0.00
126,13.615
127,13.73
128,13.74
129,0.00
130,0.00
133,0.00
134,13.4
135,13.105
136,13.31
137,13.16
140,13.29
141,0.00
142,13.24
143,13.165
144,12.34
147,11.775
148,11.395
149,11.565
150,11.795
151,12.045
154,12.215
155,11.93
156,12.375
157,12.47
158,12.47
161,12.18
162,12.2
163,12.175
164,12
165,12.2
168,12.115
169,12.13
170,12.625
171,12.83
172,0.000
175,12.74
176,12.555
177,12.545
178,12.135
179,12.4
182,12.155
183,11.845
184,11.94
185,12.205
186,12.025
189,12.495
190,12.735
191,0.000
192,13.125
193,13.11
196,13.26
197,13.1
198,12.975
199,13.35
200,13.3
203,13.5
204,13.5
205,13.6
206,13.6
207,14.175
TIMEZONE_OFFSET=60
a1445877000,14.16
1,14.195
2,0.000
3,13.74
4,0.00
7,0.00
8,13.48
9,13.625
10,13.405
11,13.335
14,13.425
15,13.3
16,13.315
17,13.195
18,12.95
21,12.97
22,13.29
23,13.355
24,13.68
25,13.62
28,0.000
29,13.6
30,13.73
31,13.615
32,0.000
35,13.725
36,13.545
37,0.00
38,13.63
39,13
42,13
43,12.94
44,0.0
45,0.0
46,12.71
49,12.5
50,12.205
51,12.775
53,12.79
56,12.73
57,12.77
58,13.05
63,13.14
64,0.000
65,13.095
70,12.95
71,13.055
72,12.65
73,11.86
74,11.77
77,11.565
78,11.715
79,11.845
80,11.36
81,11.225
84,11.13
85,11.165
86,10.81
87,10.99
88,11.265
91,11.285
92,11.205
93,11.06
94,10.855
95,10.85
98,11.095
99,11.06
100,10.63
101,10.405
102,10.5
105,10.15
106,10.305
107,10.165
108,10.055
109,9.852
112,10.445
113,10.545
114,10.615
115,11.05
116,10.92
119,11.1
120,11.365
121,11.245
122,0.000
123,11.395
126,11.5
127,12.01
128,12.05
129,12.27
130,12.2
133,12.225
134,12.215
135,12.175
136,12.13
137,11.85
140,12.01
141,11.9
142,12.015
143,12.085
144,12.03
147,12.06
148,12.275
149,0.0
150,11.645
TIMEZONE_OFFSET=120
a1459265400,11.59
1,11.78
2,11.67
3,11.815
6,11.615
7,11.135
8,11.34
9,11.24
10,11.105
13,11.015
14,0.000
15,11.425
16,11.69
17,0.000
20,11.54
21,11.835
22,11.85
23,11.995
24,12.195
27,12
28,12
29,12.005
30,12.04
31,12.395
34,11.9
35,11.855
36,11.585
37,11.7
38,11.69
41,11.805
42,11.74
43,11.805
44,11.765
45,11.68
49,11.81
50,11.615
51,11.725
52,11.745
55,11.65
56,11.815
57,11.975
58,12.085
59,12.07
62,12.045
63,12.045
64,11.865
65,11.685
66,11.88
69,11.59
70,11.65
71,11.775
72,11.695
73,11.81
76,11.47
77,11.545
78,0.000
79,11.55
80,0.000
83,11.73
84,11.9
85,11.73
86,11.735
87,11.62
90,11.26
91,11.06
92,0.00
93,11.39
94,11.245
97,11.59
98,11.51
99,11.2
100,11.295
101,11.57
104,11.96
105,11.94
106,12.13
107,12.17
108,12.175
111,12.26
112,12.36
113,12.425
114,12.425
115,12.62
118,12.565
119,12.5
120,12.62
121,12.545
122,11.49
125,11.4
126,11.12
127,10.75
128,10.895
129,10.85
132,10.965
133,10.975
134,11.07
135,11.085
136,11.055
139,11.085
140,11
141,11
142,10.97
143,10.975
146,11.05
147,10.995
148,11.015
149,10.95
150,11.04
153,11.125
154,11.13
155,11.35
156,11.36
157,11.145
160,11.29
161,11.32
162,11.25
163,11.345
164,11.25
167,11.005
168,11.395
169,10.94
170,10.89
171,10.815
174,10.77
175,10.88
176,10.815
177,10.805
178,10.9
181,10.945
182,10.825
183,10.685
184,10.76
185,10.745
189,10.905
190,10.75
191,11.12
192,11.2
195,0.00
196,10.97
197,10.885
198,10.81
199,10.85
202,0.000
203,10.84
204,10.795
205,10.935
206,10.945
209,11.185
210,11.1
211,10.97
212,10.955
213,10.81
TIMEZONE_OFFSET=60
a1477931400,10.735
1,10.7
2,10.585
3,10.21
4,10.25
7,10.32
8,10.52
9,10.235
10,10.71
11,10.98
14,11.25
15,11.25
16,11.135
17,11.14
18,11.17
21,11.085
22,11.005
23,11.115
24,11.35
25,11.3
28,11.31
29,11.32
30,11.28
31,11.32
32,11.795
35,11.695
36,11.54
37,11.73
38,12.14
39,12.05
42,12.44
43,12.075
44,12.105
45,12.035
46,11.95
49,12.145
50,12.21
51,12.39
52,12.06
53,12.025
57,11.87
58,11.89
59,11.8
60,11.715
63,11.5
64,11.83
65,12.12
66,12.535
67,12.035
70,12.19
71,11.895
72,12.2
73,12.035
74,11.87
77,12
78,12.055
79,11.755
80,11.805
81,11.795
84,11.71
85,11.485
86,11.81
87,11.965
88,11.65
91,11.69
92,11.58
93,11.51
94,11.42
95,11.65
98,11.825
99,11.84
100,11.625
101,11.55
102,11.65
105,11.82
106,11.785
107,12
108,12.045
"
