UTDI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
32,12.15
35,12.24
36,12.5
37,12.39
38,12.34
39,12.5
42,12.525
43,12.41
44,12.2
45,12.26
46,12.245
49,11.82
50,11.75
51,11.73
52,11.88
53,11.78
56,12.2
57,12.55
58,12.265
59,12.37
60,12.46
63,12.51
64,12.65
65,12.585
66,12.61
67,12.25
70,12.09
71,11.98
72,11.465
73,11.4
74,11.6
77,11.59
78,12.05
79,12.115
80,12.09
81,12.46
TIMEZONE_OFFSET=120
a1301326200,12.305
1,12.55
2,12.39
3,12.5
4,12.7
7,12.7
8,12.64
9,12.79
10,12.75
11,12.825
14,12.525
15,12.64
16,12.355
17,12.705
18,12.705
21,12.82
22,12.66
23,12.715
24,0.00
29,13.03
30,13.23
31,13.25
32,13.2
35,13.19
36,13.32
37,13.2
38,13.695
39,13.7
42,13.555
43,13.745
44,13.65
45,13.61
46,13.5
49,13.505
50,13.335
51,13.22
52,13.45
53,13.665
56,13.55
57,13.29
58,13.24
59,13.415
60,13.15
63,13.185
64,13.465
65,13.53
66,13.46
67,13.365
70,13.45
71,13.83
72,13.7
73,13.505
74,13.79
77,13.46
78,13.595
79,13.69
80,13.465
81,13.335
84,13.21
85,13.37
86,13.52
87,13.51
88,13.44
91,13.58
92,13.715
93,14.05
94,14.3
95,14.425
98,14.005
99,14.145
100,14.25
101,14.35
102,14.69
105,14.23
106,13.75
107,14.03
108,13.84
109,13.725
112,13.825
113,13.94
114,14.07
115,14.25
116,14.37
119,14.38
120,14.34
121,14.315
122,14.22
123,14.05
126,14.35
127,14.15
128,13.54
129,13.745
130,12
133,12.24
134,11.53
135,12.365
136,12.34
137,12.235
140,12.92
141,12.765
142,12.18
143,11.56
144,10.725
147,10.86
148,11.365
149,11.45
150,11.995
151,11.76
154,12.155
155,12.155
156,12.37
157,12.73
158,12.865
161,12.415
162,12.32
163,12.5
164,13.07
165,13.2
168,12.65
169,12.88
170,12.585
171,13.065
172,13.415
175,13.29
176,13.31
177,13.75
178,13.295
179,12.915
182,12.685
183,13.025
184,12.865
185,12.66
186,12.745
189,12.5
190,12.065
191,11.81
192,11.935
193,12.565
196,12.61
197,12.955
198,12.99
199,13.2
200,13.37
203,13.7
204,13.3
205,13.6
206,13.77
207,13.85
210,14.295
211,14.4
212,14.23
213,14.4
214,14.405
TIMEZONE_OFFSET=60
a1320078600,14.165
1,13.765
2,13.725
3,13.44
4,14.11
7,14
8,13.7
9,13.995
10,13.52
11,13.75
14,14.47
15,14.15
16,14.15
17,14.115
18,13.81
21,13.68
22,13.355
23,13.115
24,13.39
25,13.37
28,13.555
29,13.78
30,13.94
31,14.31
32,14.365
35,14.265
36,14.065
37,14.325
38,14.2
39,13.92
42,14
43,13.82
44,13.815
45,13.565
46,13.665
49,13.495
50,13.63
51,13.925
52,13.8
53,0.00
57,13.8
58,13.79
59,13.76
60,13.93
63,13.8
64,14
65,14.075
66,14.115
67,14.125
70,13.95
71,14
72,13.95
73,14
74,14.175
77,14.01
78,14.2
79,14.355
80,14.49
81,14.35
84,14.36
85,14.175
86,14.21
87,14.285
88,14.25
91,14.195
92,14.235
93,14.3
94,14.525
95,14.55
98,14.66
99,14.65
100,14.79
101,14.76
102,14.645
105,14.615
106,14.58
107,14.89
108,14.74
109,14.825
112,14.56
113,14.685
114,14.8
115,14.76
116,14.86
119,14.7
120,14.545
121,14.595
122,14.485
123,14.53
126,14.31
127,14.3
128,13.515
129,13.8
130,13.93
133,14.21
134,13.74
135,14.115
136,13.885
137,13.7
140,13.44
141,13.76
142,13.615
143,13.555
144,13.495
TIMEZONE_OFFSET=120
a1332775800,13.565
1,13.745
2,13.9
3,13.855
4,13.995
7,14.115
8,14.425
9,14.4
10,13.905
15,13.835
16,13.52
17,13.725
18,13.865
21,13.58
22,13.89
23,14.125
24,14.015
25,13.835
28,14.04
29,14.19
30,14.26
31,14.85
32,14.82
35,14.95
37,15.05
38,15.21
39,14.855
42,14.5
43,14.83
44,14.5
45,14.415
46,14.605
49,14.605
50,14.665
51,14.19
52,14.02
53,13.885
56,13.77
57,13.89
58,13.95
59,13.75
60,13.595
63,13.85
64,13.95
65,13.815
66,13.51
67,13.56
70,12.74
71,12.69
72,12.63
73,13.08
74,13.11
77,13.305
78,12.99
79,13.015
80,12.965
81,13.03
84,13.385
85,13.38
86,13.365
87,13.43
88,13.3
91,13.195
92,13.195
93,13.15
94,13.35
95,13.45
98,13.535
99,13.87
100,13.85
101,13.85
102,13.745
105,13.685
106,13.665
107,13.8
108,13.635
109,13.76
112,13.8
113,13.85
114,13.69
115,14
116,14.36
119,14.505
120,13.975
121,14.11
122,14.105
123,14.73
126,14.69
127,14.72
128,14.4
129,14.75
130,14.9
133,14.915
134,14.95
135,14.735
136,14.745
137,14.67
140,14.585
141,14.5
142,15.02
143,15.225
144,15.565
147,16.03
148,16.18
149,16.105
150,15.875
151,15.75
154,15.81
155,15.73
156,15.78
157,16.345
158,16.225
161,16.04
162,16.19
163,16.04
164,16.225
165,16.51
168,16.47
169,16.32
170,16.46
171,16.445
172,16.395
175,16.445
176,16.35
177,16.305
178,16.285
179,16.45
182,16.32
183,16.245
184,16.235
185,16.145
186,16.15
189,15.925
190,15.775
191,15.64
192,15.86
193,15.81
196,15.87
197,15.735
198,15.515
199,15.24
200,15.545
203,15.445
204,15.57
205,15.62
206,15.7
207,15.625
210,15.715
211,15.45
212,15.515
213,15.45
214,15.35
TIMEZONE_OFFSET=60
a1351528200,15.29
1,15.35
2,15.48
3,15.44
4,15.44
7,15.64
8,15.43
9,15.54
10,15.76
11,15.325
14,15
15,14.985
16,14.98
17,15.335
18,15.41
21,15.39
22,15.39
23,15.7
24,16.025
25,16.71
28,16.21
29,16.815
30,16.92
31,16.775
32,17.285
35,17.2
36,16.3
37,15.975
38,16.29
39,16.2
42,16.1
43,16.09
44,16.01
45,16
46,16.02
49,15.96
50,16.07
51,16.41
52,16.345
53,16.37
59,16.5
60,16.475
65,16.5
66,16.43
67,16.485
70,16.46
71,16.575
72,16.71
73,16.95
74,16.79
77,16.785
78,16.505
79,16.48
80,16.6
81,16.825
84,16.92
85,16.92
86,16.63
87,16.81
88,16.98
91,17.085
92,16.995
93,17.25
94,17.16
95,17.155
98,17.505
99,17.395
100,17.44
101,17.6
102,17.47
105,17.41
106,17.23
107,17.77
108,17.905
109,17.835
112,17.465
113,17.325
114,17.685
115,17.595
116,17.365
119,17.695
120,17.39
121,17.49
122,17.75
123,18
126,17.795
127,17.86
128,18.05
129,18.05
130,18.27
133,17.9
134,17.88
135,18.125
136,18.03
137,18.22
140,17.75
141,18.04
142,18.09
143,17.93
144,18.25
147,18.58
148,18.49
149,18.61
150,18.425
TIMEZONE_OFFSET=120
a1364916600,18.995
1,19.115
2,19.34
3,18.72
6,19.16
7,19.35
8,19.515
9,19.65
10,20.01
13,20
14,19.79
15,20.125
16,20.04
17,20.005
20,20.265
21,20.2
22,20.265
23,20.29
24,20.265
27,20.44
28,20.555
30,20.845
31,21.17
34,21.225
35,21.555
36,21.54
37,22.095
38,22.05
41,22.075
42,22.235
43,22.5
44,22.54
45,23
48,22.995
49,23.3
50,21.7
51,21.76
52,21.62
55,21.835
56,22.1
57,22.115
58,22.01
59,22.07
62,21.78
63,22.085
64,22.42
65,22.4
66,22.505
69,22.67
70,22.85
71,22.3
72,22.09
73,22.495
76,22.365
77,22.29
78,22.33
79,22.08
80,22.1
83,21.265
84,20.665
85,21.2
86,21.645
87,22.07
90,21.645
91,22.05
92,22.09
93,22.16
94,22.81
97,22.645
98,22.86
99,23.65
100,23.995
101,24.5
104,24.84
105,24.57
106,24.41
107,23.85
108,23.7
111,23.77
112,23.76
113,23.265
114,23.745
115,23.725
118,23.775
119,24.18
120,24.475
121,24.575
122,24.195
125,23.88
126,24.105
127,24.41
128,24.345
129,24.42
132,24.345
133,24.225
134,24.505
135,25.63
136,25
139,25.53
140,25.26
141,25.35
142,25.015
143,25.8
146,26.15
147,26.24
148,25.69
149,25.86
150,26.245
153,26.4
154,26.645
155,26.65
156,26.505
157,26.68
160,26.35
161,26.7
162,26.815
163,26.77
164,26.725
167,26.955
168,26.945
169,27
170,26.95
171,26.725
175,26.735
176,26.89
177,27.05
178,27.45
181,27.43
182,28
183,28.2
184,28.16
185,28.195
188,28.2
189,27.945
190,27.915
191,28.15
192,28.2
195,28.045
196,28.275
197,29.085
198,29.7
199,29.605
202,29.86
203,30.315
204,30.435
205,29.875
206,29.585
TIMEZONE_OFFSET=60
a1382977800,29.785
1,29.77
2,29.9
3,29.58
4,29.17
7,29.795
8,28.835
9,28.45
10,28.035
11,27.25
14,26.98
15,27.6
16,27.87
17,28.09
18,29.1
21,28.925
22,28.48
23,28.515
24,28.63
25,28.49
28,28.79
29,29.36
30,29.435
31,29.51
32,29.585
35,29.54
36,29.755
37,28.605
38,28.81
39,29.04
42,29.37
43,29.325
44,29.455
45,29.42
46,29.335
49,29.25
50,29.19
51,29.645
52,30.32
53,30.5
56,30.42
60,30.88
63,30.84
66,31
67,31.075
70,31.4
71,31.55
72,31.57
73,31.825
74,32.105
77,32.05
78,31.7
79,32.185
80,32.35
81,32.38
84,32.9
85,32.79
86,32.76
87,33.395
88,32.79
91,31.395
92,31.295
93,32.44
94,31.66
95,31.79
98,32.63
99,32.565
100,32.495
101,32.72
102,33.43
105,33.44
106,33.285
107,33.35
108,33.87
109,34.335
112,34.02
113,34.23
114,34.29
115,33.795
116,33.985
119,33.31
120,33.76
121,33.71
122,33.33
123,32.63
126,33.17
127,32.405
128,33.075
129,33.78
130,33.505
133,32.77
134,33.005
135,32.545
136,32.455
137,31.815
140,31.755
141,32.165
142,32.095
143,32.23
144,32.23
147,32.355
148,31.025
149,31.595
150,33.64
151,33.8
TIMEZONE_OFFSET=120
a1396279800,33.565
1,34.1
2,34.51
3,34.885
4,35.27
7,35.39
8,34
9,33.62
10,33.89
11,32.3
14,31.12
15,30.1
16,30.06
17,31.28
22,31.5
23,31.845
24,31.82
25,31.235
28,30.735
29,30.545
30,30.74
32,31.195
35,31.375
36,31.265
37,31
38,31.49
39,32.1
42,31.91
43,32.2
44,32.39
45,32.065
46,32.3
49,32.35
50,32.01
51,33.75
52,34
53,32.865
56,33.25
57,33.66
58,34.16
59,33.81
60,33.69
63,34.045
64,34.22
65,34.3
66,35
67,35
70,35.5
71,35.48
72,35.405
73,35
74,35.18
77,34.73
78,34.6
79,35.445
80,35.89
81,35.68
84,35.72
85,35.515
86,34.935
87,32.95
88,32.055
91,32.32
92,32.285
93,32.98
94,32.945
95,32.885
98,32.325
99,31.865
100,31.715
101,31.285
102,30
105,30.22
106,30.495
107,30.285
108,30.39
109,30.2
112,30.5
113,30.32
114,30.995
115,31.09
116,31.095
119,30.6
120,30.235
121,30.31
122,30.605
123,29.5
126,28.975
127,29.125
128,29
129,28.825
130,28.63
133,29.96
134,30.46
135,30.385
136,29.89
137,32.01
140,32
141,32.44
142,32.335
143,32.635
144,32.77
147,32.8
148,32.67
149,32.89
150,33.06
151,32.605
154,32.92
155,33.02
156,33.065
157,33.56
158,34
161,34.05
162,34
163,33.965
164,33.905
165,34.21
168,34.16
169,32.45
170,32.55
171,32.99
172,34
175,33.35
176,33.31
177,32.7
178,33.12
179,32.915
182,33.305
183,33.46
184,33.6
185,33.445
189,32.85
190,32.67
191,30.69
192,30.85
193,30.15
196,29.695
197,30.215
198,30.9
199,29.95
200,29.805
203,30.9
204,30.135
205,31.04
206,31.2
207,30.965
TIMEZONE_OFFSET=60
a1414427400,31.46
1,31.145
2,31.18
3,31.385
4,31.41
7,31.25
8,31.55
9,31.62
10,32.15
11,32.365
14,31.7
15,32.3
16,32.615
17,33.06
18,33.215
21,33.5
22,34.5
23,35
24,35.015
25,34.995
28,35.055
29,35.8
30,35.515
31,35.5
32,35.565
35,35.18
36,35.225
37,35
38,35.18
39,36.24
42,36.495
43,36.05
44,35.905
45,35.325
46,36.4
49,36.49
50,35.5
51,35.615
52,36.25
53,37.3
56,37.2
57,37.715
63,37.89
64,37.24
70,37.525
71,36.985
72,36.685
73,37.27
74,39
77,39.22
78,38.895
79,38.8
80,38.25
81,38.485
84,38.805
85,38.11
86,36.915
87,37.375
88,38.04
91,37.805
92,38.985
93,38.11
94,38.8
95,39
98,38.43
99,38.49
100,38.55
101,39.03
102,39.8
105,39.35
106,39.21
107,40.175
108,40.6
109,40.37
112,40.085
113,40.13
114,39.715
115,39.43
116,39.645
119,40
120,40.465
121,39.65
122,40.065
123,40.205
126,39.94
127,40.24
128,39.98
129,39.9
130,40.06
133,40.14
134,40.225
135,40.15
136,40.985
137,41.33
140,41.56
141,41.7
142,41.355
143,40.94
144,42.065
147,42.23
148,41.945
149,41.8
150,40.2
151,41.69
TIMEZONE_OFFSET=120
a1427729400,42.78
1,42.7
2,42.165
3,43.395
8,43.5
9,43.925
10,43.295
11,43.82
14,43.95
15,44.085
16,43.82
17,42.985
18,42
21,41.35
22,42.33
23,42.37
24,42.2
25,41.54
28,41.425
29,41.56
30,41.125
31,40.04
35,40.11
36,40.44
37,39.3
38,38.995
39,39.95
42,40.2
43,40.48
44,40.44
45,40.19
46,41
49,40.935
50,41.3
51,44.79
52,43.875
53,43.04
57,43.465
58,42.86
59,43.1
60,43.1
63,42.53
64,42.66
65,42.415
66,42.025
67,41.35
70,40.84
71,39.81
72,39.465
73,40.81
74,40.97
77,39.96
78,39.595
79,39.665
80,39.14
81,39.925
84,40.535
85,41.025
86,41.785
87,41
88,41.155
91,39
92,40.215
93,40.305
94,40.625
95,39.9
98,39.33
99,39.8
100,39.11
101,38.7
102,41.1
105,42.6
106,42.375
107,43.78
108,44.405
109,45.765
112,46.03
113,46.23
114,45.185
115,46.07
116,45.63
119,45.34
120,44.2
121,45.035
122,45.26
123,44.995
126,44.655
127,45.735
128,45.68
129,46.145
130,45.52
133,45.655
134,45.94
135,44.96
136,46.975
137,46.045
140,46.23
141,46.48
142,46
143,44.925
144,41.98
147,40.035
148,41.635
149,42.925
150,43.7
151,43.915
154,43.49
155,42.82
156,42.925
157,43.205
158,42.9
161,43.035
162,43.165
163,44.585
164,43.385
165,44.265
168,43.505
169,43.69
170,44.12
171,44.325
172,44.29
175,43.925
176,44.795
177,43.51
178,43.77
179,44.345
182,45.59
183,44.465
184,45.44
185,45.82
186,45
189,45.75
190,46.89
191,47.855
192,46.915
193,47.45
196,46.035
197,45.1
198,44.7
199,44.71
200,45.25
203,45.5
204,45.435
205,46.095
206,46.53
207,47.105
TIMEZONE_OFFSET=60
a1445877000,47.65
1,48.205
2,47.54
3,47.76
4,48.025
7,46.615
8,47.675
9,47.75
10,46.67
11,47.39
14,47.66
15,46.85
16,46.35
17,47
18,46.43
21,45.5
22,48.3
23,47.655
24,48.14
25,48.4
28,48.79
29,48.885
30,48
31,49.745
32,49.635
35,50.25
36,50.64
37,50.96
38,51.56
39,50
42,50.61
43,51.34
44,50.88
45,50.01
46,50.18
49,50.04
50,49.43
51,50.65
53,50.9
56,50.35
57,49.7
58,49.78
63,50.21
64,50.35
65,51.18
70,49.8
71,49.79
72,49.52
73,47.475
74,48.35
77,47.85
78,48.745
79,49.2
80,48.185
81,46.915
84,44.79
85,45.62
86,45
87,44.645
88,45.71
91,47.105
92,46.23
93,46.72
94,46.75
95,46.685
98,47.59
99,47.02
100,46.475
101,46.475
102,45.5
105,44.48
106,41.025
107,41.84
108,41.7
109,41.44
112,42.075
113,42.99
114,42.8
115,43.51
116,43.545
119,43.96
120,43.605
121,44.1
122,43.105
123,44.4
126,44.21
127,45.275
128,46.37
129,45.91
130,45.005
133,44.545
134,44.02
135,43.755
136,44.67
137,44.495
140,45
141,45.205
142,45.73
143,45
144,42.59
147,43.48
148,42.5
149,43.66
150,43.315
TIMEZONE_OFFSET=120
a1459265400,43.31
1,43.6
2,43.98
3,43.62
6,44.3
7,43.94
8,43.8
9,44.415
10,44.01
13,44.17
14,44.005
15,44.27
16,44.75
17,44.53
20,43.335
21,43.97
22,44.7
23,44.66
24,43.315
27,43.19
28,43.09
29,43.555
30,43.63
31,42.825
34,42.7
35,43.68
36,43.505
37,44.03
38,43.265
41,43.49
42,43.84
43,43.645
44,42.94
45,43
49,43.63
50,45.1
51,45.12
52,43.76
55,43.97
56,43.43
57,43.9
58,42.965
59,42.46
62,42.85
63,42.845
64,42.3
65,42.2
66,41.895
69,41.065
70,41.25
71,41.475
72,40.8
73,40.2
76,38.8
77,37.9
78,37.81
79,36.98
80,37.75
83,38.2
84,38.79
85,39.09
86,39.49
87,36.01
90,37.74
91,36.445
92,37.605
93,36.45
94,37.68
97,38.56
98,37.825
99,36.555
100,36.2
101,37.1
104,38.3
105,38.915
106,38.65
107,38.86
108,38.86
111,38.635
112,39.415
113,39.51
114,39.775
115,39.525
118,39.45
119,39.26
120,39.38
121,39.375
122,39.84
125,39.56
126,39.5
127,39.015
128,38.765
129,38.895
132,39.12
133,39.095
134,40
135,41
136,40.24
139,38.8
140,38.89
141,37.46
142,35.52
143,35.93
146,35.775
147,36.11
148,35.9
149,36.15
150,36.25
153,36.315
154,36.67
155,36.85
156,36.83
157,37.285
160,37.71
161,37.77
162,37.75
163,37.585
164,37.805
167,37.25
168,37.745
169,38.695
170,38.415
171,39.2
174,39.84
175,39.095
176,39.36
177,39.715
178,39.9
181,39.435
182,39.8
183,39.7
184,39.695
185,39.04
189,39.315
190,38.82
191,39.035
192,38.175
195,37.78
196,37.84
197,38
198,37.6
199,37.66
202,37.8
203,37.85
204,38.2
205,38.335
206,37.995
209,37.76
210,38.005
211,38.125
212,38.09
213,37.595
TIMEZONE_OFFSET=60
a1477931400,37.4
1,37.39
2,37.14
3,36.78
4,36.95
7,36.75
8,36.865
9,38
10,40
11,39.045
14,37.685
15,37.255
16,37.08
17,36.37
18,36.695
21,36.68
22,36.49
23,36.46
24,36.6
25,36.6
28,36.755
29,36.1
30,36.32
31,35.99
32,35.05
35,35.445
36,35.4
37,35.68
38,35.65
39,35.5
42,35.34
43,35.01
44,34.93
45,35.65
46,37.13
49,36.305
50,36.905
51,37.28
52,37.015
53,37
57,37.005
58,37.355
59,36.81
60,37
63,37.1
64,37.705
65,37.73
66,37.205
67,37.725
70,38.75
71,38.56
72,38.47
73,39
74,39.22
77,38.81
78,39.95
79,40
80,39.2
81,38.785
84,38.375
85,38.5
86,38.625
87,38.75
88,38.72
91,38.705
92,38.5
93,38.715
94,38.825
95,39.165
98,38.78
99,37.63
100,37.68
101,38
102,38.3
105,38.07
106,37.97
107,38.175
108,37.84
"
