LUS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
197,16.515
198,16.175
199,16.395
200,16.25
203,16.5
204,16.6
205,16.485
206,16.48
207,16.98
TIMEZONE_OFFSET=60
a1445877000,16.8
1,16.825
2,16.985
3,17.05
4,16.9
7,17
8,16.92
9,17
10,16.9
11,17.045
14,17.4
15,17.875
16,17.8
17,18
18,18
21,17.57
22,18.095
23,18.19
24,17.745
25,17.7
28,18
29,17.6
30,17.655
31,17.79
32,17.655
35,17.695
36,17.505
37,17.315
38,17.53
39,17.3
42,17.2
43,17.795
44,17.25
45,17.6
46,17.205
49,17.1
50,16.85
51,16.9
53,17.25
56,17.15
57,17.365
58,17.265
63,17.49
64,17.345
65,17.13
70,16.83
71,16.95
72,16.85
73,16.795
74,16.68
77,16.53
78,16.65
79,16.6
80,16.675
81,16.655
84,16.9
85,15.805
86,15.76
87,15.97
88,15.995
91,16.46
92,16.15
93,16.385
94,16.215
95,16.27
98,15.75
99,16.16
100,16.1
101,16.04
102,16.195
105,15.99
106,14.55
107,14.485
108,14.505
109,14.44
112,14.99
113,15.29
114,15.01
115,15.665
116,15.67
119,15.5
120,16.015
121,15.71
122,17
123,17.21
126,17.255
127,17.3
128,18.23
129,18.25
130,18.4
133,18.31
134,18.185
135,17.65
136,17.7
137,17.78
140,18.4
141,18.53
142,18.5
143,18.12
144,18.1
147,17.9
148,18.08
149,18.235
150,18.01
TIMEZONE_OFFSET=120
a1459265400,18.1
1,18.095
2,18.23
3,18.245
6,18.25
7,18.35
8,17.77
9,18
10,18.245
13,18.25
14,18.125
15,18.29
16,18.45
17,18.46
20,18.35
21,18.45
22,18.4
23,18.45
24,18.47
27,18.465
28,18.38
29,18.3
30,18.25
31,18.25
34,18.23
35,17.98
36,18
37,17.8
38,17.9
41,17.81
42,17.975
43,17.8
44,17.67
45,17.7
49,17.5
50,17.795
51,17.775
52,17.885
55,18
56,18
57,18.095
58,18.095
59,18.095
62,18.04
63,18.055
64,18.2
65,18.2
66,18.445
69,18.45
70,18.44
71,18.645
72,18.75
73,18.485
76,18.45
77,18.275
78,18.29
79,18.1
80,18.66
83,18.55
84,18.985
85,19.09
86,18.99
87,18.89
90,18.8
91,18.945
92,19.145
93,19.2
94,20.895
97,20.69
98,20.53
99,20.62
100,20.335
101,20.495
104,20.75
105,20.7
106,20.9
107,21
108,21.205
111,21.65
112,21.5
113,21.25
114,21.255
115,21.495
118,22.22
119,22.75
120,22.55
121,22.16
122,22.4
125,22.2
126,22.55
127,21.6
128,22.485
129,22.12
132,22
133,22.89
134,23.2
135,22.995
136,23.095
139,23.34
140,23.71
141,23.65
142,23.5
143,23.645
146,23.99
147,24.13
148,24.1
149,23.24
150,22.89
153,22.71
154,22.69
155,22.995
156,21.8
157,21.66
160,20.6
161,19.93
162,19.85
163,20.465
164,19.8
167,19.795
168,19.68
169,18.91
170,19.14
171,19.3
174,19.2
175,19.4
176,19.14
177,19.4
178,19.9
181,19.255
182,19.235
183,19.55
184,19.25
185,19.19
189,18.91
190,18.9
191,18.5
192,18.43
195,18.42
196,17.82
197,18.39
198,17.82
199,17.7
202,18.02
203,17.905
204,17.805
205,17.59
206,17.47
209,17.3
210,17.8
211,17.87
212,17.8
213,18.005
TIMEZONE_OFFSET=60
a1477931400,17.815
1,18.095
2,18
3,17.505
4,17.4
7,17
8,17.285
9,16.79
10,17.195
11,17.705
14,18.395
15,18.195
16,18.395
17,17
18,16.96
21,16.7
22,16.21
23,16.5
24,16.22
25,16
28,16.205
29,16.08
30,15.35
31,15.3
32,15.11
35,15.59
36,15.97
37,15.985
38,15.76
39,16.05
42,16.5
43,16.735
44,16.51
45,16.5
46,16.38
49,16.445
50,16.025
51,15.93
52,16.215
53,16.145
57,16.14
58,16.49
59,16.1
60,16.06
63,16.17
64,16.5
65,16.67
66,16.85
67,17.3
70,17.395
71,17.45
72,17.345
73,17.25
74,17.015
77,17.325
78,17.2
79,17.18
80,17.18
81,17.18
84,17
85,17.185
86,17
87,17.21
88,17.87
91,17.79
92,17.5
93,17.6
94,17.59
95,17.6
98,17.55
99,17.6
100,17.03
101,17.255
102,17.2
105,17.2
106,17.18
107,17.2
108,17.13
"
