2M6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
176,62.39
177,63.02
178,62
179,62.22
182,59.85
183,57.3
184,59.18
185,61.3
186,61.35
189,63.5
190,63.43
191,62.19
192,62.92
193,64.19
196,64.15
197,63.71
198,63.98
199,63.75
200,64.6
203,65.71
204,65.53
205,65.47
206,65.36
207,65.57
TIMEZONE_OFFSET=60
a1445877000,67
1,66.35
2,65.95
3,67.43
4,67.5
7,66.93
8,68.4
9,70.63
10,70.65
11,70.65
14,70.75
15,70.44
16,71.4
17,71.06
18,68.5
21,69.5
22,71.88
23,71.95
24,72.95
25,71
28,71.95
29,71.33
30,71.9
31,72.47
32,72.69
35,72.67
36,71.35
37,72.69
38,71.65
39,70.9
42,72
43,71.23
44,71.38
45,71.3
46,70.7
49,70.27
50,70.4
51,70.94
53,71.1
56,71.14
57,69.54
58,71.5
63,71
64,70.91
65,71.5
70,70
71,69.7
72,70.65
73,69.3
74,68.99
77,68.2
78,67
79,70.62
80,69.78
81,67.71
84,67.65
85,68.3
86,67.47
87,67.81
88,69.96
91,70.11
92,69.82
93,68.9
94,69.5
95,68.25
98,69.5
99,70
100,70.72
101,69.34
102,67.8
105,66.8
106,64.34
107,65.76
108,64.14
109,64.8
112,65.35
113,66.5
114,0.00
115,68.24
116,0
119,69.17
120,69
121,68.37
122,69.2
123,70.1
126,70.1
127,70.75
128,68
129,68.96
130,68.33
133,68.7
134,68.65
135,69.21
136,69.21
137,68.3
140,69.1
141,69.3
142,69.69
143,68.5
144,67.3
147,68.21
148,66.92
149,67
150,66.77
TIMEZONE_OFFSET=120
a1459265400,66
1,67
2,66.52
3,66.63
6,66.3
7,67.3
8,66.7
9,68.1
10,67.89
13,67.32
14,66.05
15,67.5
16,0.00
17,69.24
20,67.4
21,68.5
22,68.98
23,70
24,70.02
27,70.5
28,70.75
29,70
30,69.85
31,69.97
34,68.55
35,68.21
36,69.63
37,0.00
38,69.23
41,69.37
42,70.58
43,71.32
44,71.43
45,71.63
49,72.5
50,71.25
51,71.31
52,71.32
55,72
56,72
57,72.85
58,72.7
59,72.79
62,73.48
63,73.7
64,72.56
65,72.07
66,74.08
69,73.03
70,73.65
71,73.8
72,74.45
73,75.06
76,75.1
77,76.3
78,76.68
79,74.32
80,75.04
83,75.12
84,74.44
85,75
86,74.6
87,73.3
90,75.65
91,75
92,76.39
93,77
94,78
97,79.03
98,78.12
99,78.3
100,79.25
101,79.02
104,80.5
105,80
106,80.45
107,80.05
108,79.81
111,79.77
112,79.51
113,80.1
114,80.29
115,79.41
118,79.5
119,79
120,79.95
121,79.1
122,78.2
125,78.57
126,78.95
127,77.8
128,78.37
129,78.3
132,78.25
133,78.22
134,79.09
135,78.43
136,78.56
139,78.15
140,78.42
141,77.25
142,77.3
143,76.51
146,77.46
147,76.92
148,77.75
149,77.14
150,75.52
153,77
154,78.02
155,77.4
156,78.77
157,78.55
160,78.76
161,78.6
162,77.91
163,76
164,76.54
167,75.05
168,76.47
169,0.0
170,75.25
171,76.3
174,77
175,76.79
176,77.69
177,78.26
178,77.92
181,78.29
182,76.61
183,77.51
184,78
185,75.55
189,76.73
190,77.41
191,77.51
192,77.2
195,77.2
196,76.72
197,75.65
198,75.76
199,75.86
202,75.8
203,75.64
204,75.55
205,0.00
206,76.98
209,77.5
210,76
211,74.82
212,74.16
213,74.11
TIMEZONE_OFFSET=60
a1477931400,74.87
1,74.38
2,73.51
3,73.5
4,72.91
7,74.5
8,76.57
9,73.35
10,76.4
11,76.55
14,76.25
15,73.35
16,75.28
17,75.72
18,77
21,76.68
22,76.5
23,69.45
24,72.2
25,72
28,71
29,70
30,69.5
31,69
32,67.52
35,67.7
36,66.45
37,67.75
38,67.45
39,67.55
42,69.83
43,69.5
44,69.15
45,69.5
46,70.06
49,70.15
50,70.6
51,69
52,68.4
53,69
57,69.25
58,68.5
59,69.03
60,68.3
63,68.25
64,68.15
65,67.7
66,67.45
67,67.15
70,69.45
71,69.85
72,71.2
73,69.8
74,70.5
77,70.62
78,70.9
79,71.35
80,70.48
81,70.85
84,70.05
85,69.9
86,69.35
87,68.87
88,69.7
91,70.32
92,69.4
93,71.05
94,70.6
95,70.4
98,71.5
99,71.35
100,71.8
101,71.05
102,71.65
105,71.83
106,72.8
107,73.23
108,73.46
"
