N2F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
49,3.349
50,0.00
51,3.35
52,3.52
53,3.7
57,3.701
58,3.701
59,3.769
60,3.96
63,0.00
64,3.741
65,0.00
66,3.75
67,3.8
70,4.03
71,4.099
72,4.05
73,4.28
74,4.01
77,4.27
78,4.094
79,4
80,4.2
81,4.08
84,4.069
85,4.05
86,4.224
87,4.2
88,4.15
91,4.15
92,4.249
93,4.279
94,4.62
95,4.62
98,4.69
99,4.499
100,4.508
101,4.211
102,4.399
105,0.00
106,4.49
107,4.31
108,4.4
109,4.432
112,4.18
113,4.176
114,4.021
115,3.9
116,4.101
119,4.101
120,0.0
121,0.0
122,4.149
123,4.051
126,4.147
127,3.989
128,3.811
129,3.73
130,0.0
133,3.999
134,3.9
135,3.751
136,0.00
137,3.998
140,0.000
141,0.000
142,3.979
143,3.999
144,4
147,3.63
148,3.5
149,0.00
150,0.00
151,3.551
154,3.551
155,3.46
156,3.351
157,3.401
158,0.000
161,3.599
162,0.000
163,3.65
164,0.00
165,3.401
168,3.399
169,0.000
170,0.000
171,0.000
172,3.211
175,3.4
176,3.44
177,3.5
178,3.5
179,3.251
182,3.439
183,3.401
184,3.299
185,3.3
186,0.0
189,3.45
190,3.26
191,3.1
192,3.099
193,2.95
196,3.001
197,2.95
198,2.91
199,0.000
200,2.959
203,0.00
204,0.00
205,2.951
206,3.02
207,0.00
TIMEZONE_OFFSET=60
a1445877000,0.00
1,3
2,3.099
3,3.079
4,0.0
7,0.0
8,3.001
9,3
10,3.011
11,3.099
14,0.000
15,0.000
16,2.9
17,0.00
18,0.00
21,2.96
22,3.01
23,3.029
24,3.001
25,3
28,2.901
29,3
30,0
31,0
32,2.966
35,3.003
36,2.9
37,0.0
38,0.0
39,2.85
42,0.000
43,2.849
44,2.89
45,2.85
46,3.229
49,3.349
50,3.289
51,3.18
53,3.2
56,3.11
57,3.1
58,3.05
63,0.0
64,3.05
65,3.199
70,3.21
71,0.000
72,3.119
73,3
74,3.13
77,3.189
78,3.247
79,3.15
80,3.208
81,3.001
84,3.11
85,3.12
86,3.06
87,3.001
88,3.101
91,3.099
92,3.149
93,3.15
94,0.00
95,3.149
98,0.000
99,3.05
100,0.000
101,3.1
102,0.0
105,3.109
106,3.05
107,2.949
108,2.9
109,2.9
112,0.00
113,0.00
114,0.00
115,2.98
116,0.00
119,0.00
120,2.935
121,2.901
122,2.98
123,0.00
126,3.05
127,3.05
128,0.00
129,2.951
130,0.000
133,2.95
134,3.054
135,0.000
136,0.000
137,2.95
140,0.0
141,2.976
142,3.01
143,3.185
144,3.085
147,0.000
148,2.95
149,3.079
150,3.099
TIMEZONE_OFFSET=120
a1459265400,3.06
1,3.01
2,3
3,2.9
6,3.049
7,3.149
8,3
9,0.000
10,3.088
13,0.000
14,3.088
15,2.95
16,2.92
17,3.075
20,3.079
21,0.000
22,3
23,0
24,2.911
27,2.9
28,2.901
29,3.08
30,3
31,3.001
34,0.000
35,3.088
36,3.149
37,3.15
38,3.11
41,3.2
42,3.11
43,3.3
44,3.219
45,2.98
49,3.143
50,0.000
51,2.9
52,2.998
55,2.9
56,2.998
57,3
58,0.00
59,3
62,2.94
63,2.95
64,2.891
65,2.99
66,2.851
69,2.899
70,2.8
71,2.769
72,2.501
73,0.000
76,2.45
77,2.45
78,2.643
79,2.501
80,2.495
83,2.59
84,2.55
85,2.589
86,2.59
87,2.33
90,2.402
91,2.65
92,2.4
93,2.481
94,2.461
97,2.573
98,0.000
99,2.51
100,2.5
101,2.459
104,2.58
105,2.521
106,2.47
107,2.47
108,2.549
111,2.451
112,2.45
113,2.569
114,2.4
115,2.3
118,2.449
119,0.000
120,2.449
121,0.00
122,2.463
125,0.000
126,0.000
127,2.464
128,0.000
129,2.465
132,2.6
133,0.0
134,2.74
135,2.71
136,2.65
139,0.000
140,0.000
141,2.601
142,0.0
143,2.68
146,2.641
147,2.642
148,2.64
149,2.7
150,2.849
153,2.8
154,2.6
155,2.62
156,2.63
157,2.599
160,2.639
161,2.609
162,2.56
163,2.6
164,0.0
167,2.465
168,2.509
169,2.281
170,2.27
171,2.35
174,2.3
175,0.00
176,2.349
177,0.00
178,0.00
181,2.301
182,0.0
183,2.22
184,2.26
185,2.22
189,2.15
190,0.00
191,0.00
192,2.101
195,2.209
196,0.000
197,2.199
198,2.2
199,0.0
202,2.2
203,2.201
204,2.201
205,0.00
206,0.00
209,2.25
210,2.25
211,2.204
212,2.2
213,2.2
TIMEZONE_OFFSET=60
a1477931400,2.18
1,0.0
2,1.92
3,1.9
4,1.959
7,1.75
8,1.76
9,1.87
10,2.07
11,2.1
14,0.00
15,2.15
16,0.00
17,0.00
18,2.1
21,1.76
22,1.83
23,1.83
24,0.00
25,1.83
28,1.83
29,1.79
30,1.789
31,1.8
32,1.751
35,1.78
36,1.7
37,1.73
38,1.8
39,1.702
42,1.685
43,1.79
44,1.9
45,1.914
46,1.85
49,2
50,1.79
51,1.791
52,1.868
53,1.788
57,1.774
58,1.75
59,1.829
60,1.87
63,1.85
64,1.861
65,1.92
66,1.93
67,1.924
70,1.9
71,1.9
72,1.9
73,1.901
74,1.9
77,1.95
78,1.925
79,1.931
80,1.92
81,1.729
84,1.75
85,1.8
86,1.82
87,1.86
88,1.781
91,1.792
92,1.796
93,1.8
94,1.887
95,1.879
98,1.81
99,1.847
100,1.801
101,1.812
102,1.859
105,1.92
106,1.95
107,1.9
108,1.889
"
