93M
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
161,2.93
162,2.9
163,2.875
164,2.836
165,2.788
168,2.49
169,2.634
170,2.6
171,2.59
172,2.596
175,2.481
176,2.413
177,2.45
178,2.375
179,2.366
182,2.461
183,2.5
184,2.4
185,2.4
186,2.404
189,2.4
190,2.375
191,2.38
192,2.25
193,2.17
196,2.02
197,1.93
198,1.955
199,1.99
200,2.02
203,1.98
204,2.018
205,2.019
206,1.88
207,1.86
210,1.837
211,1.875
212,1.971
213,2.044
214,2.06
TIMEZONE_OFFSET=60
a1288629000,2.077
1,2.087
2,2.12
3,2.124
4,2.163
7,2.15
8,2.12
9,2.2
10,2.278
11,2.31
14,2.337
15,2.36
16,2.33
17,2.36
18,2.37
21,2.38
22,2.38
23,2.38
24,2.375
25,2.337
28,2.309
29,2.308
30,2.33
31,2.21
32,2.154
35,2.087
36,2.029
37,2.17
38,2.201
39,2.163
42,2.16
43,2.24
44,2.17
45,2.23
46,2.23
49,2.31
50,2.34
51,2.451
52,0.00
56,2.317
57,2.174
58,2.26
a1293714000,0.000
a1294072200,2.36
1,2.38
2,2.39
3,2.413
4,2.452
7,2.433
8,2.384
9,2.4
10,2.356
11,2.288
14,2.398
15,2.432
16,2.45
17,2.62
18,2.433
21,2.37
22,2.51
23,2.49
24,2.5
25,2.48
28,2.4
29,2.423
30,2.509
31,2.357
32,2.375
35,2.383
36,2.41
37,2.48
38,2.48
39,2.5
42,2.55
43,2.644
44,2.641
45,2.662
46,2.78
49,2.712
50,2.738
51,2.899
52,2.89
53,2.913
56,2.904
57,2.98
58,3
59,2.962
60,3.076
63,3.207
64,3.316
65,3.269
66,3.22
67,3.08
70,3.106
71,2.74
72,2.903
73,2.99
74,2.93
77,3.05
78,3.011
79,3.066
80,3.025
81,3.077
TIMEZONE_OFFSET=120
a1301326200,2.98
1,2.914
2,2.962
3,2.952
4,2.95
7,3.002
8,3.047
9,2.889
10,2.885
11,2.883
14,2.837
15,2.88
16,2.838
17,2.912
18,2.903
21,2.939
22,2.788
23,2.779
24,0.00
29,2.918
30,2.885
31,2.837
32,2.856
35,2.817
36,2.787
37,2.783
38,2.74
39,2.817
42,2.971
43,3.08
44,2.962
45,3.226
46,3.212
49,3.269
50,3.308
51,3.22
52,3.24
53,3.163
56,3.221
57,3.113
58,3.138
59,3.07
60,3.077
63,3.22
64,3.16
65,3.192
66,3.172
67,3.163
70,3.03
71,3.154
72,3.067
73,3
74,3.077
77,3.014
78,3.12
79,3.072
80,3.053
81,2.894
84,3
85,3.034
86,3.011
87,3.013
88,3.098
91,3.05
92,3.018
93,3.047
94,2.8
95,2.789
98,2.787
99,2.74
100,2.73
101,2.788
102,2.76
105,2.79
106,2.692
107,2.615
108,2.644
109,2.606
112,2.6
113,2.413
114,2.49
115,2.433
116,2.404
119,2.357
120,2.433
121,2.452
122,2.452
123,2.417
126,2.5
127,2.452
128,2.438
129,2.432
130,2.269
133,2.05
134,2.211
135,2.222
136,2.067
137,2.12
140,2.115
141,2.24
142,2.279
143,2.282
144,2.21
147,2.12
148,2.105
149,2.115
150,2.162
151,2.135
154,2.212
155,2.269
156,2.25
157,2.26
158,2.169
161,2.067
162,2.067
163,2.135
164,2.191
165,2.268
168,0.000
170,2.25
171,2.24
172,2.232
175,0.00
177,2.19
178,2.107
179,2.097
182,2.067
183,2.178
184,2.16
185,2.26
186,2.38
189,2.355
190,2.31
191,2.3
192,0.000
196,2.429
197,2.635
198,2.594
199,2.65
200,2.66
203,2.701
204,2.615
205,2.644
206,2.683
207,2.598
210,2.626
211,2.606
212,2.519
213,2.5
214,2.481
TIMEZONE_OFFSET=60
a1320078600,2.423
1,2.37
2,2.365
3,2.4
4,2.489
7,2.56
8,2.529
9,2.5
10,2.509
11,2.46
14,2.48
15,2.538
16,2.45
17,2.51
18,2.53
21,2.49
22,2.49
23,2.42
24,2.393
25,2.453
28,2.5
29,2.5
30,2.43
31,2.38
32,2.509
35,2.48
36,2.547
37,2.5
38,2.547
39,2.546
42,2.64
43,2.64
44,2.654
45,2.682
46,2.644
49,2.577
50,2.643
51,2.548
52,2.487
53,0.000
57,2.57
58,2.463
59,2.5
60,2.51
63,2.6
64,2.577
65,2.55
66,2.548
67,2.57
70,2.519
71,2.55
72,2.55
73,2.58
74,2.548
77,2.565
78,2.55
79,2.5
80,2.501
81,2.5
84,2.53
85,2.5
86,2.548
87,2.68
88,2.587
91,2.548
92,2.558
93,2.486
94,2.49
95,2.5
98,2.44
99,2.471
100,2.48
101,2.461
102,2.451
105,2.433
106,2.451
107,2.442
108,2.404
109,2.394
112,2.49
113,2.489
114,2.452
115,2.45
116,2.462
119,2.404
120,2.372
121,2.365
122,2.355
123,2.326
126,2.35
127,2.308
128,2.312
129,2.341
130,2.322
133,2.307
134,2.288
135,2.327
136,2.327
137,2.364
140,2.404
141,2.452
142,2.433
143,2.46
144,2.39
TIMEZONE_OFFSET=120
a1332775800,2.428
1,2.432
2,2.4
3,2.385
4,2.394
7,2.408
8,2.404
9,2.385
10,2.4
15,2.38
16,2.351
17,2.38
18,2.394
21,2.385
22,2.385
23,2.341
24,2.356
25,2.37
28,2.356
29,2.345
30,2.34
31,2.388
32,2.399
35,2.346
37,2.356
38,2.346
39,2.332
42,2.33
43,2.308
44,2.327
45,2.312
46,2.34
49,2.322
50,2.298
51,2.27
52,2.18
53,2.227
56,2.268
57,2.25
58,2.27
59,2.296
60,2.309
63,0.000
64,2.279
65,2.287
66,2.341
67,2.376
70,2.3
71,2.212
72,2.214
73,2.241
74,2.307
77,2.317
78,2.326
79,2.279
80,2.334
81,2.308
84,2.336
85,2.403
86,2.338
87,2.393
88,2.404
91,2.404
92,2.394
93,2.402
94,2.346
95,2.394
98,2.24
99,2.26
100,2.24
101,2.202
102,2.19
105,2.212
106,2.144
107,2.21
108,0.00
109,2.21
112,2.163
113,2.152
114,2.163
115,2.118
116,2.154
119,2.124
120,2.019
121,2.019
122,2.013
123,1.99
126,2.02
127,2.07
128,2.067
129,2.096
130,2.086
133,2.096
134,2.101
135,2.066
136,2.049
137,2.095
140,2.113
141,2.066
142,2.087
143,2.087
144,2.087
147,2.115
148,2.115
149,2.115
150,2.115
151,2.144
154,2.211
155,2.384
156,2.433
157,2.394
158,2.279
161,2.403
162,2.413
163,2.413
164,2.451
165,2.45
168,2.451
169,2.39
170,2.49
171,2.43
172,2.403
175,2.47
176,2.39
177,2.392
178,2.387
179,2.375
182,2.433
183,2.45
184,2.385
185,2.392
186,2.37
189,2.4
190,2.404
191,2.409
192,2.413
193,2.421
196,2.452
197,2.42
198,2.423
199,2.452
200,2.413
203,2.405
204,2.431
205,2.435
206,2.413
207,2.403
210,2.345
211,2.345
212,2.356
213,2.325
214,2.327
TIMEZONE_OFFSET=60
a1351528200,2.355
1,2.308
2,2.317
3,2.345
4,2.33
7,2.441
8,2.413
9,2.422
10,2.432
11,2.404
14,2.423
15,2.44
16,2.466
17,2.5
18,2.509
21,2.51
22,2.501
23,2.529
24,2.6
25,2.609
28,2.62
29,2.577
30,2.522
31,2.58
32,2.577
35,2.587
36,2.606
37,2.6
38,2.611
39,2.615
42,2.62
43,2.625
44,2.596
45,2.586
46,2.591
49,2.567
50,2.553
51,2.574
52,2.58
53,2.587
59,2.606
60,2.692
65,2.73
66,2.868
67,2.932
70,3.153
71,3.077
72,3.12
73,3.077
74,3.038
77,3.12
78,3.077
79,3.073
80,2.846
81,2.904
84,2.875
85,2.789
86,2.71
87,2.894
88,2.961
91,3.077
92,3.115
93,3.214
94,3.17
95,3.077
98,3.221
99,3.2
100,3.278
101,3.27
102,3.255
105,3.356
106,3.364
107,3.462
108,3.512
109,3.699
112,3.692
113,3.8
114,3.74
115,3.736
116,3.654
119,3.51
120,3.519
121,3.654
122,3.642
123,3.58
126,3.606
127,3.654
128,3.692
129,3.606
130,3.653
133,3.6
134,3.558
135,3.546
136,3.558
137,3.412
140,3.327
141,3.38
142,3.365
143,3.367
144,3.365
147,3.345
148,3.403
149,3.385
150,3.32
TIMEZONE_OFFSET=120
a1364916600,3.269
1,3.173
2,2.981
3,3.221
6,3.128
7,3.232
8,3.221
9,3.26
10,3.284
13,3.259
14,3.112
15,3.22
16,3.014
17,3.087
20,3.04
21,3.054
22,3.084
23,3.067
24,3.057
27,3.123
28,3.058
30,3.076
31,3.134
34,3.115
35,3.144
36,3.096
37,3.124
38,3.144
41,3.135
42,3.064
43,3.077
44,3.13
45,3.158
48,3.144
49,3.106
50,3.197
51,3.26
52,3.24
55,3.264
56,3.365
57,3.41
58,3.442
59,3.366
62,3.441
63,3.375
64,3.36
65,3.35
66,3.221
69,3.369
70,3.317
71,3.173
72,3.317
73,3.307
76,3.356
77,3.356
78,3.289
79,3.274
80,3.17
83,3.327
84,3.269
85,3.317
86,3.345
87,3.317
90,3.062
91,3.165
92,3.135
93,3.106
94,3.12
97,3.11
98,3.049
99,2.981
100,2.808
101,2.789
104,2.879
105,2.861
106,2.851
107,2.837
108,2.89
111,2.848
112,2.739
113,2.596
114,2.74
115,2.68
118,2.736
119,2.702
120,2.654
121,2.651
122,2.74
125,2.731
126,2.721
127,2.726
128,2.77
129,2.712
132,2.712
133,2.68
134,2.692
135,2.691
136,2.74
139,2.764
140,2.778
141,2.74
142,2.668
143,2.69
146,2.703
147,2.74
148,2.88
149,2.683
150,2.726
153,2.721
154,2.692
155,2.731
156,2.711
157,2.674
160,2.658
161,2.643
162,2.659
163,2.708
164,2.709
167,2.692
168,2.721
169,2.76
170,2.812
171,2.787
175,2.692
176,2.683
177,2.74
178,2.75
181,2.732
182,2.731
183,2.7
184,2.731
185,2.703
188,2.768
189,2.74
190,2.756
191,2.779
192,2.762
195,2.86
196,2.981
197,3.002
198,3
199,2.913
202,3.028
203,3.01
204,2.954
205,2.996
206,3.014
TIMEZONE_OFFSET=60
a1382977800,3.077
1,3.111
2,3.136
3,3.172
4,3.125
7,3.087
8,3.153
9,3.019
10,2.932
11,2.881
14,2.952
15,3.067
16,2.95
17,3.03
18,3.058
21,3.077
22,3.094
23,3.068
24,3.001
25,3.04
28,3.036
29,3.091
30,3.019
31,2.913
32,2.885
35,2.909
36,2.891
37,2.856
38,2.913
39,2.85
42,2.856
43,2.847
44,2.789
45,2.801
46,2.769
49,2.838
50,2.845
51,0.000
52,2.827
53,2.779
56,2.769
60,2.78
63,2.788
66,2.788
67,2.798
70,2.873
71,2.958
72,2.973
73,2.904
74,2.98
77,3.07
78,2.986
79,3.066
80,3.06
81,3
84,3
85,2.943
86,2.968
87,2.951
88,2.925
91,2.933
92,2.885
93,2.875
94,2.885
95,2.894
98,2.894
99,2.847
100,2.865
101,2.888
102,2.893
105,2.933
106,2.856
107,2.788
108,2.74
109,2.74
112,2.812
113,2.788
114,2.721
115,2.799
116,2.797
119,2.793
120,2.784
121,2.755
122,2.74
123,2.74
126,3.02
127,2.779
128,2.768
129,2.76
130,2.832
133,2.788
134,2.817
135,2.836
136,2.817
137,2.82
140,2.74
141,2.692
142,2.721
143,2.734
144,2.731
147,2.731
148,2.733
149,2.712
150,2.738
151,2.739
TIMEZONE_OFFSET=120
a1396279800,2.787
1,2.824
2,2.878
3,2.837
4,2.832
7,2.971
8,2.884
9,2.874
10,2.909
11,2.874
14,2.841
15,2.874
16,2.827
17,2.835
22,2.875
23,2.837
24,2.865
25,2.885
28,2.826
29,2.933
30,2.909
32,2.941
35,2.95
36,2.93
37,2.894
38,2.937
39,2.942
42,2.975
43,2.952
44,3.017
45,2.991
46,2.998
49,2.837
50,2.828
51,2.902
52,2.919
53,2.943
56,2.952
57,2.9
58,2.899
59,2.924
60,2.954
63,2.99
64,3.018
65,2.957
66,2.962
67,2.942
70,3.014
71,3.038
72,3.03
73,3.067
74,3.028
77,3.013
78,2.927
79,2.942
80,2.97
81,2.941
84,2.92
85,2.935
86,2.923
87,2.886
88,2.875
91,2.74
92,2.751
93,2.74
94,2.703
95,2.663
98,2.509
99,2.452
100,2.558
101,2.548
102,2.489
105,2.51
106,2.543
107,2.505
108,2.524
109,2.466
112,2.49
113,2.494
114,2.423
115,2.357
116,2.43
119,2.357
120,2.308
121,2.404
122,2.356
123,2.36
126,2.308
127,2.25
128,2.212
129,2.145
130,2.106
133,2.106
134,2.15
135,2.154
136,2.116
137,2.162
140,2.317
141,2.38
142,2.395
143,2.442
144,2.404
147,2.399
148,2.42
149,2.402
150,2.366
151,2.412
154,2.394
155,2.393
156,2.393
157,2.54
158,2.53
161,2.45
162,2.441
163,2.489
164,2.48
165,2.498
168,2.498
169,2.5
170,2.501
171,2.501
172,2.5
175,2.46
176,2.487
177,2.39
178,2.4
179,2.424
182,2.42
183,2.381
184,2.399
185,2.361
189,2.225
190,2.25
191,2.111
192,2.101
193,2.15
196,2.15
197,2.131
198,2.2
199,2.2
200,2.02
203,2.229
204,2.2
205,2.278
206,2.18
207,2.19
TIMEZONE_OFFSET=60
a1414427400,2.19
1,2.25
2,2.18
3,2.199
4,2.23
7,2.12
8,2.2
9,2.198
10,2.152
11,2.24
14,2.239
15,2.219
16,2.185
17,2.2
18,2.166
21,2.2
22,2.17
23,2.14
24,2.12
25,2.12
28,2.1
29,2.228
30,2.4
31,2.44
32,2.382
35,2.4
36,2.418
37,2.382
38,2.44
39,2.448
42,2.411
43,2.422
44,2.385
45,2.39
46,2.387
49,2.321
50,2.3
51,2.26
52,2.297
53,2.237
56,2.387
57,2.36
63,2.369
64,2.4
70,2.416
71,2.45
72,2.561
73,2.599
74,2.612
77,2.69
78,2.621
79,2.65
80,2.62
81,2.551
84,2.55
85,2.572
86,2.549
87,2.38
88,2.461
91,2.5
92,2.481
93,2.47
94,2.53
95,2.52
98,2.601
99,2.55
100,2.556
101,2.562
102,2.55
105,2.6
106,2.525
107,2.578
108,2.558
109,2.56
112,2.575
113,2.542
114,2.532
115,2.58
116,2.55
119,2.55
120,2.516
121,2.53
122,2.545
123,2.521
126,2.56
127,2.669
128,2.61
129,2.62
130,2.601
133,2.601
134,2.6
135,2.551
136,2.64
137,2.62
140,2.65
141,2.542
142,2.5
143,2.5
144,2.49
147,2.51
148,2.5
149,2.46
150,2.488
151,2.426
TIMEZONE_OFFSET=120
a1427729400,2.522
1,2.501
2,2.55
3,2.46
8,2.541
9,2.541
10,2.59
11,2.6
14,2.58
15,2.64
16,2.56
17,2.551
18,2.56
21,2.57
22,2.54
23,2.54
24,2.571
25,2.52
28,2.52
29,2.53
30,2.488
31,2.485
35,2.5
36,2.391
37,2.381
38,2.35
39,2.4
42,2.4
43,2.53
44,2.45
45,2.46
46,2.46
49,2.5
50,2.495
51,2.49
52,2.49
53,2.486
57,2.51
58,2.51
59,2.461
60,2.45
63,2.44
64,2.392
65,2.36
66,2.399
67,2.354
70,2.27
71,2.35
72,2.271
73,2.33
74,2.35
77,2.28
78,2.23
79,2.28
80,2.279
81,2.329
84,2.304
85,2.36
86,2.26
87,2.35
88,2.26
91,2.2
92,2.25
93,2.091
94,2.207
95,2.2
98,2.2
99,2.19
100,2.18
101,2.1
102,2.13
105,2.14
106,2.12
107,2.11
108,2.15
109,2.184
112,2.19
113,2.239
114,2.23
115,2.146
116,2.193
119,2.111
120,2.121
121,2.209
122,2.102
123,2.14
126,2.207
127,2.19
128,2.15
129,2.141
130,2.11
133,2.15
134,2.11
135,2.189
136,2.136
137,2.1
140,2.13
141,2.136
142,0.000
143,2.162
144,2.144
147,2.1
148,1.999
149,2.13
150,2.011
151,2.1
154,2.071
155,2.16
156,0.00
157,2.06
158,2.05
161,2.049
162,2.05
163,2.15
164,2.1
165,2.267
168,2.269
169,2.3
170,2.215
171,2.105
172,2.053
175,2.13
176,2.139
177,0.000
178,2.095
179,2.12
182,2.12
183,2.097
184,2.155
185,2.13
186,2.1
189,2.05
190,2.08
191,2.1
192,2.13
193,2.149
196,2.15
197,2.092
198,0.000
199,2.071
200,2.117
203,2.15
204,2.129
205,0.00
206,2.148
207,2.054
TIMEZONE_OFFSET=60
a1445877000,2.1
1,2.101
2,2.18
3,2.16
4,2.16
7,2.26
8,2.41
9,2.499
10,2.421
11,2.49
14,2.42
15,2.41
16,2.4
17,2.4
18,2.35
21,2.301
22,2.3
23,2.4
24,2.499
25,2.42
28,2.45
29,2.402
30,2.377
31,2.425
32,2.367
35,2.455
36,2.4
37,2.394
38,2.355
39,2.401
42,2.482
43,2.419
44,2.396
45,2.39
46,2.351
49,2.32
50,2.37
51,2.351
53,2.339
56,2.29
57,2.257
58,2.287
63,2.222
64,2.202
65,2.25
70,2.202
71,2.25
72,2.186
73,2.195
74,2.17
77,2.25
78,2.241
79,2.26
80,2.26
81,2.2
84,2.131
85,2.155
86,2.14
87,2.021
88,2.1
91,2.22
92,2.171
93,2.102
94,2.03
95,2.108
98,2.084
99,2.102
100,2.108
101,2.081
102,2.005
105,2.01
106,1.99
107,2.04
108,2.011
109,0.000
112,2.08
113,2.05
114,2.06
115,2.069
116,0.000
119,2.029
120,2.103
121,0.000
122,2.1
123,2.149
126,2.13
127,2.06
128,2.13
129,2.101
130,2.2
133,2.22
134,2.129
135,2.199
136,2.2
137,2.22
140,2.2
141,2.2
142,2.25
143,2.2
144,2.294
147,2.286
148,2.415
149,2.45
150,2.5
TIMEZONE_OFFSET=120
a1459265400,2.649
1,2.6
2,2.622
3,2.675
6,2.51
7,2.591
8,2.583
9,2.573
10,2.568
13,2.549
14,2.545
15,2.579
16,2.6
17,2.574
20,2.595
21,2.51
22,2.589
23,2.588
24,2.579
27,2.588
28,2.57
29,2.54
30,2.54
31,2.579
34,2.521
35,2.649
36,2.58
37,2.56
38,2.55
41,2.56
42,2.56
43,2.587
44,2.512
45,2.549
49,2.5
50,2.42
51,2.439
52,2.493
55,2.475
56,2.44
57,2.492
58,2.5
59,2.683
62,2.689
63,2.611
64,2.649
65,2.65
66,2.6
69,2.649
70,2.636
71,2.65
72,2.67
73,2.635
76,2.665
77,2.63
78,2.59
79,2.629
80,2.61
83,2.629
84,2.643
85,2.667
86,2.629
87,2.55
90,2.649
91,2.57
92,2.62
93,2.568
94,2.625
97,2.569
98,2.54
99,2.559
100,2.52
101,0.000
104,2.471
105,2.5
106,2.54
107,2.5
108,2.5
111,2.5
112,2.536
113,2.529
114,2.461
115,2.533
118,2.53
119,2.55
120,2.549
121,2.59
122,2.629
125,2.645
126,2.63
127,2.58
128,2.555
129,2.58
132,2.56
133,2.559
134,2.53
135,2.6
136,2.55
139,2.59
140,2.592
141,2.589
142,2.58
143,2.579
146,2.55
147,2.591
148,0.000
149,2.599
150,2.599
153,2.6
154,2.62
155,2.59
156,2.6
157,2.589
160,2.59
161,2.7
162,2.83
163,2.83
164,2.764
167,2.769
168,2.77
169,2.8
170,2.76
171,2.789
174,2.768
175,2.751
176,2.849
177,2.859
178,2.936
181,2.975
182,3.049
183,2.978
184,2.9
185,3
189,2.99
190,3.067
191,3.109
192,3.097
195,3.064
196,3.03
197,3.19
198,3.183
199,3.12
202,3.22
203,3.25
204,3.205
205,3.239
206,3.2
209,3.28
210,3.35
211,3.5
212,3.392
213,3.45
TIMEZONE_OFFSET=60
a1477931400,3.449
1,3.325
2,3.335
3,3.15
4,3.248
7,3.18
8,3.2
9,3.044
10,3.09
11,3.25
14,3.25
15,3.289
16,3.206
17,3.24
18,3.199
21,3.2
22,3.195
23,3.176
24,3.198
25,3.196
28,3.2
29,3.22
30,3.211
31,3.234
32,3.181
35,3.161
36,3.239
37,3.191
38,3.251
39,3.35
42,3.52
43,3.49
44,3.58
45,3.5
46,3.5
49,3.7
50,3.62
51,3.73
52,3.729
53,3.701
57,3.789
58,3.751
59,3.78
60,3.738
63,3.751
64,3.889
65,4
66,3.98
67,4.09
70,4
71,3.98
72,4.029
73,4.01
74,3.949
77,4.01
78,4.03
79,4.03
80,3.951
81,3.952
84,3.95
85,4.025
86,3.95
87,3.98
88,3.97
91,4
92,3.926
93,3.978
94,3.91
95,3.93
98,3.998
99,3.975
100,3.941
101,3.45
102,3.7
105,3.7
106,3.769
107,3.749
108,3.74
"
