UMD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
51,2.149
52,2.149
53,2.23
56,2.23
57,2.249
58,2.2
59,0.0
60,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
70,0.0
71,0.0
72,2.2
73,0.0
74,0.0
77,2.2
78,0.000
79,0.000
80,2.18
81,2.18
84,2.18
85,2.18
86,2.18
87,2.18
88,0.00
91,0.00
92,0.00
93,0.00
94,2.02
95,2.1
98,2.18
99,2.2
100,2.45
101,2.2
102,2.2
105,2.2
106,2.2
107,2.2
108,2.2
109,2.199
112,1.7
113,2.059
114,1.799
115,1.799
116,1.799
119,1.799
120,1.799
121,1.799
122,1.799
123,1.75
126,1.799
127,1.73
128,1.8
129,0.00
130,0.00
133,0.00
134,1.72
135,0.00
136,0.00
137,0.00
140,1.73
141,0.00
142,1.8
143,1.8
144,1.8
147,1.77
148,0.00
149,0.00
150,1.65
151,1.769
154,1.769
155,1.769
156,0.000
157,0.000
158,0.000
161,0.000
162,0.000
163,0.000
164,0.000
165,0.000
168,1.65
169,0.00
170,1.719
171,1.68
172,1.72
175,1.647
176,1.75
177,1.783
178,1.648
179,1.643
182,1.65
183,1.649
184,1.653
185,1.66
186,1.58
189,1.624
190,1.63
191,1.629
192,1.63
193,1.3
196,1.361
197,1.46
198,1.46
199,1.27
200,1.59
203,1.55
204,1.539
205,1.54
206,0.00
207,1.62
210,1.549
211,1.54
212,1.55
213,1.2
214,1.2
TIMEZONE_OFFSET=60
a1351528200,1.349
1,1.37
2,1.28
3,1.173
4,1.198
7,1.244
8,1.244
9,1.244
10,1.29
11,0.000
14,0.000
15,1.269
16,1.27
17,1.12
18,1.05
21,1.054
22,1.07
23,1.15
24,1
25,1.01
28,1.02
29,1.04
30,1.05
31,0.97
32,1
35,1
36,1.02
37,1.02
38,1
39,0.87
42,0.87
43,0.87
44,0.81
45,0.811
46,0.8
49,0.901
50,0.88
51,0.86
52,0.96
53,0.97
59,0.97
60,0.97
65,0.00
66,0.00
67,0.00
70,0.84
71,0.79
72,0.825
73,0.00
74,0.00
77,0.9
78,0.0
79,0.0
80,0.83
81,0.8
84,0.00
85,0.8
86,0.83
87,0.85
88,0.75
91,0.8
92,0.78
93,0.73
94,0.8
95,0.8
98,0.81
99,0.82
100,0.82
101,0.82
102,0.00
105,0.8
106,0.8
107,0.0
108,0.8
109,0.8
112,0.8
113,0.8
114,0.8
115,0.9
116,0.98
119,1.35
120,1.91
121,1.685
122,1.901
123,2.19
126,1.95
127,2
128,2.09
129,1.73
130,1.779
133,1.791
134,1.9
135,1.82
136,1.95
137,1.84
140,0.0
141,0.0
142,1.55
143,0.00
144,1.72
147,1.72
148,1.72
149,1.72
150,1.68
TIMEZONE_OFFSET=120
a1364916600,0.00
1,0.00
2,1.351
3,1.63
6,1.67
7,1.69
8,1.69
9,1.69
10,1.69
13,1.69
14,1.69
15,1.48
16,0.00
17,1.4
20,1.42
21,0.00
22,0.00
23,0.00
24,0.00
27,0.00
28,0.00
30,0.00
31,1.395
34,1.43
35,1.42
36,1.42
37,1.43
38,1.43
41,1.43
42,1.43
43,1.43
44,1.43
45,1.43
48,1.43
49,1.43
50,1.43
51,1.28
52,1.43
55,1.5
56,1.34
57,0.000
58,0.000
59,1.29
62,1.353
63,0.000
64,0.000
65,0.000
66,1.375
69,1.384
70,1.406
71,0.00
72,1.384
73,1.45
76,1.52
77,1.52
78,0.000
79,1.395
80,1.439
83,1.53
84,0.0
85,1.428
86,1.45
87,1.582
90,1.57
91,0.000
92,1.6
93,0.0
94,1.55
97,1.49
98,1.52
99,1.52
100,1.55
101,1.55
104,0.000
105,1.5
106,1.49
107,1.49
108,1.43
111,1.49
112,1.52
113,1.6
114,1.599
115,1.659
118,1.66
119,1.75
120,1.697
121,1.757
122,1.6
125,1.7
126,1.7
127,1.7
128,1.7
129,1.791
132,1.7
133,1.7
134,1.7
135,1.7
136,1.7
139,1.7
140,1.59
141,1.67
142,1.7
143,1.7
146,1.7
147,1.7
148,1.7
149,1.7
150,1.725
153,0.0
154,1.7
155,0.0
156,1.697
157,0.000
160,1.5
161,1.632
162,1.7
163,1.7
164,1.7
167,1.7
168,1.7
169,1.65
170,1.65
171,1.65
175,1.65
176,1.6
177,1.6
178,1.6
181,1.6
182,1.6
183,1.6
184,1.6
185,1.6
188,1.592
189,1.6
190,1.6
191,0.0
192,1.56
195,1.559
196,1.551
197,1.604
198,1.53
199,1.575
202,1.6
203,1.65
204,1.65
205,1.6
206,1.6
TIMEZONE_OFFSET=60
a1382977800,1.57
1,1.6
2,1.625
3,1.6
4,1.66
7,1.61
8,1.63
9,1.61
10,1.59
11,1.59
14,1.59
15,1.549
16,1.485
17,1.61
18,1.61
21,1.65
22,1.55
23,1.55
24,1.55
25,1.54
28,1.5
29,1.5
30,1.645
31,1.62
32,1.64
35,0.0
36,1.62
37,1.6
38,1.6
39,1.6
42,1.6
43,1.48
44,1.59
45,1.55
46,1.575
49,1.572
50,1.55
51,1.52
52,1.47
53,0.00
56,1.51
60,1.577
63,1.57
66,1.6
67,1.62
70,1.6
71,1.6
72,1.56
73,1.51
74,1.5
77,1.45
78,1.43
79,1.5
80,1.49
81,1.5
84,1.421
85,1.429
86,1.477
87,1.485
88,1.46
91,1.479
92,1.402
93,1.402
94,1.406
95,1.441
98,1.479
99,0.000
100,1.444
101,0.00
102,1.425
105,1.425
106,1.429
107,1.411
108,1.4
109,1.38
112,1.39
113,1.371
114,1.399
115,0.00
116,1.395
119,1.34
120,1.341
121,1.348
122,1.348
123,1.28
126,1.21
127,1.291
128,1.29
129,1.251
130,1.27
133,1.263
134,1.25
135,1.21
136,1.201
137,1.199
140,1.243
141,1.22
142,1.21
143,1.21
144,1.228
147,1.2
148,1.26
149,1.25
150,1.19
151,1.2
TIMEZONE_OFFSET=120
a1396279800,1.225
1,1.224
2,1.25
3,1.3
4,1.383
7,1.39
8,1.301
9,1.28
10,0.000
11,0.000
14,1.22
15,1.25
16,1.3
17,1.33
22,1.3
23,1.33
24,0.00
25,1.304
28,1.264
29,1.264
30,1.249
32,1.46
35,1.44
36,1.483
37,1.45
38,1.35
39,1.399
42,1.4
43,1.35
44,1.38
45,1.35
46,1.396
49,1.43
50,1.48
51,1.49
52,1.489
53,1.441
56,1.479
57,1.49
58,1.46
59,1.489
60,1.46
63,1.484
64,1.49
65,1.46
66,1.479
67,1.523
70,1.54
71,1.61
72,1.55
73,1.565
74,1.551
77,1.551
78,1.535
79,1.45
80,1.545
81,1.511
84,1.491
85,1.559
86,1.598
87,1.55
88,0.00
91,1.471
92,1.451
93,1.539
94,1.564
95,1.53
98,1.534
99,1.5
100,1.524
101,1.471
102,1.509
105,1.49
106,1.51
107,1.495
108,1.493
109,1.45
112,1.46
113,1.489
114,1.47
115,1.454
116,1.447
119,1.509
120,1.509
121,1.45
122,1.49
123,1.48
126,1.5
127,1.5
128,1.469
129,1.459
130,1.4
133,1.4
134,1.379
135,1.335
136,1.355
137,1.35
140,1.349
141,1.3
142,1.289
143,1.3
144,1.31
147,1.309
148,1.316
149,1.349
150,1.441
151,1.47
154,1.5
155,1.474
156,0.00
157,1.479
158,1.39
161,1.4
162,1.429
163,1.42
164,1.474
165,1.47
168,1.509
169,1.499
170,1.519
171,1.5
172,1.476
175,1.499
176,1.499
177,1.489
178,1.505
179,1.43
182,1.488
183,1.489
184,1.486
185,1.465
189,1.4
190,1.4
191,1.339
192,1.389
193,1.33
196,1.34
197,1.35
198,1.321
199,1.319
200,1.239
203,1.305
204,1.349
205,1.35
206,1.339
207,1.311
TIMEZONE_OFFSET=60
a1414427400,1.338
1,1.311
2,1.319
3,1.369
4,1.369
7,1.285
8,1.294
9,1.3
10,1.42
11,1.472
14,1.426
15,1.6
16,1.452
17,1.464
18,1.38
21,1.421
22,1.459
23,1.5
24,1.446
25,1.436
28,1.436
29,1.45
30,1.43
31,1.448
32,1.42
35,1.447
36,1.361
37,1.399
38,1.349
39,1.373
42,1.372
43,1.301
44,1.299
45,1.3
46,1.299
49,1.299
50,1.265
51,1.21
52,1.3
53,1.28
56,1.289
57,1.299
63,1.3
64,1.251
70,1.298
71,1.298
72,1.279
73,1.249
74,1.403
77,1.418
78,1.254
79,1.31
80,1.309
81,1.168
84,1.281
85,1.29
86,1.289
87,1.2
88,1.298
91,1.299
92,0.000
93,1.2
94,1.241
95,1.242
98,1.251
99,1.22
100,1.259
101,0.000
102,1.248
105,1.22
106,1.229
107,1.267
108,1.239
109,1.2
112,1.199
113,1.252
114,0.000
115,1.249
116,0.000
119,1.15
120,1.2
121,1.197
122,0.0
123,1.169
126,1.001
127,1.1
128,1.1
129,1.143
130,1.106
133,1.202
134,1.104
135,1.166
136,1.159
137,1.106
140,1.11
141,1.063
142,1.149
143,0.000
144,1.099
147,1.063
148,1.099
149,1.065
150,0.00
151,1.12
TIMEZONE_OFFSET=120
a1427729400,1.15
1,1.224
2,1.216
3,1.224
8,1.229
9,1.307
10,1.3
11,1.3
14,1.2
15,1.309
16,0.0
17,1.279
18,1.25
21,1.269
22,0.000
23,1.142
24,1.224
25,1.209
28,1.313
29,1.305
30,1.344
31,1.342
35,1.189
36,1.349
37,1.299
38,1.335
39,1.3
42,1.346
43,1.3
44,1.321
45,0.000
46,1.35
49,1.4
50,1.33
51,1.41
52,1.429
53,1.362
57,1.37
58,1.349
59,0.000
60,1.349
63,1.28
64,1.336
65,1.23
66,1.298
67,1.327
70,0.000
71,1.2
72,1.272
73,1.272
74,0.00
77,1.275
78,0.000
79,1.267
80,1.29
81,1.261
84,1.28
85,1.185
86,1.269
87,1.21
88,1.275
91,0.000
92,1.24
93,0.00
94,0.00
95,1.243
98,1.186
99,1.22
100,0.000
101,1.215
102,0.000
105,1.15
106,1.214
107,0.000
108,1.126
109,0.000
112,0.000
113,0.000
114,0.000
115,1.208
116,1.208
119,1.141
120,1.194
121,1.207
122,1.169
123,1.16
126,1.121
127,1.169
128,1.09
129,1.199
130,1.17
133,1.2
134,0.00
135,1.081
136,1.149
137,1.25
140,1.27
141,1.294
142,1.284
143,1.249
144,1.2
147,0.000
148,1.199
149,1.232
150,1.244
151,1.249
154,1.23
155,1.21
156,0.000
157,1.248
158,1.201
161,1.235
162,1.189
163,1.246
164,1.296
165,0.000
168,1.25
169,1.249
170,1.29
171,1.326
172,1.347
175,1.349
176,1.349
177,1.293
178,1.336
179,1.349
182,1.39
183,1.35
184,1.396
185,1.333
186,1.305
189,1.346
190,1.335
191,1.305
192,0.000
193,1.25
196,1.17
197,1.121
198,0.000
199,1.227
200,1.19
203,1.201
204,1.2
205,1.199
206,1.159
207,1.199
TIMEZONE_OFFSET=60
a1445877000,1.19
1,0.000
2,1.099
3,1.164
4,1.18
7,1.19
8,0.0
9,1.2
10,1.2
11,1.22
14,0.0
15,0.0
16,0.0
17,1.199
18,1.198
21,0.000
22,0.000
23,1.198
24,1.189
25,1.179
28,1.194
29,1.2
30,1.38
31,1.399
32,1.347
35,1.351
36,1.361
37,1.31
38,1.309
39,1.3
42,1.309
43,1.205
44,1.243
45,1.182
46,1.163
49,1.143
50,1.04
51,0.000
53,0.95
56,1.194
57,1.28
58,1.226
63,1.329
64,1.2
65,1.27
70,1.289
71,1.21
72,1.313
73,1.279
74,1.328
77,1.308
78,1.32
79,1.372
80,1.28
81,1.33
84,1.299
85,1.239
86,1.219
87,0.000
88,1.3
91,1.287
92,1.289
93,1.309
94,1.251
95,1.25
98,1.319
99,1.34
100,1.34
101,1.34
102,1.35
105,1.4
106,1.369
107,1.35
108,1.21
109,1.23
112,1.236
113,1.338
114,1.33
115,1.4
116,1.399
119,1.335
120,1.333
121,1.307
122,1.33
123,0.000
126,1.34
127,1.397
128,1.354
129,0.000
130,1.35
133,1.398
134,1.359
135,1.365
136,1.399
137,1.386
140,1.349
141,1.316
142,1.304
143,1.348
144,1.33
147,0.000
148,1.37
149,1.38
150,1.379
TIMEZONE_OFFSET=120
a1459265400,1.38
1,1.37
2,1.37
3,1.369
6,1.31
7,1.35
8,1.38
9,1.369
10,1.351
13,1.39
14,1.4
15,1.35
16,1.38
17,1.36
20,1.378
21,1.375
22,1.37
23,1.38
24,1.37
27,1.377
28,1.37
29,1.37
30,1.55
31,1.492
34,1.314
35,1.345
36,1.315
37,0.00
38,1.32
41,1.28
42,1.3
43,1.33
44,1.272
45,1.258
49,1.31
50,1.255
51,1.256
52,1.285
55,1.316
56,1.308
57,0.000
58,1.304
59,1.3
62,1.3
63,1.298
64,1.3
65,1.298
66,1.3
69,0.000
70,1.27
71,1.284
72,1.28
73,1.285
76,1.284
77,1.23
78,1.29
79,1.276
80,1.247
83,1.315
84,1.32
85,1.24
86,1.245
87,1.249
90,1.147
91,1.24
92,1.199
93,1.19
94,1.25
97,1.26
98,1.249
99,1.252
100,1.25
101,1.249
104,1.27
105,1.241
106,1.23
107,1.23
108,1.241
111,1.249
112,1.22
113,1.199
114,1.22
115,1.24
118,1.22
119,0.00
120,1.221
121,1.22
122,1.229
125,0.000
126,0.000
127,1.209
128,1.16
129,1.16
132,1.16
133,1.155
134,1.145
135,1.14
136,1.14
139,1.14
140,1.14
141,1.141
142,1.131
143,1.11
146,1.117
147,1.089
148,1.092
149,1.1
150,1.1
153,1.1
154,1.1
155,1.101
156,1.101
157,1.1
160,1.1
161,1.099
162,1.1
163,1.1
164,1.1
167,1.1
168,1.092
169,1.091
170,1.088
171,1.143
174,1.217
175,1.229
176,1.341
177,1.33
178,1.23
181,1.26
182,1.298
183,0.000
184,1.275
185,1.22
189,1.2
190,1.152
191,1.135
192,1.186
195,1.186
196,1.13
197,1.13
198,1.145
199,1.239
202,1.21
203,1.231
204,1.221
205,1.227
206,1.262
209,1.247
210,1.22
211,1.22
212,1.195
213,1.28
TIMEZONE_OFFSET=60
a1477931400,1.31
1,1.281
2,1.278
3,1.271
4,1.271
7,1.18
8,1.12
9,1.119
10,1.182
11,1.209
14,1.27
15,1.25
16,1.244
17,1.25
18,1.3
21,1.239
22,1.234
23,1.22
24,1.22
25,1.268
28,1.287
29,1.247
30,1.25
31,1.228
32,1.278
35,1.24
36,1.24
37,1.24
38,1.2
39,1.244
42,1.261
43,1.211
44,1.251
45,1.295
46,1.25
49,1.227
50,1.221
51,1.222
52,1.2
53,1.2
57,1.222
58,1.178
59,1.17
60,1.225
63,1.274
64,1.42
65,1.395
66,1.381
67,1.352
70,0.000
71,1.266
72,1.25
73,1.23
74,1.295
77,1.25
78,1.172
79,1.173
80,1.18
81,1.239
84,1.239
85,1.217
86,1.217
87,1.18
88,1.22
91,1.22
92,1.224
93,1.189
94,1.175
95,1.236
98,1.239
99,1.19
100,1.175
101,1.18
102,1.205
105,1.19
106,1.21
107,1.2
108,1.2
"
