ACX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
101,23.382
102,22.492
105,22.398
106,22.45
107,22.428
108,22.45
109,21.255
112,21.252
113,20.51
114,20.652
115,22.485
116,21.76
119,21.872
120,21.168
121,21.378
122,21.155
123,21.48
126,20.525
127,20.398
128,20.37
129,20.502
130,20.772
133,19.702
134,21.72
135,21.922
136,21.875
137,22
140,21.802
141,21.975
142,21.95
143,21.375
144,22
147,21.982
148,21.9
149,22.178
150,22
151,21.928
154,21.812
155,21.798
156,22.12
157,22.15
158,22.25
161,22.5
162,22.3
163,23.7
164,24
165,24
168,23.7
169,23.94
170,23.5
171,23.5
172,23.628
175,23.882
176,23.872
177,23.298
178,23.442
179,23.278
182,23.5
183,23.16
184,23.2
185,22.798
189,23.175
190,23.102
191,22.15
192,21.7
193,21.975
196,20.2
197,21.622
198,21.248
199,21.118
200,20.505
203,21.56
204,21.368
205,21.4
206,21.75
207,22.085
TIMEZONE_OFFSET=60
a1414427400,22.95
1,23.18
2,23.75
3,24.075
4,23.92
7,24.482
8,23.972
9,24.1
10,24.5
11,24.45
14,24.81
15,26.06
16,26.88
17,26.5
18,27.88
21,27.88
22,27.78
23,28.15
24,28.35
25,28.24
28,27.35
29,27.5
30,27.42
31,27.5
32,27.53
35,27.65
36,27.5
37,27.88
38,27.88
39,29.38
42,29.34
43,29.49
44,29.28
45,28.73
46,28.75
49,28.2
50,27.51
51,27.86
52,27.68
53,27.68
56,27.9
57,28.74
63,29.08
64,28.34
70,28.5
71,28.85
72,28.9
73,28.83
74,28.92
77,28.9
78,30.51
79,30.92
80,31
81,31.37
84,32.24
85,32.25
86,31.86
87,31.41
88,31
91,31.88
92,31.94
93,30.95
94,28.76
95,30.3
98,31.3
99,31
100,30.65
101,30.7
102,30.68
105,30.78
106,30.4
107,30.32
108,30.28
109,30.8
112,30
113,29.85
114,29.8
115,30
116,30.22
119,30
120,30.25
121,30.25
122,30
123,31.5
126,31.5
127,30.62
128,30.58
129,30
130,30
133,30.3
134,29.95
135,29.4
136,29.5
137,29.45
140,28.5
141,28.42
142,28.08
143,27.98
144,28.34
147,29.96
148,29.54
149,30.04
150,29.56
151,29.13
TIMEZONE_OFFSET=120
a1427729400,29.62
1,30
2,30.08
3,31
8,31.85
9,31.04
10,31.34
11,30.62
14,31.28
15,31
16,31
17,31.04
18,30.95
21,30.95
22,32.21
23,33.12
24,33.26
25,33.44
28,33.06
29,34.84
30,34.75
31,34.54
35,35.28
36,37.32
37,37.12
38,35.75
39,36.95
42,37.24
43,38.35
44,37.6
45,37
46,37.5
49,36.53
50,37.2
51,37.38
52,36.65
53,35.78
57,35
58,34.7
59,35.5
60,35.45
63,35.44
64,34.98
65,34.98
66,35.64
67,35.32
70,35
71,34.8
72,33.86
73,34.75
74,35.16
77,34.42
78,33.65
79,33.75
80,34.48
81,34.42
84,33.76
85,34.04
86,33.55
87,32.58
88,33.05
91,32.5
92,33.18
93,33.5
94,33.5
95,33.44
98,33.74
99,33.56
100,33.75
101,33.52
102,34.98
105,35.62
106,35.55
107,35.32
108,35.5
109,36.54
112,37.42
113,37.5
114,37.29
115,37.28
116,37.28
119,36.56
120,36.42
121,38.25
122,39.71
123,41.4
126,42.2
127,43.13
128,42.06
129,43.6
130,43.5
133,42.03
134,42.5
135,41.28
136,41.3
137,41.7
140,40.88
141,40.84
142,41.25
143,41.14
144,40
147,40.79
148,39.48
149,40.6
150,39.25
151,39.7
154,39.68
155,39.96
156,41.8
157,41.25
158,41.24
161,41.15
162,40.94
163,41.75
164,41.26
165,42
168,42.2
169,42.42
170,42
171,41.64
172,41.45
175,40.51
176,40.86
177,41.13
178,41.24
179,40.87
182,40.76
183,39.94
184,39.2
185,40
186,40.15
189,39.22
190,39.88
191,40.24
192,42.14
193,42.5
196,43.02
197,42
198,41.8
199,42.08
200,44.86
203,44.24
204,44.25
205,44.55
206,44.75
207,45.5
TIMEZONE_OFFSET=60
a1445877000,45.5
1,44.96
2,44.44
3,44.4
4,44
7,44.24
8,44.7
9,44.38
10,42.5
11,42.84
14,44.27
15,45.98
16,45.6
17,46.25
18,46.58
21,45.9
22,46.3
23,45.91
24,45.76
25,46.05
28,46.15
29,45.86
30,45.74
31,46.89
32,47.75
35,48.11
36,49.65
37,49.26
38,49.72
39,49.8
42,49.95
43,49.6
44,49.15
45,46.96
46,46.8
49,47.91
50,46.5
51,47.75
53,49.15
56,48.94
57,50
58,49.5
63,49.35
64,48.72
65,49.44
70,48.5
71,48.45
72,49.5
73,49
74,48.7
77,49.14
78,48.94
79,49.62
80,49.5
81,48
84,45
85,46.27
86,46
87,46.25
88,45.45
91,46.29
92,47.66
93,46.9
94,47.5
95,47.07
98,48.52
99,48.02
100,48.18
101,47.77
102,47.08
105,46
106,46.97
107,45.75
108,45.02
109,43.37
112,44.62
113,44.55
114,45.12
115,47.75
116,47.56
119,48.47
120,48.8
121,49.24
122,48
123,49.3
126,50.68
127,51.2
128,51.48
129,52.6
130,52
133,52.48
134,52.88
135,51.28
136,52.25
137,52.5
140,53.25
141,54
142,56.5
143,56.48
144,56.95
147,58.4
148,61
149,59.55
150,59.35
TIMEZONE_OFFSET=120
a1459265400,59.55
1,59.95
2,61.8
3,64.05
6,64
7,64.4
8,61.95
9,64.35
10,62.82
13,63.6
14,63.55
15,64.72
16,64.88
17,65.25
20,64.5
21,65.38
22,66.75
23,66.85
24,65.48
27,67.1
28,67.02
29,66.5
30,68.88
31,70.7
34,68.78
35,64.75
36,62.48
37,61.92
38,64.25
41,65.82
42,66.5
43,67.4
44,67.2
45,66.38
49,62.75
50,63.8
51,65.9
52,65.8
55,66.52
56,66.1
57,67
58,69.02
59,69.2
62,71.1
63,70.5
64,69.62
65,69.5
66,72.45
69,69.98
70,71.45
71,74.5
72,72.1
73,72.5
76,69.65
77,67.8
78,70.88
79,66.5
80,65.4
83,68.42
84,70.48
85,71.96
86,69.08
87,63.64
90,67.23
91,65.64
92,66.64
93,69.69
94,69.5
97,69
98,68
99,64.1
100,66.34
101,66.66
104,67.11
105,67.5
106,68.34
107,67.68
108,67.26
111,65.88
112,67
113,66.66
114,66
115,66.66
118,66.02
119,65.35
120,65.17
121,63.99
122,59.15
125,63.11
126,65
127,63.15
128,61.04
129,61.37
132,62
133,60.58
134,63.74
135,62.8
136,64.55
139,63.84
140,61.9
141,60.94
142,60.91
143,61.02
146,60.33
147,61.08
148,61.55
149,60.75
150,60.86
153,62
154,61.6
155,61.16
156,61.6
157,62.77
160,65.9
161,65.86
162,65.6
163,66.28
164,65.77
167,64.5
168,64
169,61.31
170,62.01
171,63.07
174,63.28
175,65.21
176,67.51
177,69.69
178,69
181,70.75
182,71
183,69.44
184,69.48
185,68.9
189,69.03
190,68.93
191,68.9
192,68.22
195,67.2
196,67.72
197,68.5
198,68
199,68.09
202,69.22
203,67.75
204,68.83
205,68.82
206,68.82
209,68
210,66.96
211,67
212,68.18
213,72
TIMEZONE_OFFSET=60
a1477931400,71.66
1,72.69
2,72.38
3,73.39
4,77
7,78.97
8,78.31
9,76
10,80.5
11,78.99
14,81.91
15,82.5
16,84.5
17,83.5
18,84
21,84.4
22,84.5
23,84.5
24,85
25,84.85
28,84.7
29,84.9
30,84.4
31,84.35
32,81.25
35,83.47
36,83.48
37,82.5
38,82.2
39,82.8
42,83
43,82.79
44,83.72
45,81.98
46,82.05
49,81.85
50,82.5
51,81.9
52,81.52
53,79.37
57,79.8
58,79.6
59,77.88
60,80
63,80.2
64,83.98
65,85.75
66,85.39
67,85
70,83.4
71,84.79
72,84.7
73,84.43
74,83.28
77,83.6
78,84.4
79,87.5
80,89.19
81,90.1
84,90.01
85,92
86,92.28
87,92.71
88,92.95
91,92.16
92,90.86
93,91.33
94,94.64
95,93.07
98,95
99,93.11
100,95.55
101,98.55
102,98.5
105,98.95
106,99.98
107,100
108,100
"
