NEM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
17,8.36
18,8.36
21,8.25
22,8.25
23,8.125
24,8.2
25,8.2
28,8.16
29,8.1
30,7.921
31,8.012
32,8.025
35,7.88
36,8.05
37,8.038
38,8.01
39,7.95
42,8.02
43,7.94
44,7.94
45,7.9
46,8.075
49,7.962
50,7.62
51,7.84
52,7.73
53,7.7
56,7.64
57,7.69
58,7.8
59,7.7
60,7.812
63,7.938
64,7.875
65,7.8
66,7.822
67,7.531
70,7.5
71,6.79
72,6.925
73,7.09
74,7.212
77,7.48
78,7.402
79,7.624
80,7.68
81,8
TIMEZONE_OFFSET=120
a1301326200,7.92
1,7.972
2,7.988
3,7.96
4,7.88
7,7.92
8,7.88
9,7.8
10,7.84
11,7.68
14,7.7
15,7.8
16,7.8
17,7.646
18,7.68
21,7.65
22,7.566
23,7.512
24,0
29,7.462
30,7.6
31,7.565
32,7.64
35,7.986
36,8.171
37,8.314
38,8.19
39,8.07
42,8.05
43,8.1
44,8.199
45,8.11
46,8.125
49,8.21
50,8.31
51,8.3
52,8.3
53,8.24
56,8.28
57,8.325
58,8.172
59,8.25
60,8.29
63,8.229
64,8.184
65,8.21
66,8.239
67,8.18
70,8.14
71,8.15
72,8.135
73,8
74,7.888
77,7.925
78,7.838
79,7.862
80,7.81
81,7.66
84,7.76
85,7.71
86,7.8
87,7.775
88,7.972
91,8.129
92,8.015
93,8.014
94,7.938
95,8.176
98,8.5
99,8.938
100,8.78
101,8.596
102,8.84
105,8.66
106,8.56
107,8.412
108,8.55
109,8.441
112,8.389
113,8
114,8.19
115,8.2
116,8.188
119,8.125
120,8.1
121,8.05
122,7.89
123,7.8
126,7.874
127,7.955
128,7.65
129,7.6
130,7.1
133,7.4
134,6.525
135,7.725
136,7.056
137,7.19
140,7.188
141,6.9
142,6.75
143,6.75
144,6.588
147,6.638
148,6.53
149,6.434
150,6.45
151,6.412
154,6.296
155,6.586
156,6.504
157,6.746
158,6.95
161,6.7
162,6.71
163,6.9
164,6.825
165,6.57
168,6.466
169,6.359
170,6.331
171,6.5
172,6.612
175,6.56
176,6.5
177,6.54
178,6.53
179,6.6
182,6.75
183,6.626
184,6.78
185,7.025
186,7
189,6.848
190,6.629
191,6.59
192,6.304
193,6.325
196,6.48
197,6.46
198,6.562
199,6.75
200,6.745
203,6.649
204,6.4
205,6.476
206,6.495
207,6.616
210,6.675
211,6.74
212,6.718
213,6.731
214,6.94
TIMEZONE_OFFSET=60
a1320078600,7.1
1,7.02
2,6.625
3,6.495
4,6.88
7,6.75
8,6.63
9,6.51
10,6.42
11,6.5
14,6.5
15,6.5
16,6.27
17,6.249
18,6.149
21,6.166
22,6.22
23,5.984
24,5.9
25,5.852
28,6
29,6.176
30,6.12
31,6.375
32,6.43
35,6.5
36,6.466
37,6.875
38,7.112
39,7
42,6.802
43,6.925
44,6.719
45,6.459
46,6.491
49,6.282
50,6.351
51,6.5
52,6.5
53,0.0
57,6.45
58,6.454
59,6.416
60,6.42
63,6.355
64,6.454
65,6.499
66,6.45
67,6.5
70,6.524
71,6.571
72,6.501
73,6.538
74,6.508
77,6
78,6.5
79,6.46
80,6.55
81,6.502
84,6.6
85,6.769
86,6.965
87,6.97
88,7
91,7
92,7
93,7
94,7.54
95,7.532
98,7.5
99,7.562
100,7.384
101,7.16
102,7.251
105,7.34
106,7.279
107,7.35
108,7.275
109,7.3
112,7.34
113,7.35
114,7.419
115,7.412
116,7.44
119,7.436
120,7.488
121,7.574
122,7.58
123,7.66
126,7.675
127,7.671
128,7.32
129,7.5
130,7.616
133,7.67
134,8.14
135,8.161
136,8.1
137,8.03
140,7.94
141,8.01
142,7.925
143,7.9
144,8
TIMEZONE_OFFSET=120
a1332775800,8
1,8.062
2,8.025
3,7.841
4,7.816
7,7.876
8,7.995
9,8.05
10,7.912
15,8.089
16,7.624
17,7.624
18,7.8
21,7.63
22,7.68
23,7.72
24,7.84
25,7.832
28,7.81
29,7.64
30,7.7
31,7.62
32,7.8
35,7.85
37,7.65
38,7.6
39,7.289
42,7.36
43,7.4
44,7.5
45,7.489
46,7.408
49,7.588
50,7.62
51,7.62
52,7.612
53,7.338
56,7.448
57,7.488
58,7.44
59,7.532
60,7.1
63,7.4
64,7.4
65,7.4
66,7.48
67,7.522
70,7.36
71,7.45
72,7.345
73,7.382
74,7.374
77,7.488
78,7.325
79,7.382
80,7.298
81,7.31
84,7.2
85,7.28
86,7.28
87,7.275
88,7.249
91,7.282
92,7.25
93,7.138
94,7.25
95,7.25
98,7.262
99,7.262
100,7.25
101,7.25
102,7.198
105,7.075
106,7.14
107,7.14
108,0.00
109,7.3
112,7.39
113,7.562
114,7.55
115,7.6
116,7.7
119,7.575
120,7.5
121,7.572
122,7.249
123,7.08
126,6.9
127,6.875
128,6.9
129,6.79
130,6.724
133,6.825
134,6.88
135,6.8
136,6.731
137,6.748
140,6.665
141,6.625
142,6.63
143,6.625
144,6.59
147,6.651
148,6.7
149,6.875
150,6.925
151,6.925
154,6.87
155,7.135
156,7.44
157,7.375
158,7.22
161,7.375
162,7.3
163,7.422
164,7.4
165,7.45
168,7.436
169,7.54
170,7.646
171,7.825
172,7.799
175,7.804
176,8.12
177,8.48
178,8.219
179,8.2
182,8.1
183,8.1
184,8.37
185,8.375
186,8.35
189,8.395
190,8.475
191,8.401
192,8.408
193,8.498
196,8.505
197,8.48
198,8.5
199,8.4
200,8.375
203,8.249
204,8.25
205,8.375
206,8.425
207,8.488
210,8.36
211,8.42
212,8.258
213,8.298
214,8.275
TIMEZONE_OFFSET=60
a1351528200,8.35
1,8.2
2,8.08
3,8.525
4,8.662
7,8.7
8,8.62
9,8.605
10,8.8
11,8.75
14,8.752
15,8.5
16,8.125
17,8.128
18,8.281
21,8.35
22,8.325
23,8.268
24,8.325
25,8.338
28,8.2
29,8.322
30,8.36
31,8.375
32,8.365
35,8.4
36,8.219
37,8.3
38,8.35
39,8.289
42,8.34
43,8.4
44,8.362
45,8.4
46,8.4
49,8.288
50,8.43
51,8.401
52,8.4
53,8.469
59,8.5
60,8.41
65,8.15
66,8.3
67,8.545
70,8.488
71,8.49
72,8.47
73,8.5
74,8.54
77,8.235
78,8.5
79,8.49
80,8.5
81,8.6
84,9.2
85,9.202
86,9.1
87,9.14
88,9.342
91,9.35
92,9.595
93,9.485
94,9.531
95,9.661
98,9.65
99,9.705
100,9.639
101,9.5
102,9.5
105,9.55
106,9.575
107,9.659
108,9.84
109,9.875
112,10.25
113,9.9
114,9.85
115,10.248
116,10.37
119,10.38
120,10.238
121,10.512
122,10.85
123,10.745
126,10.775
127,10.73
128,10.884
129,10.9
130,11.05
133,10.884
134,10.875
135,10.806
136,10.82
137,10.88
140,10.562
141,10.92
142,10.762
143,11.662
144,11.425
147,11.6
148,11.7
149,11.6
150,11.762
TIMEZONE_OFFSET=120
a1364916600,11.77
1,11.88
2,11.8
3,11.8
6,11.625
7,11.25
8,10.65
9,11.249
10,11.458
13,11.401
14,11.288
15,10.776
16,10.74
17,10.975
20,10.916
21,11.14
22,11.129
23,11.25
24,11.225
27,11.116
28,11.5
30,11.5
31,11.5
34,10.95
35,10.95
36,10.95
37,10.962
38,11.225
41,11.35
42,11.36
43,11.408
44,11.388
45,11.15
48,11.11
49,11.138
50,11.38
51,11.075
52,10.97
55,10.995
56,11.599
57,11.64
58,11.491
59,11.675
62,11.625
63,11.625
64,11.475
65,11.5
66,11.869
69,11.751
70,11.9
71,12.37
72,12.42
73,12.5
76,12.6
77,12.52
78,12.472
79,12.148
80,12.315
83,12.386
84,12.144
85,12.259
86,12.206
87,12.264
90,12.4
91,12.41
92,12.48
93,12.23
94,12.125
97,11.835
98,12.15
99,12.15
100,12.325
101,12.2
104,11.978
105,11.901
106,11.975
107,11.938
108,12
111,12.029
112,11.94
113,11.349
114,11.14
115,11.255
118,11.4
119,11.651
120,11.6
121,11.45
122,11.328
125,11.294
126,11.231
127,11.015
128,10.946
129,10.919
132,10.99
133,11
134,10.985
135,11.124
136,11.114
139,10.98
140,10.988
141,10.98
142,11.062
143,11.251
146,11.375
147,11
148,10.6
149,10.795
150,10.999
153,11.276
154,11.36
155,11.311
156,11.5
157,11.304
160,11.31
161,11.314
162,11.44
163,11.414
164,11.588
167,11.621
168,11.574
169,11.5
170,11.28
171,11.542
175,11.4
176,11.28
177,11.318
178,11.36
181,11.25
182,11.138
183,11.3
184,11.334
185,11.272
188,11.212
189,11.099
190,11.154
191,11.25
192,11.475
195,11.304
196,11.181
197,11.175
198,11
199,10.984
202,11.14
203,11.125
204,11.446
205,12.091
206,11.962
TIMEZONE_OFFSET=60
a1382977800,12.094
1,11.96
2,12.2
3,12.18
4,12.088
7,12.472
8,12.42
9,12.362
10,12.418
11,12.45
14,12.45
15,12.598
16,12.6
17,12.9
18,12.9
21,12.83
22,12.76
23,12.65
24,12.391
25,12.421
28,12.44
29,12.386
30,12.5
31,12.5
32,12.42
35,12.6
36,12.6
37,12.475
38,12.42
39,12.279
42,12.341
43,12.392
44,12.329
45,12.31
46,12.346
49,12.25
50,12.38
51,12.299
52,12.374
53,12.499
56,12.43
60,12.41
63,12.5
66,12.59
67,12.65
70,12.65
71,12.65
72,13.35
73,13.21
74,13.25
77,13.5
78,13.56
79,13.88
80,14
81,13.95
84,14
85,14
86,14
87,13.92
88,13.74
91,13.38
92,12.98
93,13.2
94,13.12
95,13.04
98,13.3
99,13.27
100,13.13
101,13.21
102,13.14
105,13.21
106,13.2
107,13.25
108,13.48
109,13.38
112,13.4
113,13.39
114,13.44
115,13.41
116,13.44
119,13.86
120,13.8
121,13.85
122,13.9
123,13.61
126,13.68
127,13.49
128,13.68
129,13.94
130,14.04
133,13.88
134,13.8
135,13.87
136,13.64
137,13.64
140,13.94
141,14.06
142,14.11
143,14.38
144,13.81
147,13.82
148,13.88
149,14.23
150,14
151,14.37
TIMEZONE_OFFSET=120
a1396279800,15.02
1,15.1
2,15.03
3,15.11
4,15.05
7,15.08
8,15.06
9,15.25
10,15.25
11,15
14,14.95
15,14.91
16,14.57
17,14.54
22,15.16
23,15.12
24,15.01
25,14.94
28,14.75
29,15.19
30,15.15
32,15.78
35,16.02
36,16.1
37,16.14
38,16.2
39,16.45
42,16.38
43,16.48
44,16.52
45,16.56
46,16.4
49,16.22
50,16.22
51,16
52,16.4
53,16.32
56,17.48
57,17.25
58,17.45
59,17.4
60,17.48
63,17.5
64,17.5
65,17.25
66,17.39
67,17.42
70,17.48
71,17.88
72,17.71
73,17.42
74,17.7
77,17.46
78,17.25
79,17.37
80,17.68
81,17.8
84,17.88
85,17.82
86,17.8
87,17.95
88,17.94
91,17.74
92,17.56
93,17.7
94,17.67
95,17.63
98,17.38
99,17.12
100,17.37
101,17.13
102,17.36
105,17.76
106,17.9
107,17.71
108,17.94
109,17.76
112,17.48
113,17.94
114,17.98
115,18.5
116,18.6
119,18.7
120,19.12
121,19.8
122,19.3
123,18.97
126,18.38
127,18.4
128,18.74
129,18.89
130,18.5
133,17.27
134,18.54
135,18.5
136,17.97
137,18.06
140,17.86
141,18.11
142,18.02
143,17.82
144,17.78
147,18.41
148,18.94
149,19
150,19.71
151,19.6
154,19.72
155,19.63
156,19.88
157,20.12
158,20.5
161,20.86
162,20.99
163,20.89
164,21.11
165,20.9
168,21.12
169,20.82
170,20.72
171,20.82
172,20.53
175,20.87
176,20.69
177,20.24
178,20.38
179,20
182,19.74
183,18.86
184,19.22
185,19.76
189,19.46
190,19.64
191,18.88
192,19.15
193,17.91
196,17.44
197,17.28
198,17.92
199,17.42
200,18.88
203,20.68
204,19.46
205,20.5
206,20.42
207,20.55
TIMEZONE_OFFSET=60
a1414427400,19.75
1,19.49
2,18.77
3,19.65
4,19.64
7,19.75
8,20.2
9,20.25
10,20.31
11,20.7
14,19.98
15,20.17
16,19.92
17,19.51
18,19.68
21,19.72
22,19.75
23,20.12
24,20.46
25,19.96
28,20.4
29,19.74
30,19.08
31,20
32,19.83
35,19.76
36,20.32
37,21
38,21.25
39,21
42,21.03
43,21.07
44,20.11
45,20.05
46,20.18
49,20
50,19.75
51,20
52,21
53,21
56,20.97
57,20.95
63,21.09
64,20.7
70,21.8
71,21.6
72,21.44
73,20.76
74,22.1
77,21.95
78,22
79,21.94
80,21.54
81,22.25
84,21.88
85,22.06
86,21.03
87,20.7
88,20.88
91,20.32
92,21.1
93,21.34
94,21.5
95,22.25
98,23.4
99,24.62
100,25.2
101,25.74
102,26.25
105,25.71
106,24.85
107,26.02
108,25.8
109,26.6
112,27.4
113,26.88
114,28.01
115,28
116,28.58
119,28.42
120,28.5
121,28.4
122,28.3
123,28.75
126,29.2
127,29.19
128,28.4
129,28.75
130,30.09
133,30.18
134,29.8
135,31.3
136,30.95
137,31.19
140,31.7
141,33
142,31.75
143,31.04
144,31.29
147,31.39
148,30.11
149,31
150,30.64
151,31.35
TIMEZONE_OFFSET=120
a1427729400,30.21
1,32
2,30.32
3,31.25
8,29.9
9,29.6
10,28.49
11,28.4
14,29.5
15,29
16,28.75
17,28.41
18,27.8
21,27.09
22,28.19
23,27.88
24,28.09
25,27.68
28,27.99
29,27.88
30,28.05
31,27.88
35,29.11
36,28.51
37,27.68
38,28.48
39,28.45
42,28.48
43,28.89
44,28.48
45,27.6
46,28.3
49,27.55
50,27.26
51,28.66
52,28.4
53,28.9
57,28.6
58,28.49
59,29.1
60,29.39
63,29
64,28.68
65,28.69
66,29
67,28.5
70,28.44
71,27.21
72,26.39
73,27.26
74,26.6
77,26.72
78,26.9
79,27.1
80,27.61
81,27.46
84,28.05
85,28.72
86,29.14
87,28.24
88,28.75
91,27.99
92,0.00
93,31.4
94,31.1
95,29.5
98,29.01
99,31.485
100,30.39
101,30
102,30.83
105,33.335
106,34.8
107,34.2
108,36
109,36.4
112,36.65
113,36.45
114,35.995
115,36.035
116,35.8
119,35.85
120,34.5
121,35.925
122,36
123,34.5
126,33.56
127,32.05
128,31.795
129,32.1
130,31.5
133,31.49
134,31.74
135,31.52
136,31.065
137,32.34
140,32.475
141,31.29
142,31.27
143,30.11
144,27
147,29.125
148,30.585
149,31.58
150,31.9
151,31.7
154,30.9
155,30.685
156,30.035
157,30.155
158,30.74
161,30.55
162,30.56
163,30.9
164,30.5
165,31
168,29.695
169,30
170,29.73
171,30.1
172,30
175,29.855
176,31.1
177,30.26
178,30.12
179,30.66
182,31.89
183,31.03
184,31.98
185,34
186,33.98
189,34.29
190,36.08
191,36.195
192,37.3
193,37.745
196,37.1
197,38.1
198,36.975
199,37.02
200,37.35
203,37.79
204,39.15
205,39.04
206,39.1
207,38.06
TIMEZONE_OFFSET=60
a1445877000,38.81
1,37.835
2,37.905
3,37
4,38.505
7,39.2
8,41.6
9,42
10,41
11,42.42
14,42.55
15,42.1
16,41.065
17,39.415
18,39.68
21,39.53
22,41.06
23,41.045
24,41.555
25,40.58
28,40.165
29,40.55
30,39.935
31,41
32,40.57
35,41.3
36,41.9
37,44.05
38,44.49
39,43.78
42,45.8
43,45.75
44,44.25
45,44.355
46,42.75
49,43.5
50,42.885
51,44.02
53,43.92
56,45
57,46.28
58,44.97
63,45.3
64,46.15
65,46.335
70,45.35
71,45.24
72,44.05
73,41.265
74,41.495
77,41.39
78,42.385
79,43.34
80,42.2
81,40.45
84,37.365
85,38.67
86,39.32
87,38.8
88,40.5
91,41.35
92,40.595
93,41.3
94,41.335
95,40.47
98,41.94
99,43.5
100,41.34
101,42.505
102,40.89
105,38.38
106,34.01
107,34.775
108,35.14
109,34.5
112,38.455
113,38
114,37.92
115,39.005
116,39.425
119,40.2
120,39.71
121,39.38
122,39.045
123,39.955
126,39.65
127,39.605
128,40.8
129,40.01
130,39.25
133,39.375
134,39
135,39.095
136,38.46
137,38.59
140,39.85
141,40.34
142,40.335
143,40.66
144,39.635
147,41.36
148,41.33
149,41.86
150,41.915
TIMEZONE_OFFSET=120
a1459265400,42.565
1,43.105
2,43.75
3,41.95
6,43.92
7,43.43
8,43.78
9,44.5
10,45
13,43.895
14,44.385
15,44.825
16,45.805
17,46.01
20,46
21,47.88
22,47.54
23,46.9
24,46.245
27,46.645
28,47.3
29,45.93
30,47.89
31,48.88
34,49
35,48.23
36,46.955
37,47.21
38,47.355
41,48.13
42,48.5
43,48.9
44,48.85
45,48.22
49,49.44
50,50.6
51,50.14
52,50.5
55,51.58
56,51.62
57,51.88
58,51.8
59,51.58
62,52.47
63,52.5
64,52.23
65,53.01
66,53.4
69,53.6
70,54.07
71,54.03
72,54.18
73,53.55
76,50
77,49.985
78,50.46
79,49.715
80,50.78
83,49.5
84,51.22
85,51
86,50.41
87,44.02
90,50.44
91,48.05
92,47.85
93,48.69
94,48.72
97,49.78
98,48.8
99,47.95
100,47.73
101,48.255
104,48.86
105,50.8
106,50
107,51.14
108,51.51
111,50.55
112,51.42
113,52.03
114,53.8
115,53.2
118,53.3
119,55
120,56.05
121,56.6
122,57.9
125,56.39
126,57.94
127,55.6
128,53.62
129,56.02
132,56.24
133,54.88
134,55.5
135,55.28
136,54.73
139,55
140,55.62
141,55.75
142,55.01
143,55.39
146,55.05
147,55
148,55.08
149,54.5
150,54
153,54.45
154,54.53
155,54.01
156,53.3
157,54.18
160,53.62
161,54.33
162,54.15
163,55.22
164,54.51
167,52.36
168,53.8
169,54.19
170,54
171,54.08
174,53.77
175,53.23
176,53
177,53.6
178,54.4
181,53.9
182,54.2
183,54.26
184,54.9
185,53.75
189,54.69
190,55.16
191,55
192,55.8
195,55.19
196,58.56
197,57.86
198,57.39
199,57.32
202,57.64
203,57.52
204,57.93
205,58.17
206,57.9
209,58.08
210,57.73
211,57.61
212,56.12
213,57.02
TIMEZONE_OFFSET=60
a1477931400,56.03
1,56.85
2,55.32
3,55.21
4,54.5
7,55.33
8,54.69
9,52.5
10,55.28
11,53.3
14,52.3
15,51.72
16,52.48
17,53.26
18,53.5
21,53.49
22,54.8
23,54.72
24,54.12
25,54.35
28,53.55
29,53
30,53.19
31,52.34
32,50.56
35,50.78
36,52.06
37,52.1
38,52.05
39,51.77
42,52.1
43,52.44
44,51.76
45,51.65
46,51.38
49,50.69
50,51.8
51,50.68
52,51.5
53,50.84
57,52.99
58,53.58
59,54.45
60,54.6
63,55.2
64,54.5
65,53.51
66,52.77
67,52.2
70,52.46
71,53.7
72,52.8
73,52.43
74,51.75
77,52.59
78,55.1
79,54.7
80,54.5
81,55.09
84,53.31
85,52.55
86,53.05
87,53.04
88,52.65
91,49.85
92,49.685
93,47.5
94,48.88
95,48.2
98,48.635
99,47.955
100,48.5
101,49.245
102,48.875
105,49.175
106,53.06
107,52.94
108,51.4
"
