O2C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
29,12.9
30,12.52
31,11.995
35,12.2
36,12.32
37,12.48
38,12.45
39,12.07
42,12.18
43,12.21
44,12.1
45,12.035
46,11.92
49,12.1
50,12.25
51,12.02
52,11.695
53,11.98
57,12.05
58,12.05
59,11.77
60,11.745
63,11.75
64,11.915
65,11.8
66,11.755
67,11.75
70,11.615
71,11.69
72,11.55
73,11.53
74,10.69
77,10.25
78,9.91
79,10.13
80,10.485
81,10.31
84,10.19
85,9.985
86,10.08
87,10.005
88,10.055
91,9.8
92,9.6
93,9.65
94,9.75
95,9.55
98,9.5
99,9.57
100,8.99
101,8.6
102,9.189
105,8.931
106,9
107,9.299
108,9.23
109,9.5
112,9.5
113,9.36
114,9.6
115,9.3
116,9.4
119,9.38
120,9.1
121,9.143
122,9.16
123,9.149
126,9.012
127,9.011
128,9.01
129,9.01
130,9.04
133,9.24
134,9.052
135,8.88
136,8.8
137,8.531
140,8.55
141,8.5
142,8.69
143,7.99
144,7.14
147,6.79
148,6.6
149,7.099
150,6.5
151,7
154,7.105
155,6.891
156,7.19
157,6.823
158,7.17
161,7.15
162,7.051
163,7.145
164,7.095
165,7.09
168,7
169,6.68
170,6.879
171,6.661
172,6.896
175,6.771
176,6.63
177,6.688
178,6.73
179,6.631
182,6.599
183,6.4
184,6.351
185,6.61
186,6.381
189,6.489
190,6.5
191,6.388
192,6.66
193,7.14
196,7.92
197,7.98
198,7.599
199,7.265
200,7.109
203,7.32
204,7
205,6.942
206,6.9
207,6.89
TIMEZONE_OFFSET=60
a1445877000,7.198
1,6.98
2,7.12
3,7.3
4,6.95
7,7.151
8,7.29
9,7.512
10,7.829
11,8.19
14,7.643
15,7.7
16,7.358
17,7.467
18,7.384
21,6.926
22,7.03
23,6.822
24,7.07
25,7.11
28,7.65
29,7.5
30,7.507
31,7.6
32,8.02
35,8.27
36,8.279
37,8.205
38,7.754
39,7.53
42,7.5
43,7.11
44,7.001
45,7.03
46,7.062
49,6.886
50,6.33
51,6.29
53,6.32
56,6.32
57,6.2
58,6.061
63,6.4
64,6.22
65,6.31
70,6.36
71,6.12
72,6.149
73,5.81
74,5.6
77,5.885
78,5.7
79,6.08
80,5.695
81,5.7
84,5.201
85,5.29
86,5.2
87,5.014
88,5.22
91,5.6
92,5.49
93,5.7
94,5.6
95,5.72
98,6.02
99,5.77
100,5.7
101,6.08
102,5.874
105,5.9
106,5.41
107,5.351
108,5.42
109,5.499
112,5.43
113,5.75
114,5.95
115,6.2
116,6.401
119,6.83
120,6.81
121,6.8
122,6.935
123,6.819
126,6.85
127,6.97
128,7.21
129,7.43
130,7.5
133,7.91
134,8.593
135,7.879
136,8.02
137,8.031
140,8.19
141,7.899
142,7.65
143,7.6
144,7.75
147,7.638
148,7.749
149,7.75
150,7.61
TIMEZONE_OFFSET=120
a1459265400,7.4
1,7.25
2,7.6
3,7.53
6,7.383
7,7.44
8,7.59
9,7.48
10,7.347
13,7.696
14,7.88
15,7.809
16,7.7
17,7.75
20,7.69
21,7.65
22,7.554
23,7.5
24,7.45
27,7.56
28,7.5
29,7.5
30,7.61
31,7.616
34,7.75
35,7.64
36,7.7
37,7.599
38,7.26
41,7.3
42,6.91
43,6.777
44,6.85
45,6.68
49,6.72
50,6.707
51,6.684
52,6.685
55,6.7
56,7.089
57,7.422
58,7.022
59,7.218
62,7.429
63,7.356
64,7.261
65,7.05
66,7.02
69,6.91
70,6.895
71,6.77
72,6.71
73,6.8
76,6.809
77,6.345
78,6.3
79,6.517
80,6.28
83,6.4
84,6.871
85,6.815
86,6.638
87,5.55
90,6.21
91,6.2
92,6.5
93,6.62
94,6.625
97,6.5
98,6.414
99,6.2
100,6.127
101,6.097
104,6.1
105,6.315
106,6.231
107,6.19
108,6.501
111,6.43
112,6.48
113,6.601
114,6.899
115,6.748
118,6.62
119,6.505
120,6.57
121,6.51
122,6.436
125,6.413
126,6.406
127,6.34
128,6.294
129,6.35
132,6.353
133,6.509
134,6.42
135,6.504
136,6.521
139,6.645
140,6.419
141,6.433
142,6.497
143,6.41
146,6.301
147,6.36
148,6.447
149,6.36
150,6.5
153,6.4
154,6.341
155,6.341
156,6.34
157,6.5
160,6.31
161,6.499
162,6.29
163,6.66
164,6.48
167,6.4
168,6.401
169,6.126
170,6.419
171,6.223
174,6.3
175,6.349
176,6.201
177,6.284
178,6.45
181,6.3
182,6.25
183,6.23
184,6.449
185,6.38
189,6.221
190,6.349
191,6.499
192,6.4
195,6.499
196,6.45
197,6.45
198,6.31
199,6.35
202,6.313
203,6.436
204,6.35
205,6.29
206,6.4
209,6.436
210,6.4
211,6.67
212,6.65
213,6.571
TIMEZONE_OFFSET=60
a1477931400,6.55
1,6.513
2,6.4
3,6.302
4,6.341
7,6.311
8,6.424
9,6.4
10,6.2
11,6.19
14,6.129
15,6.14
16,6.09
17,6.1
18,6.194
21,6.2
22,6.2
23,6.25
24,6.209
25,6.25
28,6.509
29,6.4
30,6.42
31,6.697
32,6.7
35,7
36,7.08
37,7.1
38,7.173
39,7
42,7.05
43,7.29
44,7.55
45,7.6
46,7.58
49,7.5
50,7.5
51,7.46
52,7.2
53,6.8
57,6.8
58,6.8
59,7
60,6.97
63,7.05
64,7.18
65,7.18
66,7.498
67,7.472
70,7.42
71,7.483
72,7.328
73,7.53
74,7.4
77,7.452
78,7.503
79,7.45
80,7.5
81,7.58
84,7.775
85,7.7
86,7.65
87,7.58
88,7.569
91,7.509
92,7.534
93,7.5
94,7.53
95,7.4
98,7.499
99,7.55
100,7.402
101,7.402
102,7.489
105,7.31
106,7.382
107,7.48
108,7.765
"
