VSJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
73,3.73
74,3.7
77,3.79
78,3.75
79,0.00
81,3.63
TIMEZONE_OFFSET=120
a1301326200,3.759
1,3.816
2,3.77
3,3.7
4,3.85
7,3.88
8,3.88
9,3.92
10,3.95
11,3.95
14,4.138
15,3.95
16,4.1
17,3.95
18,3.95
21,3.95
22,4.04
23,3.91
24,0.00
29,3.97
30,0.00
32,4
35,3.9
36,3.86
37,3.83
38,3.95
39,4
42,3.83
43,0.0
50,3.92
51,0.0
53,3.923
56,0.00
58,3.8
59,3.91
60,3.73
63,3.8
64,3.99
65,4.1
66,4.04
67,4
70,4.099
71,4
72,3.78
73,3.7
74,3.8
77,4
78,4.05
79,3.8
80,3.85
81,3.85
84,3.85
85,3.84
86,3.92
87,3.84
88,3.95
91,3.92
92,3.9
93,3.95
94,3.9
95,3.9
98,3.84
99,3.88
100,3.7
101,3.88
102,3.8
105,3.8
106,3.77
107,3.8
108,3.8
109,3.75
112,3.7
113,3.65
114,3.67
115,3.63
116,3.67
119,3.67
120,3.6
121,3.68
122,3.77
123,3.88
126,3.74
127,3.63
128,3.65
129,3.414
130,3.156
133,3.2
134,3.15
135,3.13
136,3.26
137,3.225
140,3.16
141,3.25
142,3.26
143,3.2
144,3.24
147,3.24
148,3.235
149,3.1
150,3.249
151,3.339
154,3.339
155,3.5
156,3.47
157,3.53
158,3.5
161,3.42
162,3.42
163,3.4
164,3.38
165,3.33
168,3.28
169,3.24
170,3.35
171,3.38
172,3.275
175,3.3
176,3.275
177,3.21
178,3.24
179,3.3
182,3.25
183,0.00
186,0.0
190,0.0
192,0.00
196,3.25
197,3.21
198,0.00
200,0.00
204,3.23
205,0.0
210,3.22
211,3.2
212,3.17
213,3.1
214,3.12
TIMEZONE_OFFSET=60
a1320078600,3.1
1,0.00
4,0.00
10,3.1
11,3.12
14,0.000
16,3.06
17,3.05
18,0.00
22,3.04
23,3.03
24,3.04
25,3.04
28,3
29,3.02
30,3
31,0.00
35,3.1
36,3.12
37,3.18
38,3.11
39,3.07
42,3.06
43,3.15
44,0.00
49,3.051
50,3.05
51,3
52,3.05
53,0.00
57,3
58,3.04
59,2.976
60,2.973
63,3.12
64,3.1
65,3.11
66,0.0
70,3.06
71,3.1
72,3.08
73,3.1
74,3.15
77,3.2
78,3.2
79,0.00
81,0.00
85,0.00
87,3.26
88,0.00
93,0.00
95,3.342
98,3.42
99,4
100,3.8
101,3.9
102,4.4
105,4.41
106,4.41
107,4.251
108,4.4
109,4.6
112,4.65
113,0.00
114,4.6
115,0.00
116,4.45
119,4.4
120,4.525
121,4.525
122,4.6
123,4.6
126,4.6
127,4.56
128,4.35
129,4.7
130,4.95
133,4.75
134,4.99
135,5
136,4.8
137,4.89
140,4.75
141,4.75
142,0.00
143,0.00
144,4.99
TIMEZONE_OFFSET=120
a1332775800,4.75
1,0.00
2,4.9
3,0.0
4,4.76
7,0.00
8,4.78
9,0.00
10,4.55
15,4.5
16,0.00
17,0.00
18,4.65
21,4.54
22,0.00
23,4.5
24,4.5
25,0.0
28,4.39
29,4.39
30,0.00
31,0.00
32,4.35
35,4.2
37,4.25
38,4.1
39,4.04
42,3.85
43,4
44,0
45,4
46,0.00
49,0.00
50,4.35
51,0.00
52,0.00
53,4.1
56,4.1
57,0.0
58,0.0
59,4.15
60,0.00
63,0.00
64,4.4
65,4.597
66,4.55
67,4.6
70,4.4
71,0.0
72,4.1
73,4.2
74,0.0
77,4.14
78,0.00
79,4.061
80,4.13
81,4.1
84,4.051
85,0.000
86,4.29
87,0.00
88,0.00
91,4.063
92,4.05
93,4.149
94,0.000
95,4.199
98,4.1
99,4.171
100,4.2
101,4.28
102,4.3
105,4.3
106,4.24
107,4.24
108,0.00
109,0.00
112,0.00
113,4.25
114,4.25
115,4.25
116,0.00
119,4.21
120,0.00
121,0.00
122,4.2
123,4.21
126,4.21
127,0.00
128,4.3
129,4.35
130,4.32
133,0.00
134,4.311
135,4.31
136,4.45
137,4.2
140,0.0
141,0.0
142,4.2
143,0.0
144,4.3
147,4.26
148,4.2
149,4.25
150,4.2
151,4.2
154,0.0
155,4.2
156,4.2
157,4.25
158,4.22
161,0.00
162,4.22
163,0.00
164,4.23
165,4.22
168,4.3
169,4.25
170,4.25
171,4.3
172,4.22
175,4.22
176,4.25
177,4.22
178,4.21
179,0.00
182,4.21
183,0.00
184,4.25
185,4.25
186,4.21
189,4.22
190,4.199
191,0.000
192,4.18
193,4.26
196,4.18
197,4.22
198,4.1
199,4.19
200,0.00
203,4.075
204,4.11
205,4.2
206,4.11
207,4.1
210,4.1
211,4.1
212,4.1
213,4.16
214,0.000
TIMEZONE_OFFSET=60
a1351528200,0.000
1,0.000
2,4.165
3,0.000
4,0.000
7,0.000
8,4.17
9,4.1
10,0.0
11,4.17
14,4.17
15,4.65
16,4.649
17,0.000
18,4.52
21,4.6
22,4.61
23,4.73
24,4.8
25,4.849
28,5.3
29,5.1
30,5.4
31,5.2
32,5.3
35,5.05
36,5.2
37,0.0
38,5.19
39,5
42,5.1
43,5.2
44,5.2
45,5.3
46,5.3
49,5.2
50,5.2
51,5.2
52,5.2
53,0.000
59,5.3
60,5.45
65,5.3
66,5.35
67,5.47
70,5.55
71,5.5
72,5.4
73,5.5
74,5.5
77,5.5
78,5.45
79,5.5
80,5.4
81,5.45
84,5.5
85,5.52
86,5.25
87,5.3
88,5.28
91,0.00
92,5.3
93,5.45
94,5.45
95,5.35
98,5.36
99,5.5
100,5.55
101,5.5
102,5.65
105,5.65
106,5.65
107,5.51
108,5.5
109,5.64
112,5.897
113,6.199
114,6.218
115,6.6
116,6.68
119,7.149
120,6.8
121,6.62
122,6.65
123,6.3
126,6.3
127,6.201
128,6.311
129,6.2
130,6.22
133,6.23
134,6.23
135,5.95
136,5.9
137,6.15
140,6.01
141,6.124
142,6.125
143,6.2
144,6.201
147,6.15
148,6.25
149,6.25
150,6.011
TIMEZONE_OFFSET=120
a1364916600,6.15
1,6
2,0.00
3,5.95
6,5.9
7,6.1
8,6.1
9,6.1
10,5.96
13,6.05
14,6.1
15,6
16,6
17,6.05
20,6
21,5.96
22,6.25
23,6.255
24,6.15
27,6.149
28,6.02
30,6.02
31,6.02
34,6.32
35,0.0
36,6.35
37,6.26
38,6.4
41,6.8
42,6.61
43,6.7
44,6.68
45,6.7
48,6.62
49,6.63
50,6.471
51,6.46
52,6.45
55,6.5
56,6.5
57,6.45
58,0.0
59,6.421
62,6.41
63,6.45
64,6.401
65,6.42
66,6.51
69,6.421
70,6.45
71,6.411
72,6.45
73,6.42
76,6.549
77,6.45
78,0.0
79,6.4
80,0.0
83,6.41
84,6.5
85,6.45
86,6.45
87,6.54
90,6.6
91,6.65
92,6.5
93,6.5
94,6.8
97,6.55
98,0.0
99,6.52
100,6.52
101,6.55
104,6.53
105,6.5
106,6.53
107,6.56
108,6.6
111,6.8
112,6.51
113,6.75
114,6.71
115,6.749
118,6.8
119,6.85
120,0.00
121,6.65
122,6.84
125,6.6
126,6.6
127,6.6
128,6.7
129,6.8
132,6.85
133,6.99
134,7.08
135,7.1
136,7.1
139,7.3
140,7.21
141,0.00
142,7.18
143,7.2
146,7.45
147,7.65
148,7.35
149,7.25
150,7.35
153,7.5
154,7.697
155,7.499
156,7.499
157,7.4
160,7.5
161,7.31
162,7.25
163,7.11
164,7.19
167,7.249
168,7.17
169,7.111
170,7.081
171,7.08
175,0.000
176,7.013
177,7.15
178,0.00
181,7.06
182,7
183,6.42
184,6.1
185,6.8
188,6.75
189,6.65
190,7
191,6.95
192,6.71
195,6.7
196,6.611
197,6.75
198,6.46
199,6.549
202,6.689
203,6.6
204,6.8
205,6.601
206,6.6
TIMEZONE_OFFSET=60
a1382977800,0.0
1,6.581
2,6.699
3,6.6
4,6.799
7,6.68
8,6.61
9,6.699
10,6.599
11,6.553
14,6.55
15,6.73
16,6.75
17,6.9
18,6.8
21,7.009
22,7.3
23,7.08
24,6.99
25,7.3
28,7.888
29,7.999
30,7.979
31,7.93
32,7.989
35,7.9
36,7.92
37,7.9
38,7.799
39,7.799
42,7.401
43,7.5
44,7.382
45,7.4
46,7.21
49,7.45
50,7.299
51,6.98
52,7.2
53,7.2
56,7.6
60,7.85
63,7.97
66,7.969
67,7.9
70,8.001
71,7.95
72,7.953
73,8.01
74,8.1
77,8
78,8
79,8.149
80,7.96
81,7.95
84,8
85,7.95
86,7.97
87,7.911
88,7.8
91,7.75
92,7.349
93,7.62
94,7.62
95,7.35
98,7.211
99,6.951
100,7.294
101,7.21
102,7.21
105,7.4
106,7.395
107,7.251
108,7.6
109,7.98
112,8.119
113,8.12
114,8.1
115,8.08
116,8.15
119,8.16
120,8.301
121,8.7
122,8.9
123,8.999
126,8.9
127,8.7
128,8.7
129,8.75
130,9.011
133,8.95
134,8.95
135,9.19
136,8.999
137,9.05
140,9.199
141,8.55
142,8.6
143,8.889
144,8.779
147,8.301
148,8.551
149,8.501
150,8.487
151,8.59
TIMEZONE_OFFSET=120
a1396279800,8.55
1,8.899
2,9.275
3,9.149
4,9.15
7,9
8,9.126
9,9.001
10,9.15
11,8.95
14,8.564
15,8.26
16,8.6
17,8.82
22,9.199
23,9.02
24,9.011
25,9.01
28,9.01
29,9.049
30,9
32,0
35,8.999
36,8.81
37,8.652
38,8.799
39,8.641
42,8.8
43,8.799
44,8.641
45,8.299
46,8.748
49,8.799
50,8.749
51,8.75
52,8.849
53,8.8
56,8.789
57,8.85
58,8.65
59,8.75
60,8.76
63,8.605
64,8.64
65,8.645
66,8.7
67,8.5
70,8.7
71,8.71
72,8.709
73,8.709
74,8.71
77,0.00
78,8.7
79,8.64
80,8.75
81,8.72
84,8.75
85,0.00
86,0.00
87,8.739
88,8.601
91,8.76
92,8.79
93,8.79
94,8.8
95,8.84
98,8.84
99,8.81
100,8.8
101,8.8
102,0.0
105,8.7
106,8.679
107,8.6
108,8.679
109,8.65
112,8.5
113,8.41
114,8.1
115,8.45
116,8.6
119,8.5
120,8.35
121,8.3
122,8.35
123,8.55
126,8.3
127,8.45
128,8.45
129,8.36
130,8.33
133,8.55
134,8.55
135,8.51
136,8.55
137,8.59
140,8.55
141,8.59
142,8.59
143,8.6
144,8.64
147,8.57
148,8.69
149,8.69
150,8.6
151,8.649
154,8.6
155,0.00
156,8.51
157,8.501
158,8.5
161,8.5
162,0.0
163,8.5
164,8.5
165,8.5
168,8.49
169,8.4
170,8.3
171,8.35
172,8.54
175,8.64
176,8.65
177,8.69
178,8.65
179,8.699
182,8.95
183,9
184,9.149
185,9.05
189,9.2
190,9.197
191,9.05
192,8.8
193,8.5
196,8
197,8.358
198,8.4
199,8.372
200,8.36
203,8.58
204,0.00
205,8.655
206,8.689
207,8.69
TIMEZONE_OFFSET=60
a1414427400,8.71
1,8.76
2,8.758
3,8.77
4,8.95
7,9
8,9.15
9,9.25
10,9.15
11,8.99
14,0.00
15,9
16,9.1
17,9.1
18,8.99
21,8.98
22,8.851
23,8.81
24,8.897
25,8.999
28,9
29,8.992
30,8.85
31,9
32,9
35,9
36,9.001
37,8.671
38,8.999
39,9
42,8.95
43,9
44,9.087
45,8.98
46,8.96
49,8.9
50,8.601
51,8.7
52,8.9
53,9.2
56,9.05
57,9.001
63,9.05
64,9.1
70,0.00
71,9
72,9.05
73,9.05
74,9.14
77,9.3
78,9.2
79,9.449
80,9.4
81,9.4
84,9.975
85,9.911
86,10
87,9.85
88,9.73
91,9.601
92,9.501
93,9.7
94,9.75
95,9.75
98,10.05
99,10
100,9.9
101,10.2
102,10.865
105,11.1
106,10.88
107,11.3
108,11.05
109,11.7
112,11.3
113,11.2
114,11.025
115,11.185
116,11.2
119,11.195
120,11.1
121,10.9
122,11.005
123,11.05
126,11.3
127,11.08
128,11.195
129,11.15
130,10.8
133,10.7
134,10.5
135,10.55
136,10.72
137,10.91
140,10.95
141,10.915
142,10.95
143,11.36
144,11.195
147,11.2
148,11.005
149,11.3
150,11.49
151,11.89
TIMEZONE_OFFSET=120
a1427729400,12.2
1,10.8
2,11.3
3,11.3
8,11.5
9,11.55
10,11.5
11,11.4
14,11.4
15,11.79
16,11.7
17,11.675
18,11.5
21,11.35
22,11.39
23,11.4
24,11.33
25,11.295
28,11.2
29,10.75
30,11
31,11
35,10.85
36,10.75
37,10.7
38,10.38
39,0.0
42,10.6
43,10.55
44,10.4
45,0.0
46,10.35
49,10.56
50,10.25
51,10.15
52,9.77
53,10.1
57,10.19
58,10.52
59,10.115
60,10.285
63,10.18
64,9.924
65,9.85
66,9.9
67,9.855
70,9.732
71,9.7
72,9.684
73,9.75
74,9.7
77,9.5
78,9.398
79,9.27
80,9.26
81,9.55
84,9.6
85,9.85
86,9.7
87,9.85
88,9.4
91,9.22
92,0.00
93,9.22
94,8.8
95,8.5
98,8.6
99,8.514
100,8.301
101,8.445
102,8.713
105,8.65
106,9.229
107,9.2
108,9.331
109,9.45
112,9.7
113,9.7
114,9.568
115,9.26
116,9.24
119,9.15
120,9.1
121,0.00
122,9.26
123,9.5
126,9.28
127,9.135
128,0.000
129,0.000
130,9.145
133,9.2
134,9.153
135,9.1
136,9.181
137,9.2
140,9.15
141,9.15
142,0.00
143,8.99
144,8.95
147,8.32
148,8.3
149,8.359
150,8.4
151,8.8
154,8.75
155,8.6
156,8.6
157,8.6
158,8.71
161,9.3
162,9.252
163,9.25
164,9.149
165,9.5
168,9.394
169,9.4
170,9.6
171,9.73
172,9.75
175,9.69
176,0.000
177,9.51
178,9.389
179,0.00
182,0.00
183,9.13
184,9.197
185,9.1
186,9.1
189,9.2
190,9.399
191,9.45
192,9.61
193,10.135
196,10.125
197,9.95
198,9.9
199,9.8
200,9.85
203,9.99
204,9.661
205,9.792
206,9.9
207,10.43
TIMEZONE_OFFSET=60
a1445877000,10.15
1,10.4
2,0.0
3,10.42
4,10.4
7,10.55
8,10.2
9,10.41
10,10.4
11,10.395
14,10.4
15,10.4
16,10.17
17,9.657
18,9.6
21,9.65
22,9.63
23,9.65
24,0.0
25,0.0
28,9.7
29,9.81
30,9.75
31,9.56
32,9.7
35,9.66
36,9.8
37,9.8
38,9.9
39,9.95
42,10
43,10
44,10.1
45,10.095
46,10.095
49,9.91
50,10
51,9.903
53,10.2
56,10.11
57,10.23
58,10.01
63,10.195
64,10.195
65,10.195
70,10.05
71,9.95
72,9.83
73,9.71
74,9.3
77,9.15
78,9.15
79,9.16
80,9.1
81,9.01
84,8.75
85,8.72
86,8.71
87,8.85
88,8.84
91,8.8
92,8.994
93,0.000
94,8.8
95,8.8
98,8.8
99,8.69
100,8.55
101,8.5
102,0.0
105,8.453
106,8.45
107,8.05
108,8.55
109,8.5
112,8.35
113,8.5
114,8.401
115,8.4
116,8.3
119,8.2
120,8.304
121,0.000
122,8.299
123,8.415
126,8.354
127,8.525
128,9.12
129,9.25
130,9.11
133,9.101
134,9.56
135,9.5
136,9.7
137,9.75
140,9.989
141,9.999
142,10.1
143,10.24
144,10
147,10.395
148,10.005
149,10.305
150,10.31
TIMEZONE_OFFSET=120
a1459265400,10
1,10
2,10.305
3,10.4
6,10.35
7,10.4
8,10.3
9,10.3
10,10.495
13,10.315
14,10.1
15,0.00
16,9.9
17,9.85
20,9.3
21,9.3
22,9.25
23,9.279
24,9.2
27,9.155
28,9.112
29,9.123
30,0.000
31,0.000
34,9.154
35,9.351
36,9.691
37,9.691
38,9.82
41,9.662
42,9.405
43,8.959
44,9.06
45,9.251
49,9.053
50,9.054
51,8.8
52,8.857
55,0.000
56,9.06
57,9.145
58,9.011
59,9.01
62,9.01
63,9.046
64,0.000
65,9
66,9
69,0.000
70,8.911
71,9
72,8.901
73,9.125
76,8.91
77,8.861
78,8.791
79,8.6
80,8.5
83,8.47
84,0.000
85,8.501
86,8.574
87,8.3
90,8.55
91,8.4
92,8.401
93,8.32
94,8.221
97,8.4
98,8.329
99,0.000
100,0.000
101,8.63
104,8.63
105,0.00
106,0.00
107,0.00
108,8.632
111,8.684
112,8.75
113,8.651
114,0.00
115,8.89
118,8.682
119,0.00
120,8.827
121,8.882
122,8.89
125,9
126,0
127,9.067
128,9.149
129,9.21
132,0.0
133,9.157
134,9.27
135,9.7
136,9.904
139,10.45
140,10.19
141,9.9
142,9.9
143,10.25
146,10.05
147,10.25
148,10.5
149,10.495
150,10.22
153,10.28
154,10.105
155,10.3
156,0.0
157,10.16
160,10.115
161,10.12
162,10.29
163,10.205
164,10.35
167,10.205
168,10.305
169,0.000
170,0.000
171,10.3
174,10.3
175,0.000
176,10.4
177,10.305
178,10.25
181,10.25
182,10.25
183,10.3
184,10.3
185,10.49
189,10.45
190,10.45
191,0.00
192,0.00
195,10.45
196,0.0
197,0.0
198,10.265
199,10.265
202,10.25
203,0.000
204,10.295
205,10.02
206,10.025
209,9.91
210,0.00
211,10.18
212,9.951
213,10
TIMEZONE_OFFSET=60
a1477931400,9.8
1,9.8
2,9.801
3,9.949
4,0.00
7,9.9
8,0
9,9.82
10,10.01
11,10.25
14,10.11
15,9.784
16,9.506
17,9.56
18,9.65
21,9.722
22,9.88
23,9.79
24,9.72
25,9.88
28,9.85
29,9.899
30,0.00
31,0.00
32,9.9
35,9.999
36,0
37,10.155
38,10.25
39,10.105
42,10.25
43,10.15
44,10.16
45,10.395
46,10.495
49,10.42
50,10.475
51,10.5
52,10.65
53,10.81
57,11.1
58,10.915
59,10.95
60,10.815
63,10.815
64,10.825
65,11
66,10.815
67,10.825
70,10.8
71,10.7
72,10.8
73,10.795
74,10.6
77,10.75
78,10.69
79,10.6
80,10.785
81,11
84,10.925
85,11.205
86,11.3
87,11.3
88,11.445
91,11.5
92,11.205
93,11.475
94,11.59
95,11.2
98,11.1
99,11.255
100,11.2
101,11.295
102,0.0
105,11
106,0.00
107,11.27
108,11.375
"
