RCMN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
80,1.58
83,0.00
84,0.00
85,0.00
86,1.56
87,1.565
90,0.00
91,1.57
92,1.56
93,0.00
94,0.00
97,1.56
98,0.00
99,1.58
100,1.58
101,0.00
104,0.00
105,0.00
106,1.57
107,0.00
108,0.00
111,0.00
112,1.57
113,1.57
114,0.00
115,1.55
118,1.55
119,0.00
120,1.5
121,0.0
122,0.0
125,0.0
126,1.5
127,0.0
128,1.552
129,1.6
132,0.0
133,0.0
134,1.5
135,1.64
136,1.561
139,0.000
140,0.000
141,0.000
142,0.000
143,1.591
146,0.0
147,1.592
148,1.581
149,1.59
150,0.000
153,0.000
154,0.000
155,1.603
156,0.0
157,0.0
160,0.0
161,1.591
162,0.00
163,0.00
164,0.00
167,1.591
168,0.00
169,0.00
170,1.611
171,0.0
175,0.0
176,1.6
177,1.6
178,1.6
181,1.6
182,1.6
183,1.6
184,0.00
185,1.6
188,0.0
189,0.0
190,1.62
191,1.65
192,1.65
195,0.00
196,1.619
197,1.61
198,0.00
199,0.00
202,1.601
203,0.000
204,0.000
205,0.000
206,1.58
TIMEZONE_OFFSET=60
a1382977800,1.62
1,0.00
2,0.00
3,1.7
4,1.642
7,1.652
8,1.7
9,1.7
10,1.651
11,1.68
14,0.00
15,0.00
16,1.684
17,1.66
18,0.00
21,1.715
22,0.00
23,1.702
24,1.71
25,0.00
28,1.74
29,1.711
30,0.000
31,1.711
32,0.000
35,0.000
36,0.000
37,1.701
38,0.0
39,0.0
42,0.0
43,1.71
44,1.715
45,1.701
46,1.702
49,1.73
50,1.73
51,1.706
52,1.7
53,0.0
56,1.724
60,1.69
63,1.724
66,1.7
67,1.72
70,0.00
71,1.691
72,0.0
73,0.0
74,1.71
77,1.705
78,1.73
79,1.73
80,0.00
81,0.00
84,0.00
85,0.00
86,1.7
87,0.0
88,0.0
91,1.729
92,1.72
93,1.699
94,1.691
95,1.69
98,1.69
99,0.00
100,1.7
101,1.7
102,1.7
105,1.7
106,1.695
107,1.72
108,1.73
109,1.729
112,1.73
113,1.71
114,1.71
115,1.73
116,1.73
119,1.738
120,1.74
121,1.742
122,1.742
123,1.742
126,1.741
127,1.746
128,1.724
129,1.731
130,1.72
133,1.72
134,0.00
135,1.72
136,1.716
137,1.725
140,1.705
141,0.000
142,1.723
143,1.699
144,1.68
147,1.68
148,1.675
149,0.000
150,1.674
151,0.000
TIMEZONE_OFFSET=120
a1396279800,0.000
1,1.71
2,1.745
3,1.73
4,1.73
7,1.749
8,1.769
9,1.77
10,1.77
11,1.771
14,1.759
15,1.799
16,1.799
17,0.000
22,1.79
23,1.79
24,1.785
25,1.79
28,1.79
29,1.799
30,0.0
32,0.0
35,1.79
36,0.00
37,1.79
38,1.8
39,1.8
42,1.79
43,0.00
44,0.00
45,1.79
46,1.789
49,1.81
50,1.825
51,0.000
52,1.82
53,1.84
56,1.894
57,1.92
58,1.909
59,1.91
60,1.921
63,1.897
64,1.9
65,1.9
66,0.00
67,1.893
70,1.92
71,1.901
72,1.9
73,0.000
74,1.88
77,0.00
78,1.882
79,1.88
80,1.851
81,1.83
84,1.83
85,1.801
86,1.785
87,1.743
88,1.79
91,1.785
92,1.78
93,1.8
94,1.81
95,0.00
98,1.81
99,1.8
100,1.8
101,1.8
102,1.8
105,1.79
106,1.79
107,1.781
108,1.775
109,1.771
112,1.797
113,1.797
114,1.781
115,1.78
116,1.78
119,1.761
120,1.761
121,1.75
122,1.76
123,1.75
126,1.74
127,1.765
128,1.751
129,0.00
130,0.00
133,0.00
134,1.735
135,0.000
136,0.000
137,1.733
140,1.7
141,1.71
142,1.7
143,1.7
144,1.7
147,1.7
148,0.0
149,1.731
150,1.701
151,0.0
154,1.701
155,0.0
156,1.72
157,1.739
158,1.739
161,1.77
162,1.795
163,1.794
164,0.00
165,0.00
168,0.00
169,1.826
170,0.000
171,0.000
172,0.000
175,0.000
176,0.000
177,0.000
178,1.805
179,1.803
182,1.829
183,1.839
184,1.864
185,1.8
189,1.839
190,1.814
191,0.00
192,1.822
193,1.775
196,1.775
197,1.716
198,1.775
199,1.772
200,0.00
203,0.00
204,0.00
205,1.787
206,1.77
207,1.794
TIMEZONE_OFFSET=60
a1414427400,1.796
1,1.796
2,1.8
3,1.8
4,1.79
7,1.791
8,1.8
9,1.78
10,1.8
11,1.8
14,1.779
15,1.77
16,1.761
17,1.8
18,1.81
21,1.83
22,1.811
23,1.81
24,1.811
25,1.824
28,1.837
29,1.837
30,1.84
31,1.849
32,0.00
35,1.848
36,0.00
37,1.86
38,1.839
39,0.000
42,1.801
43,1.805
44,0.0
45,1.859
46,1.816
49,1.8
50,1.8
51,1.785
52,1.8
53,1.79
56,1.783
57,1.815
63,0.000
64,1.81
70,1.803
71,1.824
72,1.8
73,1.799
74,1.8
77,1.8
78,1.821
79,0.000
80,1.8
81,1.8
84,1.8
85,1.8
86,1.801
87,1.81
88,1.828
91,1.85
92,1.857
93,1.832
94,1.801
95,1.8
98,1.82
99,1.85
100,1.84
101,1.84
102,1.859
105,1.84
106,1.841
107,1.84
108,0.00
109,1.868
112,1.845
113,1.94
114,1.939
115,1.947
116,1.936
119,1.989
120,1.999
121,0
122,1.989
123,2.03
126,2.05
127,2.055
128,2.03
129,2.044
130,2.022
133,0.000
134,1.991
135,1.99
136,0.00
137,2.01
140,2.02
141,2.044
142,2.02
143,1.996
144,2.033
147,2.01
148,2.049
149,2.021
150,2.02
151,1.98
TIMEZONE_OFFSET=120
a1427729400,1.961
1,2.036
2,2
3,0
8,2
9,0.000
10,2.049
11,0.000
14,0.000
15,0.000
16,1.964
17,0.00
18,1.991
21,0.000
22,1.991
23,0.000
24,0.000
25,2.035
28,2.035
29,1.998
30,1.99
31,0.000
35,1.999
36,0.000
37,0.000
38,1.99
39,1.99
42,0.000
43,0.000
44,1.993
45,0.00
46,1.94
49,1.999
50,1.99
51,1.99
52,1.99
53,2.01
57,0.000
58,2.019
59,0.00
60,0.00
63,1.943
64,1.981
65,0.000
66,0.000
67,1.971
70,1.99
71,1.949
72,1.95
73,1.932
74,0.000
77,0.000
78,1.94
79,0.00
80,1.938
81,1.945
84,0.000
85,1.95
86,1.94
87,1.94
88,2.005
91,1.933
92,0.000
93,1.924
94,1.905
95,1.94
98,0.00
99,1.95
100,1.95
101,0.00
102,1.95
105,1.95
106,0.00
107,1.935
108,0.000
109,1.929
112,0.00
113,0.00
114,1.9
115,1.881
116,1.86
119,1.86
120,1.85
121,1.86
122,1.86
123,1.85
126,1.84
127,0.00
128,1.85
129,0.000
130,1.913
133,1.919
134,1.92
135,1.94
136,1.904
137,1.901
140,1.94
141,1.94
142,1.939
143,1.896
144,1.93
147,1.9
148,1.937
149,1.891
150,0.000
151,1.901
154,0.0
155,1.891
156,1.919
157,0.000
158,0.000
161,1.897
162,0.000
163,1.919
164,0.000
165,0.000
168,1.95
169,2.02
170,2.01
171,2.025
172,2.01
175,0.00
176,1.96
177,0.00
178,0.00
179,1.999
182,1.989
183,1.98
184,0.00
185,1.989
186,1.989
189,1.989
190,0.000
191,0.000
192,0.000
193,1.989
196,2.03
197,0.00
198,2.03
199,0.000
200,0.000
203,0.000
204,2.037
205,0.000
206,0.000
207,1.95
TIMEZONE_OFFSET=60
a1445877000,2.06
1,0.00
2,1.951
3,2.06
4,0.00
7,2.058
8,0.00
9,0.00
10,0.00
11,2.035
14,0.00
15,0.00
16,2.049
17,0.00
18,2.045
21,2.059
22,2.06
23,2.099
24,2.03
25,1.985
28,2.053
29,2.01
30,2.01
31,2
32,1.981
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,2.06
43,0.000
44,1.99
45,2
46,1.98
49,2
50,2
51,2.001
53,0.000
56,0.000
57,0.000
58,0.000
63,2.048
64,2.048
65,2.001
70,2
71,0.00
72,2
73,0
74,0
77,2
78,0
79,0
80,1.95
81,1.91
84,1.97
85,0.000
86,1.93
87,0.00
88,0.00
91,1.936
92,0.000
93,0.000
94,1.99
95,1.99
98,0.00
99,0.00
100,1.94
101,0.000
102,1.978
105,1.95
106,1.919
107,1.96
108,1.94
109,0.0
112,0.0
113,1.979
114,0.00
115,1.979
116,1.95
119,1.979
120,0.000
121,1.99
122,1.979
123,1.933
126,1.98
127,1.96
128,1.98
129,1.979
130,1.975
133,0.000
134,0.000
135,0.000
136,0.000
137,1.94
140,1.94
141,1.99
142,0.000
143,0.000
144,1.93
147,1.94
148,1.94
149,1.94
150,1.95
TIMEZONE_OFFSET=120
a1459265400,2
1,0
2,1.99
3,0.000
6,0.000
7,1.941
8,1.939
9,1.931
10,1.92
13,1.93
14,1.93
15,0.000
16,0.000
17,0.000
20,1.914
21,1.951
22,0.000
23,0.000
24,0.000
27,1.915
28,1.949
29,1.95
30,2.06
31,2.05
34,2.049
35,2.099
36,2.124
37,2.2
38,2.2
41,2.29
42,2.3
43,0.00
44,2.3
45,2.175
49,2.25
50,2.239
51,2.249
52,2.329
55,2.35
56,2.341
57,2.389
58,0.000
59,2.301
62,2.251
63,2.33
64,0.00
65,0.00
66,0.00
69,2.3
70,0.0
71,2.29
72,0.00
73,0.00
76,2.3
77,2.3
78,0.0
79,0.0
80,0.0
83,0.0
84,2.3
85,2.25
86,2.27
87,2.251
90,2.251
91,0.000
92,2.283
93,2.35
94,2.272
97,2.261
98,0.00
99,0.00
100,0.00
101,2.249
104,0.000
105,2.249
106,2.284
107,0.000
108,2.347
111,0.000
112,0.000
113,2.339
114,0.00
115,0.00
118,0.00
119,2.33
120,0.00
121,2.205
122,0.000
125,2.348
126,2.245
127,0.000
128,0.000
129,2.247
132,0.000
133,0.000
134,2.281
135,0.00
136,2.3
139,0.0
140,0.0
141,2.26
142,2.25
143,2.3
146,2.32
147,0.00
148,2.28
149,2.28
150,0.00
153,0.00
154,0.00
155,0.00
156,0.00
157,0.00
160,0.00
161,2.288
162,2.186
163,2.187
164,0.000
167,0.000
168,0.000
169,0.000
170,0.000
171,2.223
174,2.186
175,0.00
176,2.161
177,2.161
178,0.000
181,0.000
182,2.176
183,0.000
184,0.000
185,2.222
189,2.151
190,2.151
191,2.151
192,2.1
195,2.071
196,0.00
197,0.00
198,0.00
199,0.00
202,2.14
203,2.076
204,2.11
205,2.07
206,0.000
209,2.08
210,2.08
211,2.051
212,2.04
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,0.000
3,2.02
4,2.03
7,2.08
8,2.085
9,2.12
10,2.09
11,0.00
14,2.1
15,0.0
16,2.07
17,0.00
18,2.151
21,2.1
22,2.1
23,2.14
24,2.14
25,2.14
28,2.1
29,0.0
30,0.0
31,2.168
32,0.000
35,0.000
36,2.1
37,2.1
38,0.0
39,2.169
42,2.1
43,2.09
44,0.000
45,0.000
46,2.076
49,0.000
50,0.000
51,2.138
52,2.075
53,2.035
57,2.099
58,2.05
59,2.139
60,2.11
63,2.169
64,2.114
65,2.19
66,0.00
67,0.00
70,2.143
71,2.179
72,2.2
73,2.245
74,2.2
77,2.24
78,2.28
79,2.24
80,2.21
81,2.227
84,2.2
85,2.238
86,2.24
87,2.2
88,2.24
91,2.2
92,0.0
93,0.0
94,2.22
95,2.22
98,2.19
99,2.15
100,0.00
101,0.00
102,0.00
105,2.149
106,2.189
107,2.145
108,2.189
"
