MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
50,39.04
51,38.8
52,38.445
53,38.77
56,38.9
57,38.6
58,39.085
59,39.44
60,39.66
63,40.45
64,41.275
65,42.36
66,40.57
67,40.8
70,39.6
71,39.4
72,38.65
73,38.21
74,38.06
77,37.97
78,38.46
79,38.45
80,37.7
81,38.265
84,38.35
85,37.6
86,38.265
87,38.1
88,37.6
91,37.6
92,38.3
93,36.42
94,36.935
95,37
98,36.995
99,36.9
100,36.81
101,36.515
102,36.35
105,37
106,34.76
107,34
108,32.9
109,32.115
112,31.75
113,33.75
114,32.35
115,30.935
116,29.8
119,30.9
120,30.495
121,30.42
122,31
123,30.25
126,30.9
127,28.5
128,25.89
129,25.5
130,24.8
133,23.8
134,21.1
135,24.66
136,26.1
137,26.53
140,27.99
141,29.63
142,26.5
143,26.19
144,23.65
147,25
148,25
149,25.5
150,26
151,25.62
154,25.7
155,27.725
156,26.935
157,27.35
158,27.7
161,27
162,25.89
163,25.5
164,25.98
165,26.31
168,25.96
169,25.1
170,25.015
171,25.3
172,25.19
175,24.8
176,25.415
177,24.98
178,24.9
179,24.315
182,24.2
183,25.85
184,25.3
185,26.055
186,25.32
189,26.215
190,26.02
191,24.795
192,25.635
193,25.905
196,25.8
197,25.91
198,25.52
199,25.9
200,26.395
203,27.98
204,28.15
205,28.04
206,28.08
207,27.5
210,27.3
211,27
212,26.79
213,27.3
214,27.5
TIMEZONE_OFFSET=60
a1320078600,27.2
1,27.11
2,26.735
3,26.175
4,26.985
7,25.23
8,24.7
9,24.45
10,23.33
11,23.325
14,22.55
15,23.22
16,22.9
17,22.66
18,22
21,22.23
22,21.6
23,21.15
24,20.2
25,20
28,20.03
29,21.38
30,21.35
31,22.1
32,21
35,22.99
36,22.875
37,23.96
38,23.495
39,23.25
42,22.9
43,22.81
44,21.65
45,21.33
46,21.155
49,21.325
50,21.38
51,22.8
52,21.25
53,0.0
57,21.92
58,21.4
59,21.83
60,21.4
63,22.15
64,23.375
65,23.35
66,22.475
67,22.9
70,22.82
71,22.8
72,22.525
73,22.55
74,22.3
77,21.7
78,21.84
79,21.15
80,21.33
81,21.88
84,21.345
85,20.85
86,21.015
87,21
88,21.05
91,21.05
92,20.8
93,20.945
94,21.145
95,22.75
98,22.95
99,24
100,24.285
101,24.39
102,25.16
105,24
106,23.9
107,23.98
108,23.995
109,23.995
112,24.99
113,25.5
114,24.99
115,24.995
116,24.95
119,24.95
120,24.4
121,24.25
122,24.57
123,24.37
126,24.215
127,24.1
128,23.01
129,22.7
130,23.515
133,23.325
134,22.905
135,23.69
136,23.75
137,23.39
140,24.05
141,24.03
142,25
143,25.14
144,24.575
TIMEZONE_OFFSET=120
a1332775800,24.54
1,25.21
2,25.45
3,24.25
4,25.07
7,25.02
8,24.985
9,24.71
10,25.02
15,25.41
16,24.3
17,24.65
18,24.5
21,24.3
22,24.42
23,24.84
24,24.26
25,23.905
28,23.96
29,23.9
30,23.7
31,24.56
32,24.565
35,25.8
37,26.365
38,26.5
39,26.13
42,25.22
43,24.8
44,25.23
45,25
46,23.61
49,24.6
50,24.99
51,24.795
52,23.75
53,23.82
56,23.8
57,23.84
58,23.895
59,24
60,23.9
63,23.99
64,24
65,23.65
66,23.66
67,23.3
70,24.685
71,23.525
72,22.755
73,23.68
74,24.2
77,24.4
78,24.005
79,24
80,23.8
81,22.105
84,23.225
85,22.94
86,22.25
87,23.005
88,22.895
91,23.595
92,22.1
93,22.26
94,21.33
95,21.865
98,22
99,22.095
100,22.12
101,22.275
102,21.66
105,21.5
106,21.255
107,21.115
108,0.000
109,21
112,21.03
113,21.005
114,21
115,21.36
116,21.4
119,21
120,21.1
121,20.755
122,21.5
123,21.45
126,21.2
127,21.5
128,22.225
129,22
130,21.5
133,21.09
134,21.75
135,22.505
136,22.61
137,22.805
140,22.6
141,22.24
142,22
143,22.12
144,21.82
147,21.7
148,21.9
149,22
150,21.445
151,21.3
154,21.565
155,21.885
156,22.105
157,21.66
158,22.15
161,22.49
162,21.7
163,21.955
164,22.1
165,21.875
168,22.45
169,22.4
170,22.25
171,21.65
172,21.65
175,21.5
176,21.51
177,21.555
178,21.18
179,21.15
182,21.75
183,21.51
184,21.61
185,21.95
186,22.405
189,22.35
190,21.87
191,21.65
192,21.54
193,21.74
196,21.7
197,21.44
198,21.49
199,20.85
200,20.7
203,20.85
204,20.305
205,20.75
206,20.1
207,19.91
210,20.03
211,19.7
212,19.69
213,20
214,20
TIMEZONE_OFFSET=60
a1351528200,20
1,19.895
2,20
3,19.8
4,19.91
7,20
8,19.75
9,20
10,19.715
11,19.84
14,19
15,19.47
16,19.065
17,19.01
18,17.33
21,17.705
22,17.455
23,18
24,17.8
25,18.08
28,17.87
29,17.56
30,17.4
31,17.23
32,17.17
35,16.95
36,16.72
37,16.5
38,17.05
39,17.05
42,17.3
43,17
44,16.9
45,17
46,17.15
49,17.475
50,17.65
51,17.7
52,17.71
53,17.605
59,18.935
60,19.005
65,19.95
66,19.405
67,19.405
70,19.805
71,20
72,21
73,21.1
74,21.675
77,21.5
78,21.64
79,21.54
80,21
81,21.19
84,21.8
85,22.6
86,23.2
87,23.5
88,23.7
91,23.4
92,24.095
93,24.4
94,23.8
95,23.6
98,23.7
99,23.55
100,23.59
101,22.9
102,22.6
105,22.75
106,22.2
107,22.64
108,22.55
109,22.05
112,22.3
113,22.25
114,22.31
115,22.425
116,21.805
119,22
120,21.69
121,21.6
122,21.69
123,22.2
126,21.995
127,21.55
128,20.85
129,21.6
130,21.75
133,22.43
134,22.085
135,21.65
136,22.25
137,22.1
140,22
141,21.755
142,21.5
143,21.78
144,21.555
147,22.905
148,22.295
149,21.965
150,22.375
TIMEZONE_OFFSET=120
a1364916600,22.5
1,22.35
2,22
3,22
6,22.1
7,21.625
8,21.63
9,22.005
10,21.8
13,21.89
14,21.57
15,21.325
16,21.055
17,20.795
20,20.56
21,21
22,21.2
23,21.4
24,20.93
27,21.2
28,20.81
30,21.2
31,21.6
34,22.01
35,21.61
36,22.6
37,22.2
38,22.43
41,22.3
42,22.5
43,22.6
44,22.7
45,21.6
48,21.51
49,21.8
50,21.8
51,21.6
52,21.65
55,21.505
56,21.55
57,21.5
58,21.3
59,21.5
62,21.4
63,20.8
64,21.5
65,21.5
66,21.5
69,21.77
70,21.14
71,20.935
72,20.755
73,20.46
76,20.65
77,20.77
78,20.42
79,19.92
80,19.8
83,19.2
84,18.9
85,19
86,19.095
87,19.065
90,19
91,18.925
92,19
93,19.245
94,19.29
97,19.435
98,19.5
99,19.4
100,19.005
101,19.495
104,19.43
105,19.03
106,18.9
107,18.895
108,18.995
111,19.03
112,19.2
113,18.845
114,18.985
115,18.705
118,18.6
119,18.5
120,17.99
121,18.225
122,18.275
125,18.005
126,18.02
127,18
128,17.5
129,17.99
132,17.905
133,18.08
134,18.495
135,18.39
136,18.315
139,18.25
140,18.1
141,18.2
142,18.38
143,18.4
146,18.1
147,18.055
148,18.025
149,17.99
150,17.825
153,17.945
154,17.75
155,18
156,17.85
157,17.96
160,17.75
161,17.93
162,17.9
163,17.975
164,17.99
167,17.905
168,17.945
169,18.49
170,19.2
171,18.99
175,18.81
176,18.925
177,18.64
178,18.94
181,18.65
182,18.65
183,18.74
184,18.625
185,18.755
188,18.615
189,18.835
190,18.75
191,19.21
192,20
195,19.785
196,20
197,19.85
198,19.58
199,19.25
202,19.005
203,19.35
204,19.22
205,19.26
206,19.13
TIMEZONE_OFFSET=60
a1382977800,19.65
1,19.41
2,19.8
3,19.79
4,19.555
7,19.53
8,19.985
9,20.5
10,20.525
11,20.65
14,20.7
15,20.98
16,20.74
17,20.98
18,21.15
21,21.35
22,21.105
23,20.75
24,20.6
25,20.465
28,20.33
29,20.14
30,20
31,19.805
32,19.8
35,19.755
36,19.8
37,20
38,19.95
39,19.905
42,19.93
43,19.95
44,19.805
45,19.85
46,19.75
49,19.905
50,19.8
51,19.755
52,19.7
53,19.82
56,19.635
60,19.65
63,19.63
66,19.75
67,20.27
70,19.91
71,20.02
72,20.295
73,20.025
74,19.95
77,19.85
78,20.02
79,20.01
80,19.99
81,20
84,20.18
85,20.05
86,20.08
87,19.9
88,19.85
91,18.745
92,19.135
93,19.49
94,19.205
95,19.2
98,19.2
99,19.025
100,18.435
101,18.585
102,18.695
105,18.635
106,18.97
107,19.12
108,19
109,18.945
112,18.8
113,18.91
114,18.895
115,18.905
116,19.05
119,18.85
120,18.55
121,18.7
122,18.695
123,18.6
126,18.6
127,18.45
128,18.505
129,18.505
130,18.035
133,18.48
134,18.255
135,18.355
136,18.4
137,18.485
140,18.305
141,18.485
142,18.59
143,18.5
144,18.75
147,18.5
148,18.545
149,18.5
150,18.6
151,18.575
TIMEZONE_OFFSET=120
a1396279800,18.54
1,18.545
2,18.5
3,18.5
4,18.36
7,18.495
8,18.3
9,18.25
10,18.65
11,18.375
14,18.385
15,18.5
16,18.485
17,18.49
22,18.47
23,18.5
24,18.45
25,18.5
28,18.555
29,18.915
30,18.885
32,18.945
35,19.055
36,18.95
37,18.955
38,19.17
39,19.35
42,19.38
43,19.895
44,19.85
45,19.525
46,19.75
49,19.9
50,19.85
51,19.75
52,19.895
53,19.71
56,19.74
57,19.96
58,19.99
59,19.75
60,20
63,19.8
64,19.8
65,19.7
66,20.7
67,20.7
70,20.96
71,21.87
72,21.795
73,22.005
74,22.01
77,21.975
78,22.205
79,21.98
80,22.035
81,22.2
84,22.3
85,22
86,22.12
87,22.1
88,21.9
91,22.185
92,22.28
93,22.4
94,22.35
95,22.06
98,22.18
99,22.055
100,22
101,21.415
102,20.705
105,20.7
106,20.98
107,20.8
108,21.1
109,21.355
112,20.9
113,21.355
114,21.375
115,21.84
116,21.895
119,21.965
120,21.965
121,21.75
122,21.7
123,21.3
126,20.3
127,21.045
128,21.74
129,20.65
130,17
133,16.975
134,17.1
135,16.605
136,18.29
137,17.895
140,18.2
141,17.995
142,18.29
143,18.455
144,18.7
147,18.025
148,18.075
149,17.665
150,17.51
151,17.745
154,18
155,18
156,17.505
157,17.255
158,17.59
161,17.7
162,17.775
163,18.045
164,18
165,18.195
168,18
169,18.015
170,18.275
171,18.005
172,18.05
175,18.29
176,18.295
177,18.005
178,18.285
179,18.15
182,18.015
183,18.065
184,18.065
185,18.02
189,18
190,18.01
191,18.01
192,18.085
193,17.95
196,17.97
197,17.95
198,17.95
199,17.705
200,17.745
203,17.52
204,17.695
205,17.745
206,17.745
207,17.52
TIMEZONE_OFFSET=60
a1414427400,17
1,17
2,16.3
3,16.8
4,17.25
7,17.1
8,16.895
9,16.57
10,16.53
11,16.565
14,16.52
15,17.155
16,17
17,16.515
18,16.75
21,16.745
22,16.65
23,16.49
24,16.435
25,16.715
28,16.65
29,16.77
30,16.7
31,16.53
32,16.655
35,0.00
36,16.55
37,16.52
38,16.6
39,16.48
42,16.6
43,16.425
44,16.095
45,16.345
46,16
49,16
50,16.2
51,16.29
52,16.245
53,16.25
56,16.495
57,16.51
63,16.8
64,17.14
70,17.25
71,17.06
72,17.01
73,17.105
74,17.29
77,17.215
78,17.345
79,17.205
80,17.445
81,17.695
84,17.82
85,17.55
86,17.7
87,17.535
88,17.75
91,16.7
92,16.3
93,16.35
94,16.41
95,16.49
98,16.3
99,16.065
100,16.12
101,16.055
102,16.295
105,16.4
106,16.31
107,16.555
108,16.5
109,16.33
112,16.85
113,16.71
114,16.975
115,16.8
116,16.8
119,17.22
120,17.495
121,17.2
122,17.7
123,17.57
126,17.695
127,17.7
128,18.495
129,18.495
130,18.295
133,17.99
134,17.9
135,18.28
136,17.905
137,17.9
140,18.005
141,17.9
142,17.89
143,18.2
144,18
147,18.15
148,18.005
149,18.1
150,18.1
151,18.1
TIMEZONE_OFFSET=120
a1427729400,18.15
1,18.205
2,18.345
3,18.3
8,18.125
9,18.1
10,18.105
11,18.35
14,18.35
15,18.5
16,18.75
17,18.775
18,18.79
21,18.95
22,18.83
23,18.65
24,18.45
25,18.75
28,18.6
29,18.8
30,18.8
31,18.845
35,18.795
36,18.855
37,18.75
38,18.79
39,18.8
42,18.61
43,18.8
44,18.7
45,18.7
46,18.71
49,18.955
50,18.655
51,18.875
52,18.705
53,18.7
57,18.69
58,18.54
59,18.585
60,18.3
63,17.25
64,17.4
65,17.88
66,18.32
67,17.945
70,17.525
71,17.845
72,17.2
73,17.285
74,17.36
77,17.875
78,18
79,17.875
80,17.905
81,18.5
84,19
85,19.1
86,18.4
87,19.595
88,20.08
91,19.7
92,20.5
93,20.6
94,20.95
95,21.245
98,21.45
99,21.65
100,21.49
101,21.115
102,22
105,22.035
106,22.2
107,22.61
108,23.5
109,23.005
112,23.5
113,24.15
114,24.01
115,23.9
116,24
119,24.23
120,23.8
121,23.995
122,23.4
123,23.355
126,23.9
127,23.82
128,23.95
129,24.55
130,24.26
133,24.855
134,24.245
135,23.98
136,22.96
137,23.4
140,23.11
141,23.02
142,22.91
143,22.5
144,22.7
147,21
148,21.055
149,22.6
150,22.32
151,23.06
154,23.05
155,22.7
156,22.35
157,22.695
158,22.15
161,22.4
162,22.27
163,23.22
164,22.69
165,22.6
168,22.25
169,22
170,21.87
171,21.825
172,22.345
175,21.995
176,21.9
177,21.52
178,22
179,21.705
182,21.725
183,21.7
184,21.65
185,21.65
186,21.75
189,21.8
190,21.785
191,22.21
192,22.595
193,22.5
196,22.9
197,23.2
198,22.485
199,22.505
200,22.5
203,22.8
204,22.74
205,22.545
206,22.3
207,22.88
TIMEZONE_OFFSET=60
a1445877000,22.55
1,22.4
2,22.24
3,22.05
4,22.005
7,22.12
8,22.445
9,22.205
10,22.45
11,22.405
14,22.51
15,22.4
16,22.63
17,22.845
18,22.855
21,22.95
22,23.4
23,23.025
24,23.59
25,24.1
28,24.545
29,24.305
30,24.935
31,24.85
32,24.965
35,24.99
36,25
37,25
38,24.8
39,24.69
42,23.755
43,24.19
44,23.98
45,24.02
46,24.255
49,24.29
50,24.04
51,24.995
53,25.01
56,25
57,25.1
58,25
63,26.235
64,27
65,27.99
70,27.505
71,27.75
72,27.785
73,28.5
74,28.48
77,27.15
78,26.54
79,26.9
80,26.85
81,26.5
84,24.65
85,25.13
86,24.84
87,26.02
88,26.62
91,27.5
92,27.495
93,28.5
94,28.485
95,29.29
98,29.25
99,29.5
100,29.055
101,29
102,29.25
105,28.995
106,28.8
107,29
108,28.9
109,29.25
112,29.29
113,29.105
114,29.1
115,30.89
116,30.8
119,31.1
120,31.6
121,31
122,29.26
123,29.995
126,30.275
127,29.5
128,31.485
129,32
130,32.245
133,31.315
134,31.745
135,31.585
136,30.4
137,30
140,31.8
141,34.47
142,33.95
143,34.5
144,33.8
147,33.795
148,33.9
149,34.495
150,34.5
TIMEZONE_OFFSET=120
a1459265400,34.75
1,34.65
2,34.65
3,34.77
6,34.5
7,34.485
8,32.55
9,33.45
10,33.055
13,33.3
14,33.1
15,33.95
16,34.08
17,34
20,33.85
21,33.75
22,33.905
23,34
24,34
27,33.91
28,34.2
29,34
30,33.875
31,34
34,33.9
35,33.75
36,33.75
37,34
38,33.85
41,33.85
42,33.85
43,33.895
44,33.815
45,33.75
49,33.6
50,33.75
51,31.495
52,30.375
55,30.1
56,32.47
57,31.05
58,32.485
59,32.47
62,32.09
63,32.47
64,33.4
65,34.75
66,34.8
69,34.895
70,37
71,37.2
72,38.595
73,38.4
76,36.8
77,35.95
78,35.855
79,35.5
80,35.315
83,36
84,37.465
85,38.98
86,38.55
87,35.2
90,36.51
91,37.59
92,37.59
93,37.78
94,38.2
97,39.7
98,42
99,41.92
100,40.6
101,41.15
104,41
105,42.525
106,42.8
107,42.3
108,43.2
111,42.3
112,43.49
113,43.975
114,43.98
115,41.98
118,43.11
119,40.845
120,39
121,38.31
122,38
125,38.6
126,39.79
127,38.09
128,39.87
129,38.945
132,38.66
133,39.795
134,39.9
135,39.695
136,39.875
139,40.795
140,40.2
141,41
142,39.5
143,39.38
146,39.395
147,38.8
148,38.6
149,39.04
150,39.35
153,38.15
154,36.35
155,37
156,37.9
157,38.89
160,39.295
161,38.6
162,38.455
163,39.16
164,39.45
167,39.3
168,38.545
169,38.01
170,38.37
171,38.39
174,38.9
175,38.685
176,39.895
177,40.69
178,39.55
181,39.97
182,39.6
183,39.805
184,40.1
185,39.9
189,40.5
190,41.51
191,41.2
192,40.915
195,40.155
196,40.6
197,40.56
198,40.2
199,40.495
202,40.6
203,40.485
204,40.85
205,40.275
206,40.25
209,40.255
210,40.845
211,41.865
212,41.6
213,40.635
TIMEZONE_OFFSET=60
a1477931400,41.065
1,40.155
2,39.98
3,39.395
4,39.6
7,40.435
8,40.9
9,40
10,41.435
11,41.07
14,41.05
15,41.495
16,41.05
17,42.055
18,41.895
21,41.52
22,41.46
23,41.85
24,41.5
25,41.875
28,43.4
29,43.39
30,43.195
31,43.095
32,43
35,42.945
36,43.55
37,44.05
38,44.005
39,44.61
42,44.8
43,43.9
44,44.5
45,44.435
46,44.3
49,44.2
50,44.58
51,45.7
52,47.02
53,46.29
57,46.8
58,45.71
59,46
60,45
63,45.2
64,46.995
65,47.8
66,47.25
67,47.61
70,48.75
71,49
72,49.21
73,50.99
74,50.35
77,52.25
78,52.75
79,55.9
80,58.7
81,58.5
84,55.39
85,52
86,52.32
87,53
88,55
91,53.5
92,53.85
93,54.04
94,54.54
95,55
98,55
99,55.4
100,55.88
101,56.49
102,56.95
105,57
106,56.3
107,55.39
108,56.3
"
