EVT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
10,3.42
11,3.399
14,3.37
15,3.35
16,3.407
17,3.38
18,3.326
21,3.398
22,3.36
23,3.4
24,3.419
25,3.4
28,3.336
29,3.369
30,3.41
31,3.4
32,3.38
35,3.371
36,3.39
37,3.34
38,3.35
39,3.2
42,3.2
43,3.25
44,3.173
45,3.2
46,3.185
49,3.12
50,3.08
51,3.05
52,3
53,2.999
56,3.01
57,3.037
58,3.02
59,2.964
60,3.02
63,2.9
64,2.96
65,3.001
66,3.001
67,2.969
70,2.835
71,2.71
72,2.636
73,2.684
74,2.68
77,2.9
78,2.95
79,2.86
80,3.178
81,3.13
TIMEZONE_OFFSET=120
a1301326200,3.02
1,3
2,2.97
3,2.96
4,2.986
7,3.02
8,2.976
9,3.12
10,3.135
11,3.06
14,3.055
15,3.05
16,3.089
17,3.147
18,3.198
21,3.208
22,3.05
23,3.116
24,0.000
29,3.1
30,3.07
31,3.075
32,3.04
35,3.09
36,3.06
37,3.002
38,3
39,3.028
42,3.05
43,3.09
44,3.113
45,3.119
46,3.01
49,2.968
50,3.015
51,2.96
52,2.75
53,2.75
56,2.6
57,2.54
58,2.51
59,2.572
60,2.6
63,2.565
64,2.655
65,2.71
66,2.8
67,2.731
70,2.71
71,2.75
72,2.75
73,2.75
74,2.789
77,2.769
78,2.703
79,2.71
80,2.66
81,2.672
84,2.613
85,2.53
86,2.51
87,2.5
88,2.47
91,2.61
92,2.589
93,2.54
94,2.55
95,2.51
98,2.56
99,2.63
100,2.629
101,2.65
102,2.739
105,2.615
106,2.5
107,2.45
108,2.49
109,2.42
112,2.411
113,2.2
114,2.298
115,2.344
116,2.4
119,2.35
120,2.348
121,2.313
122,2.191
123,2.118
126,2.29
127,2.201
128,1.916
129,1.911
130,1.81
133,1.769
134,1.68
135,1.91
136,2
137,2.05
140,2.06
141,2.1
142,2.095
143,2.082
144,2.009
147,1.905
148,1.94
149,2
150,2.05
151,2
154,2.025
155,2.04
156,1.981
157,2.015
158,1.98
161,1.94
162,2.072
163,2.26
164,2.29
165,2.2
168,2.18
169,2.273
170,2.2
171,2.314
172,2.379
175,2.319
176,2.3
177,2.357
178,2.264
179,2.246
182,2.141
183,2.298
184,2.3
185,2.207
186,2.311
189,2.209
190,2.22
191,2.281
192,2.265
193,2.28
196,2.275
197,2.3
198,2.291
199,2.357
200,2.35
203,2.38
204,2.261
205,2.34
206,2.339
207,2.301
210,2.33
211,2.47
212,2.4
213,2.437
214,2.44
TIMEZONE_OFFSET=60
a1320078600,2.458
1,2.395
2,2.33
3,2.32
4,2.44
7,2.43
8,2.45
9,2.6
10,2.59
11,2.48
14,2.6
15,2.507
16,2.475
17,2.5
18,2.392
21,2.355
22,2.234
23,2.18
24,2.2
25,2.3
28,2.396
29,2.4
30,2.42
31,2.523
32,2.474
35,2.484
36,2.45
37,2.44
38,2.44
39,2.44
42,2.38
43,2.31
44,2.38
45,2.35
46,2.342
49,2.35
50,2.37
51,2.439
52,2.372
53,0.00
57,2.365
58,2.364
59,2.312
60,2.359
63,2.35
64,2.38
65,2.361
66,2.369
67,2.335
70,2.34
71,2.299
72,2.367
73,2.301
74,2.379
77,2.343
78,2.389
79,2.379
80,2.39
81,2.501
84,2.67
85,2.63
86,2.61
87,2.63
88,2.626
91,2.62
92,2.586
93,2.635
94,2.64
95,2.555
98,2.588
99,2.57
100,2.629
101,2.72
102,2.77
105,2.69
106,2.65
107,2.68
108,2.66
109,2.701
112,2.79
113,2.839
114,2.779
115,2.788
116,2.841
119,2.83
120,2.777
121,2.787
122,2.765
123,2.765
126,2.79
127,2.723
128,2.601
129,2.671
130,2.73
133,2.739
134,2.729
135,2.756
136,2.76
137,2.74
140,2.7
141,2.85
142,2.945
143,2.91
144,2.82
TIMEZONE_OFFSET=120
a1332775800,2.9
1,2.949
2,2.91
3,2.88
4,2.833
7,2.864
8,2.88
9,2.8
10,2.76
15,2.68
16,2.564
17,2.545
18,2.64
21,2.525
22,2.513
23,2.616
24,2.61
25,2.568
28,2.507
29,2.464
30,2.552
31,2.58
32,2.6
35,2.52
37,2.636
38,2.641
39,2.61
42,2.44
43,2.51
44,2.44
45,2.38
46,2.379
49,2.37
50,2.37
51,2.369
52,2.364
53,2.226
56,2.19
57,2.149
58,2.25
59,2.23
60,2.193
63,2.2
64,2.16
65,2.13
66,2.05
67,2.05
70,1.95
71,2.02
72,2.083
73,2.095
74,2.1
77,2.08
78,2.062
79,2.09
80,2.1
81,2.085
84,2.036
85,2
86,2.06
87,2.06
88,2.05
91,2.08
92,2.02
93,1.987
94,2.08
95,2.125
98,2.172
99,2.21
100,2.25
101,2.191
102,2.074
105,2.101
106,2.291
107,2.419
108,2.4
109,2.385
112,2.44
113,2.45
114,2.401
115,2.407
116,2.45
119,2.44
120,2.42
121,2.43
122,2.548
123,2.672
126,2.6
127,2.657
128,2.6
129,2.75
130,2.619
133,2.71
134,2.77
135,2.733
136,2.657
137,2.59
140,2.643
141,2.557
142,2.56
143,2.559
144,2.616
147,2.625
148,2.578
149,2.55
150,2.53
151,2.51
154,2.49
155,2.56
156,2.512
157,2.531
158,2.466
161,2.58
162,2.55
163,2.548
164,2.523
165,2.56
168,2.54
169,2.506
170,2.505
171,2.5
172,2.515
175,2.499
176,2.537
177,2.597
178,2.685
179,2.67
182,2.69
183,2.67
184,2.69
185,2.7
186,2.725
189,2.749
190,2.891
191,2.825
192,2.8
193,2.885
196,2.977
197,2.958
198,2.95
199,2.902
200,2.938
203,2.935
204,2.998
205,3.05
206,3.044
207,2.971
210,2.76
211,2.757
212,2.686
213,2.61
214,2.703
TIMEZONE_OFFSET=60
a1351528200,2.72
1,2.744
2,2.81
3,2.71
4,2.798
7,2.81
8,2.847
9,2.85
10,2.761
11,2.663
14,2.69
15,2.71
16,2.683
17,2.667
18,2.649
21,2.633
22,2.65
23,2.631
24,2.62
25,2.65
28,2.643
29,2.659
30,2.76
31,2.8
32,2.79
35,2.764
36,2.725
37,2.739
38,2.729
39,2.818
42,2.76
43,2.782
44,2.78
45,2.786
46,2.739
49,2.708
50,2.744
51,2.727
52,2.686
53,2.664
59,2.62
60,2.635
65,2.68
66,2.71
67,2.761
70,2.76
71,2.77
72,2.8
73,2.86
74,2.94
77,2.94
78,2.91
79,2.875
80,2.913
81,2.929
84,2.9
85,2.908
86,2.9
87,2.898
88,2.88
91,2.877
92,2.84
93,2.8
94,2.78
95,2.8
98,2.817
99,2.74
100,2.768
101,2.77
102,2.739
105,2.779
106,2.79
107,2.771
108,2.79
109,2.84
112,2.835
113,2.806
114,2.831
115,2.815
116,2.77
119,2.77
120,2.698
121,2.721
122,2.725
123,2.698
126,2.65
127,2.619
128,2.687
129,2.625
130,2.61
133,2.57
134,2.48
135,2.505
136,2.455
137,2.32
140,2.404
141,2.59
142,2.474
143,2.525
144,2.37
147,2.35
148,2.44
149,2.321
150,2.29
TIMEZONE_OFFSET=120
a1364916600,2.286
1,2.21
2,2.266
3,2.36
6,2.34
7,2.354
8,2.34
9,2.405
10,2.39
13,2.389
14,2.35
15,2.355
16,2.204
17,2.1
20,2.152
21,2.24
22,2.196
23,2.22
24,2.381
27,2.55
28,2.657
30,2.708
31,2.72
34,2.705
35,2.673
36,2.702
37,2.759
38,2.784
41,2.82
42,2.689
43,2.773
44,2.793
45,2.84
48,2.82
49,2.814
50,2.801
51,2.789
52,2.771
55,2.75
56,2.766
57,2.83
58,2.79
59,2.813
62,2.805
63,2.776
64,2.756
65,2.722
66,2.736
69,2.803
70,2.822
71,2.78
72,2.761
73,2.825
76,2.8
77,2.77
78,2.762
79,2.725
80,2.6
83,2.491
84,2.5
85,2.6
86,2.704
87,2.688
90,2.718
91,2.66
92,2.581
93,2.557
94,2.54
97,2.583
98,2.595
99,2.63
100,2.636
101,2.638
104,2.658
105,2.651
106,2.611
107,2.567
108,2.565
111,2.59
112,2.598
113,2.579
114,2.585
115,2.55
118,2.533
119,2.55
120,2.54
121,2.54
122,2.57
125,2.589
126,2.608
127,2.6
128,2.575
129,2.58
132,2.575
133,2.57
134,2.733
135,2.701
136,2.69
139,2.67
140,2.666
141,2.699
142,2.72
143,2.759
146,2.72
147,2.702
148,2.61
149,2.65
150,2.682
153,2.901
154,2.969
155,2.9
156,2.894
157,2.89
160,2.9
161,3.05
162,3.111
163,3.176
164,3.31
167,3.33
168,3.29
169,3.2
170,3.274
171,3.19
175,3.273
176,3.24
177,3.245
178,3.235
181,3.25
182,3.29
183,3.318
184,3.44
185,3.46
188,3.474
189,3.439
190,3.391
191,3.355
192,3.435
195,3.415
196,3.49
197,3.53
198,3.509
199,3.5
202,3.6
203,3.95
204,3.91
205,3.89
206,3.972
TIMEZONE_OFFSET=60
a1382977800,4.1
1,4.15
2,4.41
3,4.3
4,4.343
7,4.51
8,5.075
9,4.541
10,4.64
11,4.686
14,4.8
15,4.4
16,4.093
17,4.09
18,4.26
21,4.226
22,4.019
23,3.856
24,4.041
25,4.139
28,4.131
29,4.001
30,4.021
31,4.05
32,4.03
35,4.04
36,3.931
37,3.818
38,3.779
39,3.788
42,3.95
43,4.21
44,4.188
45,4.08
46,3.952
49,3.4
50,3.75
51,3.72
52,3.772
53,3.819
56,3.81
60,3.8
63,3.648
66,3.68
67,3.739
70,3.794
71,3.88
72,4.04
73,3.981
74,4.116
77,4.11
78,4.14
79,4.45
80,4.55
81,4.419
84,4.401
85,4.41
86,4.418
87,4.135
88,4.07
91,4.01
92,3.964
93,4.16
94,4.179
95,4.138
98,4.118
99,3.9
100,3.92
101,3.964
102,4.05
105,4.07
106,4.09
107,4.21
108,4.1
109,4.1
112,4.088
113,4.07
114,4.059
115,3.973
116,3.99
119,3.94
120,3.961
121,3.989
122,4.03
123,4.099
126,3.83
127,3.926
128,3.97
129,3.936
130,4.048
133,3.901
134,3.912
135,3.874
136,3.855
137,3.673
140,3.713
141,3.818
142,3.79
143,3.715
144,3.711
147,3.99
148,3.93
149,3.854
150,3.811
151,3.768
TIMEZONE_OFFSET=120
a1396279800,3.85
1,3.888
2,4.01
3,4.04
4,4.02
7,3.902
8,3.825
9,3.874
10,3.9
11,3.784
14,3.751
15,3.6
16,3.484
17,3.55
22,3.5
23,3.62
24,3.736
25,3.642
28,3.566
29,3.521
30,3.549
32,3.626
35,3.579
36,3.618
37,3.543
38,3.57
39,3.54
42,3.536
43,3.648
44,3.642
45,3.5
46,3.535
49,3.42
50,3.359
51,3.421
52,3.451
53,3.41
56,3.49
57,3.561
58,3.583
59,3.64
60,3.66
63,3.72
64,3.74
65,3.64
66,3.681
67,3.7
70,3.719
71,3.697
72,3.702
73,3.605
74,3.61
77,3.54
78,3.524
79,3.59
80,3.67
81,3.698
84,3.738
85,3.686
86,3.65
87,3.68
88,3.622
91,3.581
92,3.608
93,3.58
94,3.681
95,3.655
98,3.644
99,3.65
100,3.6
101,3.65
102,3.601
105,3.65
106,3.664
107,3.6
108,3.645
109,3.611
112,3.66
113,3.679
114,3.738
115,3.918
116,4.2
119,4.248
120,4.053
121,4.15
122,4.136
123,3.908
126,4.01
127,3.76
128,3.484
129,3.463
130,3.39
133,3.683
134,3.7
135,3.737
136,3.673
137,3.743
140,3.7
141,3.76
142,3.696
143,3.67
144,3.64
147,3.66
148,3.66
149,3.636
150,3.875
151,3.733
154,3.7
155,3.69
156,3.79
157,3.782
158,3.78
161,3.75
162,2.81
163,3.239
164,3.16
165,3.144
168,3.12
169,3.05
170,3.019
171,2.984
172,3.126
175,3.122
176,3.094
177,3.07
178,3.132
179,3.083
182,3.08
183,3.13
184,3.1
185,3.06
189,3.063
190,3.039
191,2.955
192,2.875
193,2.718
196,2.61
197,2.591
198,2.66
199,2.532
200,2.606
203,2.77
204,2.7
205,2.887
206,2.906
207,2.92
TIMEZONE_OFFSET=60
a1414427400,2.92
1,2.85
2,2.85
3,2.9
4,2.96
7,2.911
8,3.041
9,3.08
10,3.13
11,3.1
14,3.04
15,3.05
16,3.13
17,3.1
18,3
21,2.976
22,3.02
23,3.099
24,3.1
25,3.11
28,3.11
29,3.287
30,3.252
31,3.249
32,3.279
35,3.23
36,3.266
37,3.64
38,3.79
39,3.709
42,3.72
43,3.74
44,3.64
45,3.604
46,3.61
49,3.49
50,3.47
51,3.427
52,3.602
53,3.728
56,3.68
57,3.71
63,3.68
64,3.64
70,3.77
71,3.69
72,3.741
73,3.764
74,3.837
77,3.812
78,3.845
79,3.798
80,3.845
81,3.768
84,3.762
85,3.819
86,3.81
87,3.799
88,3.79
91,3.68
92,3.755
93,3.65
94,3.691
95,3.7
98,3.66
99,3.649
100,3.736
101,3.741
102,3.77
105,3.78
106,3.71
107,3.842
108,3.959
109,4.03
112,3.973
113,3.921
114,3.89
115,3.925
116,3.916
119,3.899
120,3.842
121,3.871
122,3.787
123,3.87
126,3.81
127,3.767
128,3.735
129,3.71
130,3.739
133,3.766
134,3.75
135,3.74
136,3.78
137,3.82
140,3.81
141,3.82
142,3.705
143,3.681
144,4.03
147,4.026
148,4.03
149,3.91
150,3.85
151,3.765
TIMEZONE_OFFSET=120
a1427729400,3.756
1,3.8
2,3.74
3,3.729
8,3.774
9,3.82
10,3.72
11,3.709
14,3.745
15,3.773
16,3.947
17,3.929
18,3.82
21,3.79
22,3.85
23,3.81
24,3.9
25,3.85
28,3.881
29,3.9
30,3.844
31,3.724
35,3.851
36,3.87
37,3.754
38,3.799
39,3.859
42,3.91
43,3.94
44,3.96
45,3.927
46,4
49,3.974
50,3.991
51,3.97
52,3.927
53,4.08
57,4.03
58,3.945
59,3.899
60,3.811
63,3.797
64,3.77
65,3.677
66,3.71
67,3.677
70,3.658
71,3.701
72,3.511
73,3.648
74,3.65
77,3.46
78,3.534
79,3.655
80,3.564
81,3.567
84,3.594
85,3.66
86,3.637
87,3.594
88,3.558
91,3.44
92,3.539
93,3.12
94,3.382
95,3.302
98,3.248
99,3.355
100,3.25
101,3.2
102,3.27
105,3.28
106,3.32
107,3.328
108,3.35
109,3.49
112,3.47
113,3.448
114,3.356
115,3.386
116,3.389
119,3.38
120,3.354
121,3.425
122,3.467
123,3.416
126,3.469
127,3.524
128,3.66
129,3.682
130,3.79
133,3.712
134,3.9
135,3.79
136,3.831
137,3.8
140,3.818
141,3.83
142,3.896
143,3.839
144,3.598
147,3.55
148,3.58
149,3.67
150,3.76
151,3.847
154,3.81
155,3.719
156,3.733
157,3.79
158,3.77
161,3.777
162,3.721
163,3.85
164,3.823
165,3.87
168,3.844
169,3.869
170,3.928
171,4.034
172,4.023
175,3.998
176,4.099
177,3.926
178,4.059
179,4.079
182,4.05
183,3.922
184,3.91
185,4.03
186,4
189,4.049
190,4.112
191,4.194
192,4.161
193,4.126
196,4.15
197,3.99
198,3.906
199,3.967
200,3.953
203,3.967
204,4.001
205,3.951
206,3.9
207,3.95
TIMEZONE_OFFSET=60
a1445877000,3.96
1,4.03
2,3.944
3,3.99
4,3.97
7,3.97
8,4.08
9,4.088
10,4.02
11,4.001
14,4.119
15,4.29
16,4.1
17,4.139
18,4.03
21,3.93
22,4.105
23,4.077
24,4.09
25,4.09
28,4.042
29,4.051
30,4.088
31,4.1
32,4.09
35,4.068
36,4.209
37,4.191
38,4.192
39,4.115
42,4.133
43,4.25
44,4.219
45,4.23
46,4.15
49,4.098
50,4.04
51,4.098
53,4.125
56,4.136
57,4.081
58,4.077
63,4.1
64,4.096
65,4.19
70,4.11
71,4.097
72,4.119
73,4.014
74,3.9
77,3.797
78,3.801
79,3.9
80,3.75
81,3.65
84,3.599
85,3.42
86,3.35
87,3.35
88,3.49
91,3.48
92,3.39
93,3.523
94,3.444
95,3.351
98,3.45
99,3.494
100,3.449
101,3.4
102,3.281
105,3.257
106,2.938
107,3.002
108,2.987
109,2.978
112,3.09
113,3.167
114,3.048
115,3.192
116,3.229
119,3.212
120,3.225
121,3.18
122,3.1
123,3.169
126,3.19
127,3.176
128,3.285
129,3.256
130,3.28
133,3.245
134,3.235
135,3.233
136,3.3
137,3.33
140,3.3
141,3.29
142,3.285
143,3.264
144,3.206
147,3.21
148,3.38
149,3.39
150,3.314
TIMEZONE_OFFSET=120
a1459265400,3.238
1,3.061
2,3.14
3,3.149
6,3.187
7,3.19
8,3.199
9,3.397
10,3.35
13,3.369
14,3.37
15,3.43
16,3.49
17,3.5
20,3.446
21,3.636
22,3.595
23,3.59
24,3.535
27,3.541
28,3.597
29,3.513
30,3.533
31,3.505
34,3.503
35,3.48
36,3.442
37,3.5
38,3.451
41,3.553
42,3.58
43,3.74
44,3.766
45,3.74
49,3.801
50,3.81
51,3.85
52,3.85
55,3.849
56,3.946
57,3.98
58,3.958
59,3.99
62,3.983
63,3.951
64,4
65,4
66,4
69,4.037
70,4.02
71,4.037
72,3.983
73,3.914
76,3.66
77,3.7
78,3.68
79,3.651
80,3.56
83,3.71
84,3.734
85,3.723
86,3.738
87,3.3
90,3.664
91,3.65
92,3.739
93,3.777
94,3.838
97,3.81
98,3.815
99,3.732
100,3.74
101,3.795
104,3.817
105,3.88
106,3.85
107,3.881
108,3.82
111,3.789
112,3.893
113,4.1
114,4.089
115,4.025
118,4.049
119,4.059
120,4.062
121,4.059
122,4.08
125,4.12
126,4.191
127,4.149
128,4.178
129,4.161
132,4.229
133,4.21
134,4.3
135,4.141
136,4.21
139,4.377
140,4.32
141,4.446
142,4.389
143,4.446
146,4.4
147,4.481
148,4.48
149,4.48
150,4.437
153,4.447
154,4.475
155,4.473
156,4.5
157,4.51
160,4.55
161,4.554
162,4.557
163,4.571
164,4.565
167,4.343
168,4.546
169,4.475
170,4.505
171,4.52
174,4.601
175,4.652
176,4.76
177,4.799
178,4.867
181,4.9
182,4.94
183,4.9
184,5
185,4.93
189,5.1
190,5.08
191,5.155
192,5.07
195,5.105
196,5.188
197,5.105
198,4.99
199,4.946
202,5.037
203,4.975
204,5.063
205,5.05
206,5.029
209,5.01
210,5.031
211,5.004
212,5.029
213,5.132
TIMEZONE_OFFSET=60
a1477931400,5.033
1,5.024
2,4.95
3,4.9
4,4.88
7,4.981
8,4.977
9,4.883
10,5.31
11,5.19
14,5.44
15,5.585
16,5.705
17,5.7
18,5.981
21,6.238
22,6.1
23,5.97
24,5.739
25,6.032
28,6.1
29,6.11
30,6.097
31,6.15
32,6.025
35,6.088
36,6.2
37,6.19
38,6.2
39,6.19
42,6.41
43,6.702
44,6.642
45,6.592
46,7.102
49,7.1
50,6.99
51,6.86
52,7.067
53,7.005
57,7.089
58,7.233
59,7.397
60,7.34
63,7.46
64,7.76
65,7.85
66,7.829
67,7.7
70,7.71
71,7.89
72,7.854
73,7.81
74,7.674
77,7.73
78,7.77
79,7.689
80,7.636
81,7.534
84,7.372
85,7.469
86,7.449
87,7.45
88,7.53
91,7.433
92,7.336
93,7.083
94,7.174
95,7.098
98,7.089
99,6.845
100,6.955
101,6.81
102,7.22
105,7.44
106,7.323
107,7.26
108,7.351
"
