PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
107,214.3
108,217
109,218.15
112,219.5
113,218.1
114,216.5
115,218.5
116,219.9
119,219.5
120,222.5
121,218.5
122,218.2
123,215.7
126,216.95
127,216
128,210
129,213.05
130,203.5
133,205
134,200
135,219
136,210.6
137,220
140,227
141,228.5
142,225.4
143,224.55
144,216
147,212.05
148,217.5
149,216
150,223.7
151,228
154,230.7
155,241
156,240
157,243.5
158,240.65
161,236.05
162,235.6
163,242
164,245.85
165,245.9
168,244.05
169,247.9
170,240.55
171,253.5
172,253.4
175,251.2
176,249.5
177,252.45
178,248.95
179,247.55
182,237
183,245
184,238.8
185,234.55
186,225.7
189,215.45
190,211.75
191,211.45
192,217
193,219.1
196,221.5
197,224.5
198,221.35
199,225.55
200,229.75
203,227.8
204,221.45
205,226.25
206,224.05
207,228.65
210,235
211,236
212,230.2
213,237
214,238.1
TIMEZONE_OFFSET=60
a1320078600,233.1
1,227.35
2,224.6
3,229
4,234.9
7,233.7
8,233.55
9,236.6
10,229
11,229.4
14,237.05
15,236.45
16,231.05
17,225.6
18,223.75
21,221.1
22,219.05
23,214.75
24,215.6
25,214.35
28,220.4
29,221.8
30,221
31,234
32,231.85
35,230.7
36,225.25
37,223.95
38,224.1
39,221.2
42,222.8
43,219.25
44,217.45
45,218.85
46,218.45
49,217.1
50,216.1
51,220.65
52,222.65
53,0.00
57,222.75
58,222.1
59,222.45
60,221.55
63,221.25
64,227.85
65,224
66,227.35
67,227.75
70,228.35
71,230
72,230.7
73,222.8
74,226.95
77,222.25
78,226.2
79,224.8
80,223.6
81,224.9
84,227.55
85,228.75
86,228.15
87,232.4
88,236.4
91,236.9
92,237.2
93,238.8
94,248.7
95,246.05
98,247.8
99,246.35
100,245.1
101,243.15
102,242.8
105,245.3
106,243.85
107,241.2
108,248.4
109,256.15
112,266.4
113,263.65
114,261.9
115,263.1
116,261.8
119,256.25
120,258.3
121,260.4
122,257.6
123,260.15
126,257.5
127,256
128,249.5
129,252.75
130,258
133,259
134,261.5
135,263
136,263.4
137,265.3
140,265.5
141,264.8
142,265
143,265.3
144,265.1
TIMEZONE_OFFSET=120
a1332775800,264
1,271
2,269.4
3,267.3
4,267.1
7,267.8
8,271
9,272.7
10,265.85
15,265.5
16,264.2
17,269.9
18,268.6
21,265
22,270
23,273
24,272
25,270
28,268.45
29,265
30,263.5
31,266.45
32,265
35,267.4
37,266.5
38,266.55
39,264.4
42,262.05
43,264.45
44,261.25
45,264.6
46,263.5
49,263
50,264
51,257
52,258.85
53,255.9
56,251.45
57,253.6
58,253.65
59,247.45
60,244.5
63,246.5
64,248.85
65,248
66,243.95
67,244.75
70,234.55
71,234.1
72,233.7
73,238.9
74,243.8
77,245.5
78,242.8
79,239.9
80,237
81,235.1
84,239.3
85,238.8
86,241.35
87,243.35
88,238.6
91,236
92,234.1
93,235.85
94,234.5
95,234
98,228.5
99,229.05
100,230
101,229
102,227.5
105,225.4
106,220.45
107,223
108,0.00
109,218.05
112,222.35
113,225.75
114,213.1
115,214
116,217
119,216.75
120,209.3
121,211.75
122,214.5
123,230.7
126,226.95
127,227.9
128,229.8
129,228.8
130,224.1
133,226.75
134,230.1
135,231.8
136,230.6
137,231.45
140,231.75
141,232.45
142,232.5
143,232.35
144,232.15
147,234.95
148,234
149,236.2
150,234
151,228.5
154,226.3
155,230.25
156,231.05
157,231.15
158,229.8
161,232.3
162,234
163,232.25
164,229
165,230.85
168,236.55
169,235.45
170,233.3
171,232.05
172,230.7
175,230.6
176,227.6
177,225.25
178,222.1
179,221.2
182,219.2
183,219.35
184,217.5
185,218.1
186,217
189,215.05
190,216.25
191,216.3
192,215.1
193,217.85
196,216.35
197,218.2
198,213.05
199,212.55
200,224
203,223.75
204,224
205,226.3
206,227.2
207,225.35
210,223.6
211,221.25
212,215.1
213,221.8
214,221
TIMEZONE_OFFSET=60
a1351528200,219.65
1,220.3
2,221.5
3,221.1
4,225.8
7,226.55
8,226.85
9,225
10,219.3
11,220.4
14,218.55
15,218.9
16,216.6
17,214
18,213.4
21,215
22,219.5
23,221.5
24,223
25,223
28,224
29,224.5
30,224
31,224.45
32,225.5
35,223.45
36,225.25
37,225.5
38,224
39,223.75
42,223.7
43,226.4
44,226
45,224
46,221.4
49,223.5
50,223.5
51,229.5
52,225.3
53,226.5
59,224.5
60,223.3
65,227.15
66,227.5
67,232.9
70,230.6
71,230.25
72,231.05
73,232.5
74,232.3
77,230.5
78,230.9
79,227.25
80,228.45
81,233
84,240
85,237.85
86,237.3
87,237.9
88,238
91,237.15
92,235.5
93,235.95
94,234
95,233.9
98,234
99,230.3
100,231.45
101,231.15
102,229
105,231
106,229.75
107,230.05
108,233.3
109,231.5
112,234.5
113,231.3
114,234.5
115,228.25
116,229.4
119,230.65
120,230
121,230.7
122,230.85
123,233.6
126,236.4
127,232
128,232.15
129,231.35
130,238.85
133,237.25
134,237.4
135,235.8
136,236.7
137,237.9
140,242.25
141,243.9
142,243.7
143,244.45
144,242.9
147,245.15
148,242.65
149,245.75
150,244.2
TIMEZONE_OFFSET=120
a1364916600,242.3
1,244.25
2,242.65
3,238.65
6,233
7,234.7
8,231.55
9,232.45
10,234.75
13,234.7
14,231.6
15,230
16,228.95
17,226.3
20,228.8
21,230.2
22,233.2
23,232.95
24,231
27,230.05
28,233.1
30,236.45
31,237
34,239.35
35,237.5
36,239
37,239.3
38,237.5
41,238.85
42,225
43,226.8
44,227.3
45,232.6
48,229.45
49,230
50,232.05
51,227
52,225.5
55,224.15
56,223
57,228.7
58,220.1
59,223.75
62,223.65
63,219.5
64,217.75
65,218.25
66,221.55
69,221.4
70,220.75
71,220.9
72,217
73,221.5
76,221.35
77,227
78,224.55
79,223.1
80,219.05
83,216.45
84,214.25
85,217
86,218.5
87,217.9
90,217
91,218.5
92,215.95
93,217.7
94,220.4
97,222.7
98,224.25
99,225.6
100,224.55
101,220.35
104,219.7
105,220.7
106,219.55
107,220.2
108,220.5
111,220.15
112,219.05
113,213.9
114,213.5
115,213
118,210
119,206
120,210.35
121,210.45
122,213.05
125,215.35
126,221
127,222.5
128,220
129,223
132,220.55
133,224.25
134,223.3
135,227.4
136,225
139,230
140,229.35
141,226.35
142,225.55
143,228
146,228.3
147,226.5
148,218.15
149,216
150,216.65
153,216.3
154,217.35
155,216.3
156,219
157,217.2
160,218.35
161,220.95
162,223.3
163,222.4
164,223.2
167,220
168,216.9
169,217.9
170,218.4
171,217.2
175,224.9
176,220.45
177,219.85
178,223
181,222.9
182,221.75
183,225.1
184,225
185,223.55
188,223.75
189,223.25
190,222.2
191,220.7
192,224.5
195,226
196,225.8
197,225.4
198,224.05
199,226.1
202,223.5
203,223.95
204,221.05
205,220
206,219.8
TIMEZONE_OFFSET=60
a1382977800,219.7
1,221.5
2,220.35
3,219.85
4,219.1
7,220.8
8,220.55
9,220.55
10,220
11,216
14,219
15,219.85
16,218.1
17,219.1
18,223.1
21,221.5
22,223
23,226.4
24,228.85
25,227.65
28,226.75
29,229.05
30,228
31,230.25
32,234.65
35,235
36,239.1
37,232.3
38,231.75
39,232.4
42,233
43,231.2
44,230.3
45,228.3
46,226.45
49,224.5
50,226.25
51,228.4
52,233.2
53,238.85
56,236
60,234.45
63,234.65
66,235.1
67,231
70,228.1
71,227.4
72,227.6
73,226.5
74,225
77,227.75
78,222.7
79,223.4
80,225.2
81,223
84,224.5
85,228.9
86,230.25
87,229.1
88,228.5
91,227
92,224.6
93,226.7
94,217.35
95,212.95
98,210.95
99,208.2
100,208.1
101,205.4
102,208.2
105,211.05
106,211.4
107,212.95
108,206
109,211.5
112,212
113,215
114,210
115,207.7
116,200.6
119,206.6
120,207.05
121,207.05
122,207
123,206.6
126,204
127,200.1
128,205
129,205
130,206.35
133,201.6
134,202.3
135,202.35
136,200.15
137,197.7
140,196.75
141,199.5
142,203.05
143,200
144,198.8
147,196.5
148,196.3
149,197.95
150,198.8
151,197.15
TIMEZONE_OFFSET=120
a1396279800,202.45
1,203.9
2,205.3
3,205.5
4,208.1
7,204.8
8,204.85
9,206.6
10,208.3
11,206.4
14,206.85
15,212.55
16,210
17,207.2
22,207.8
23,208.85
24,210.25
25,208.25
28,210.55
29,212.2
30,211
32,213.05
35,216.95
36,214.35
37,212.45
38,211.25
39,215
42,215.6
43,216.2
44,213.05
45,213.95
46,213.05
49,214.4
50,213
51,211.9
52,210
53,210.65
56,210.9
57,210.1
58,213.95
59,214.2
60,214.65
63,214.75
64,212.85
65,212.75
66,211.6
67,208.2
70,209.3
71,208.4
72,210.2
73,210.2
74,210.55
77,209.5
78,211.55
79,209.4
80,210.5
81,208.4
84,208.15
85,207.95
86,209
87,209
88,208.2
91,208.35
92,208.25
93,208.6
94,207.3
95,211.1
98,209.35
99,207.55
100,207.4
101,204.8
102,205.8
105,202.85
106,205.45
107,204.15
108,204.95
109,205
112,204.4
113,204.75
114,205.2
115,205.5
116,204.5
119,202.05
120,204.25
121,202
122,198.6
123,191.6
126,187.2
127,190.05
128,189.5
129,190.1
130,189.6
133,190.3
134,190.1
135,190.1
136,189.6
137,191.5
140,191.1
141,190.95
142,194.35
143,192.75
144,193.5
147,191.85
148,189.85
149,188.1
150,189.7
151,187.75
154,189
155,189.05
156,188.05
157,188.65
158,191.85
161,190.8
162,191.75
163,190.35
164,190.25
165,189.85
168,188.95
169,188.5
170,188.35
171,188.75
172,190
175,190.75
176,192.75
177,191.35
178,190.55
179,187.8
182,187.15
183,185.55
184,183.65
185,180.65
189,177.7
190,170.15
191,170
192,165.6
193,161.55
196,158
197,156.85
198,158.4
199,159.5
200,158.55
203,159.5
204,157.75
205,163.55
206,167.5
207,171.9
TIMEZONE_OFFSET=60
a1414427400,169.25
1,164
2,167.3
3,166.4
4,167.1
7,167
8,185.65
9,174
10,176.3
11,173.3
14,183.5
15,181.4
16,182
17,179.6
18,182.3
21,181.15
22,182.05
23,186.8
24,184.65
25,187.35
28,190
29,188.5
30,186.6
31,187.4
32,184.15
35,185.05
36,183.85
37,187.9
38,180.75
39,179.35
42,179.95
43,178.65
44,174.7
45,172
46,166.8
49,168
50,169.5
51,168.5
52,174
53,170.7
56,167.85
57,173.1
63,175.5
64,170
70,174.45
71,168.65
72,167.75
73,167.9
74,169.4
77,169.7
78,170
79,172
80,168.5
81,165
84,168.4
85,174.65
86,173.15
87,171.55
88,170.75
91,165
92,173
93,173.9
94,170.15
95,167
98,169.4
99,166.4
100,170.15
101,179.5
102,180.65
105,177.05
106,176.15
107,174.5
108,174
109,178.6
112,179.4
113,182.95
114,173.15
115,170
116,174.1
119,175.95
120,175.75
121,177.5
122,172.75
123,173.1
126,172.95
127,172.7
128,170.45
129,169.15
130,173.95
133,174
134,174.1
135,173
136,174.95
137,176
140,175.65
141,175.65
142,175
143,173.6
144,179.7
147,178.75
148,174.95
149,176.4
150,178.9
151,173.4
TIMEZONE_OFFSET=120
a1427729400,172.35
1,172.4
2,172.65
3,174
8,172.8
9,177
10,178
11,183
14,186
15,185.4
16,187
17,194.75
18,195
21,189.6
22,187.7
23,191.1
24,200
25,196.5
28,194.6
29,196.65
30,193.5
31,186.05
35,182.3
36,184.45
37,170
38,167.9
39,162.1
42,162.2
43,158.7
44,156.35
45,156.75
46,156
49,157.5
50,156.5
51,160.95
52,157.5
53,155.75
57,156.75
58,152.8
59,152.5
60,151
63,147.4
64,146.35
65,147
66,149.8
67,146.2
70,146.65
71,142.65
72,144
73,145.25
74,146.65
77,149
78,147
79,148.15
80,144
81,149.4
84,145.95
85,143.45
86,145.05
87,143.7
88,144.8
91,142.7
92,147.1
93,144.75
94,149
95,149.55
98,150.95
99,151.65
100,150
101,148.9
102,156
105,158
106,157.5
107,158.35
108,155.45
109,157.85
112,158
113,155.85
114,153.25
115,154.4
116,155
119,160.2
120,161.75
121,164.4
122,167
123,169.3
126,175.4
127,171.05
128,174
129,175.9
130,175.8
133,177.05
134,177.8
135,174.5
136,175.95
137,176.55
140,182.55
141,180.7
142,181.05
143,174.6
144,169
147,169
148,170.5
149,173
150,175
151,178.05
154,173.9
155,176.9
156,178
157,179.85
158,180.05
161,177.7
162,176.1
163,181.5
164,178.4
165,176.7
168,172.6
169,179.1
170,182.15
171,186.9
172,183
175,179.1
176,183.25
177,176.15
178,178.8
179,173.5
182,176.55
183,171.6
184,183.25
185,185.5
186,181.7
189,183.85
190,186.85
191,191
192,194.1
193,193.95
196,193
197,193.75
198,185
199,188.25
200,192
203,188
204,191.05
205,192
206,192.6
207,196.05
TIMEZONE_OFFSET=60
a1445877000,196.4
1,196.5
2,196.6
3,201
4,201.05
7,203.8
8,203.5
9,204.1
10,204.65
11,216
14,211.6
15,210
16,205.35
17,205.55
18,204.85
21,202.25
22,202.85
23,202.05
24,204
25,207.1
28,208.4
29,207.65
30,203.4
31,203.2
32,199.25
35,197.6
36,201
37,204.1
38,208
39,204.05
42,202.65
43,205.5
44,205.45
45,207.15
46,206.25
49,200.05
50,197.35
51,198.15
53,202.05
56,191.55
57,187.3
58,191.25
63,197
64,194.7
65,199.55
70,195.85
71,196.5
72,197.85
73,192.25
74,189.3
77,182.55
78,183
79,197.8
80,184.05
81,186.6
84,181.6
85,176
86,185.7
87,180.95
88,177.6
91,184.2
92,186.9
93,187.3
94,184
95,185.15
98,187.9
99,185.55
100,184
101,182.2
102,183.5
105,182
106,173.7
107,167.95
108,169.5
109,168.3
112,168.6
113,179.95
114,176
115,184.5
116,187.55
119,197.6
120,195.05
121,194.95
122,191
123,192.3
126,194.95
127,198.4
128,197.5
129,198.75
130,196.6
133,196.75
134,195.2
135,194.7
136,194.8
137,192.1
140,194.5
141,195
142,193.5
143,195
144,192.5
147,187.55
148,191.8
149,194.3
150,194
TIMEZONE_OFFSET=120
a1459265400,193.2
1,194.7
2,193.15
3,193.5
6,191.05
7,190.85
8,194.2
9,191.9
10,191.9
13,194.2
14,193.15
15,193.95
16,190.65
17,191.55
20,187.55
21,192.75
22,194
23,192.9
24,195
27,194
28,197.1
29,198.1
30,200.8
31,205
34,199.95
35,199.65
36,198.9
37,199
38,199
41,199
42,196.35
43,202
44,199.7
45,202
49,200.8
50,203.3
51,200.25
52,196.4
55,202.4
56,206.45
57,206.95
58,206.5
59,210
62,211.6
63,210.55
64,211.2
65,213
66,214
69,211.8
70,212.95
71,214
72,214.2
73,215.1
76,208
77,209.8
78,211
79,207.6
80,206.3
83,205.75
84,206.65
85,211
86,207.6
87,190.35
90,193.2
91,194.2
92,195
93,199.1
94,202
97,201.45
98,202
99,202.35
100,203.55
101,199.65
104,202.45
105,203.55
106,209.35
107,211
108,211.8
111,209.55
112,210.05
113,212.8
114,220
115,218.15
118,219.35
119,221.4
120,223.8
121,221
122,221
125,218
126,219.65
127,221
128,219.05
129,221.95
132,223.5
133,221.05
134,221
135,223.6
136,228.5
139,228.55
140,226
141,227.3
142,224.65
143,227.95
146,228.65
147,225.5
148,226
149,227.85
150,222.1
153,226.15
154,225.6
155,224.75
156,224.05
157,222.95
160,222.15
161,223.55
162,225.15
163,228
164,225.7
167,220.65
168,222
169,224.7
170,224.15
171,225
174,247.3
175,243.3
176,245
177,247.3
178,242.7
181,245.1
182,239.35
183,237.25
184,240.9
185,232.5
189,237.4
190,240
191,236.9
192,237
195,240.4
196,241
197,241.5
198,240
199,242
202,245
203,244
204,246
205,241.95
206,239.3
209,233.15
210,235
211,232.4
212,232.2
213,225.35
TIMEZONE_OFFSET=60
a1477931400,226.3
1,228.1
2,226
3,224.5
4,221
7,211
8,216.05
9,205.5
10,219.5
11,225
14,229.65
15,236
16,235.3
17,239.85
18,243.4
21,235.25
22,239.5
23,241.7
24,240.4
25,240.2
28,237.95
29,233.95
30,235
31,231.6
32,230.5
35,233.95
36,232.85
37,235.6
38,234.15
39,225
42,234
43,239
44,239.85
45,245
46,243.25
49,244.75
50,245.7
51,247.65
52,246
53,246.25
57,245
58,245
59,248
60,248
63,249.5
64,249.7
65,251.75
66,248
67,243.3
70,244.1
71,242.7
72,245
73,243
74,244.55
77,255.1
78,258.65
79,262
80,262
81,265.25
84,272
85,283.8
86,282.55
87,284.5
88,280.45
91,283
92,286.05
93,282.25
94,284.7
95,286.85
98,287.45
99,280.1
100,278.95
101,273.1
102,282
105,299.5
106,305.1
107,310
108,305.6
"
