T6UP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
TIMEZONE_OFFSET=60
a1445877000,0.89
1,0.91
2,0.83
3,0.86
4,0.83
7,0.78
8,0.8
9,0.000
10,0.8
11,0.000
14,0.77
15,0.84
16,0.85
17,0.76
18,0.000
21,0.76
22,0.000
23,0.79
24,0.000
25,0.85
28,0.000
29,0.000
30,0.000
31,0.000
32,0.8
35,0.8
36,0.00
37,0.00
38,0.00
39,0.00
42,0.75
43,0.78
44,0.000
45,0.8
46,0.77
49,0.000
50,0.000
51,0.84
53,0.37
56,0.000
57,0.45
58,0.4
63,0.000
64,0.000
65,0.000
70,0.6
71,0.00
72,0.58
73,0.6
74,0.00
77,0.65
78,0.000
79,0.000
80,0.000
81,0.52
84,0.47
85,0.000
86,0.000
87,0.000
88,0.000
91,0.43
92,0.47
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.000
102,0.000
105,0.000
106,0.000
107,0.000
108,0.37
109,0.000
112,0.37
113,0.000
114,0.000
115,0.4
116,0.42
119,0.000
120,0.000
121,0.39
122,0.000
123,0.000
126,0.000
127,0.000
128,0.000
129,0.000
130,0.000
133,0.39
134,0.42
135,0.000
136,0.35
137,0.000
140,0.000
141,0.38
142,0.3
143,0.00
144,0.00
147,0.00
148,0.29
149,0.29
150,0.000
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.000
2,0.000
3,0.3
6,0.45
7,0.000
8,0.000
9,0.35
10,0.000
13,0.36
14,0.000
15,0.000
16,0.000
17,0.000
20,0.45
21,0.45
22,0.000
23,0.45
24,0.000
27,0.000
28,0.38
29,0.52
30,0.51
31,0.51
34,0.5
35,0.00
36,0.5
37,0.000
38,0.000
41,0.000
42,0.5
43,0.46
44,0.46
45,0.000
49,0.000
50,0.000
51,0.000
52,0.46
55,0.000
56,0.42
57,0.000
58,0.000
59,0.000
62,0.44
63,0.45
64,0.47
65,0.000
66,0.46
69,0.5
70,0.000
71,0.7
72,0.000
73,0.000
76,0.65
77,0.62
78,0.000
79,0.59
80,0.000
83,0.53
84,0.000
85,0.000
86,0.51
87,0.53
90,0.47
91,0.000
92,0.52
93,0.000
94,0.000
97,0.52
98,0.000
99,0.6
100,0.89
101,0.83
104,0.84
105,0.76
106,0.72
107,0.83
108,0.77
111,0.78
112,0.000
113,0.78
114,0.72
115,0.76
118,0.7
119,0.72
120,0.72
121,0.7
122,0.67
125,0.000
126,0.71
127,0.000
128,0.66
129,0.63
132,0.66
133,0.64
134,0.63
135,0.000
136,0.000
139,0.7
140,0.7
141,0.63
142,0.67
143,0.62
146,0.000
147,0.64
148,0.000
149,0.6
150,0.59
153,0.6
154,0.6
155,0.59
156,0.58
157,0.5
160,0.58
161,0.000
162,0.51
163,0.51
164,0.51
167,0.49
168,0.000
169,0.000
170,0.000
171,0.54
174,0.000
175,0.000
176,0.000
177,0.43
178,0.000
181,0.000
182,0.4
183,0.45
184,0.000
185,0.000
189,0.4
190,0.4
191,0.4
192,0.00
195,0.38
196,0.4
197,0.4
198,0.39
199,0.36
202,0.000
203,0.000
204,0.000
205,0.000
206,0.42
209,0.000
210,0.000
211,0.000
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.35
1,0.000
2,0.34
3,0.000
4,0.33
7,0.000
8,0.34
9,0.33
10,0.000
11,0.000
14,0.000
15,0.33
16,0.36
17,0.32
18,0.34
21,0.35
22,0.3
23,0.3
24,0.3
25,0.00
28,0.00
29,0.33
30,0.3
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.27
42,0.000
43,0.000
44,0.000
45,0.000
46,0.3
49,0.34
50,0.25
51,0.28
52,0.25
53,0.28
57,0.2
58,0.000
59,0.16
60,0.19
63,0.000
71,0.17
72,0.16
73,0.165
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,0.000
84,0.153
85,0.000
86,0.000
87,0.176
88,0.16
91,0.185
92,0.26
93,0.24
94,0.000
95,0.000
98,0.21
99,0.26
100,0.24
101,0.23
102,0.00
105,0.00
106,0.00
107,0.00
108,0.24
"
