V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
41,43.52
42,42.775
43,42.255
44,42.53
45,42.725
49,43.15
50,40.99
51,40.015
52,40
55,43.58
56,47.1
57,47.72
58,48.45
59,49.11
62,49.4
63,49.745
64,50.75
65,52.74
66,51.1
69,50.41
70,49.875
71,49.2
72,50.25
73,49.69
76,49.3
77,46.3
78,45.805
79,47.95
80,45.995
83,48.8
84,48.47
85,47.915
86,47
87,44.8
90,47.975
91,45.1
92,45.745
93,45.995
94,46.5
97,46.99
98,47.005
99,45.255
100,44.28
101,44.1
104,44.8
105,47.29
106,46.88
107,48.98
108,47.5
111,47.88
112,48.65
113,48.2
114,50.88
115,49
118,49.04
119,48.175
120,49.455
121,50
122,48.55
125,48.195
126,47.36
127,47.755
128,47
129,47.995
132,47.01
133,47.6
134,46.995
135,47.2
136,47
139,46.28
140,46.25
141,47.155
142,46.325
143,46
146,44.995
147,43.59
148,44.87
149,43.145
150,42.985
153,43.045
154,44.155
155,45.005
156,43.3
157,43.095
160,42.115
161,42.195
162,42.5
163,42.225
164,41.015
167,39.88
168,40.2
169,41.5
170,42.105
171,44.105
174,44.34
175,44.155
176,42.745
177,42.1
178,41.01
181,41.595
182,41
183,40.25
184,41.6
185,41.5
189,43.11
190,42.985
191,41.805
192,43.06
195,43.045
196,44
197,44.745
198,44.905
199,43.405
202,43.515
203,43.335
204,44.45
205,45
206,45.5
209,45.34
210,44.505
211,45
212,45
213,44.985
TIMEZONE_OFFSET=60
a1477931400,44.52
1,44.995
2,46.665
3,46.135
4,44.555
7,44.7
8,43.56
9,42.45
10,45
11,46
14,47.16
15,46.78
16,48.46
17,50.99
18,50.69
21,51.68
22,51.99
23,51.01
24,51.44
25,51.49
28,50.77
29,51
30,51.49
31,51
32,50.51
35,49.985
36,49.195
37,49.3
38,49.75
39,50.5
42,50.74
43,51.39
44,52.9
45,54.86
46,59.7
49,61.75
50,63.14
51,62.68
52,60
53,61
57,61.48
58,60
59,59.99
60,61.49
63,63
64,61.56
65,62.49
66,62
67,61.26
70,61.8
71,59.74
72,60
73,60.53
74,61.24
77,64.5
78,69
79,69.1
80,68.25
81,66.39
84,69.84
85,68
86,68.99
87,69.5
88,68.06
91,67.92
92,67.31
93,67.25
94,67
95,67
98,71.53
99,71.5
100,70.92
101,73.95
102,76.03
105,77.71
106,77.05
107,77.9
108,76.7
"
