ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
64,12.9
65,13
66,13
67,13
70,0.00
71,13
72,13
73,13
74,13
77,13
78,13
79,13.2
80,13.1
81,13.2
84,13.25
85,13.2
86,13.2
88,13.2
91,13.24
92,13.26
93,12.86
94,13.2
95,13.32
98,13
99,0
100,0
101,13
102,13.02
105,13.02
106,0.00
107,13.02
108,13.02
112,13
113,13
114,0
115,12.9
116,12.9
119,0.0
120,12.9
121,12.6
122,12.9
123,12.9
126,12.9
127,12.9
128,12.9
129,12.92
130,13
133,13.1
135,13.94
136,14.5
137,13.96
140,14
141,14.2
142,14.25
143,14.2
144,13.77
147,13.78
148,0.00
149,14.1
150,14.1
151,13.61
154,13.5
155,13.8
157,13.4
158,0.0
161,13.5
162,14
163,0
164,13.28
165,13.28
168,0.00
169,0.00
170,13.4
171,14
172,14
175,13.5
176,14.2
177,13.78
178,13.95
179,14
182,14
183,14
184,13.2
185,13.2
186,13.48
189,13.4
190,13.52
191,13.52
192,13.64
193,0.0
196,13.52
197,13.68
198,13.39
199,0.00
200,13.2
203,14.08
204,14.12
205,15
206,14.75
207,0.00
TIMEZONE_OFFSET=60
a1256574600,14.38
1,0.00
2,0.00
3,0.00
4,15.02
7,14.72
8,0.00
9,15.13
10,14.68
11,0.0
14,15
15,15.2
16,15.2
17,15.15
18,15.25
21,15.56
22,15.8
23,15.92
24,16
25,0
28,16
29,16.2
30,16.5
31,16.98
32,16.98
35,16.98
36,16.5
37,16.02
38,16.14
39,16
42,16.18
43,0.00
44,0.00
45,15.56
46,16
49,16.5
50,16.5
51,16.5
52,16.6
53,16.5
56,16.2
57,16.2
58,16.2
63,16.25
64,16.2
65,16.2
70,16.25
71,15.565
72,16.138
73,16
74,16
77,16.2
78,16
79,16
80,16
81,15.5
84,15.22
85,15.378
86,15.59
87,0.00
88,15.66
91,15.09
92,14.65
93,14.658
94,14.68
95,14.6
98,14.5
99,14.8
100,14.5
101,14.75
102,0.0
105,14.2
106,14.73
107,14.732
108,14.8
109,14.6
112,14.74
113,14.95
114,15.23
115,15.222
116,16.24
119,15.58
120,16.028
121,16
122,15.74
123,15.752
126,15.78
127,15.41
128,15.4
129,0.0
130,0.0
133,15.95
134,16.2
135,16.25
136,16.722
137,16.91
140,17
141,16.5
142,16.992
143,16.995
144,17.462
147,17.75
148,17.7
149,17.502
150,18
151,17.572
TIMEZONE_OFFSET=120
a1269876600,18.56
1,19.188
2,18.26
3,18.082
8,17.75
9,17.75
10,18.01
11,18.66
14,19.38
15,19.75
16,19.278
17,19.49
18,19.7
23,19.302
24,19.22
25,19.162
28,19.15
29,19.1
30,19.12
31,19.11
32,18.84
35,18.88
36,18.88
37,17.355
38,17.5
39,18.5
42,18
43,18.5
45,20
46,19.25
49,19.42
50,0.00
51,0.00
52,18.578
53,18.642
56,18.44
57,18.05
58,17.962
59,18.172
60,19.505
63,19.74
64,19
65,19.018
66,19.08
67,19.2
70,18.552
71,19
72,18.5
73,18.2
74,17.528
77,18.002
78,18.26
79,19.425
80,18.872
81,18.258
84,19.445
85,19.195
86,18.5
87,18.4
88,18.4
91,18.495
92,18.475
93,17.802
94,17.8
95,18
98,18.75
99,18.3
100,18.75
101,18.252
102,18.252
105,19
106,19
107,19.23
108,19.102
109,19.42
112,19.085
113,0.000
114,19.182
115,19.3
116,19.1
119,18.81
120,19.2
121,18.8
122,18.84
123,19.38
126,18.86
127,19
128,18.8
129,18.5
130,18.08
133,19
134,19
135,18
136,18.12
137,0.00
140,18.5
141,18.935
142,18.7
143,19.38
144,19.66
147,19.32
148,19.27
150,0.00
151,19.622
154,19.74
155,19.745
156,19.742
157,19.7
158,20.06
161,20.08
162,20
163,19.1
164,19.592
165,19.35
168,19.75
169,19.81
170,20.5
171,19.87
172,20.75
175,20.3
176,20.6
177,20.875
178,21.46
179,22.25
182,22.5
183,22.252
184,22.768
185,23.12
186,23
189,22.495
190,22.22
191,22.865
192,23.25
193,23.1
196,23.25
197,24.328
198,25
199,23.75
200,23.92
203,23.972
204,24.535
205,24.748
206,25.095
207,25.72
210,25
211,25.34
212,25.5
213,24.698
214,24.5
TIMEZONE_OFFSET=60
a1288629000,24.892
1,23.23
2,23.89
3,23
4,22.58
7,22.705
8,23.285
9,22.982
10,23.618
11,24.28
14,23.4
15,23.8
16,23.3
17,23.052
18,24.81
21,25.02
22,24.94
23,25.79
24,26.41
25,26.5
28,26.5
29,25.01
30,24.5
31,24.5
32,24.99
35,26
36,26
37,25.31
38,25.08
39,26
42,26
43,26.96
44,25.57
45,26
46,27
49,27.24
50,27.46
51,26.75
52,0
56,26.5
57,26.75
58,27
a1293714000,0.00
a1294072200,26.82
1,28.05
2,29
3,29.5
4,29.55
7,28.92
8,28.5
9,29.1
10,29.5
11,29.99
14,31.48
15,31.78
16,32
17,31.5
18,30.62
21,30.38
22,30
23,30.16
24,30.5
25,28.52
28,30.5
29,30.5
30,30.5
31,30.5
32,30.8
35,31.44
36,32
37,31.63
38,32
39,31.5
42,32
43,31.58
44,31.38
45,31
46,31.2
49,31
50,30.5
51,30.49
52,30.64
53,31
56,31.25
57,31.62
58,31
59,31.5
60,31.3
63,31.85
64,33.55
65,35.63
66,35.8
67,33.2
70,34
71,32.8
72,34.96
73,35.8
74,35.5
77,35.06
78,36.97
79,36
80,36
81,35.87
TIMEZONE_OFFSET=120
a1301326200,35.9
1,37.7
2,38.5
3,40.86
4,44.52
7,42.35
8,41.5
9,41.96
10,41.8
11,41.25
14,42
15,40.1
16,42.5
17,40.96
18,41.18
21,41.55
22,40.5
23,40.6
24,0.00
29,44
30,50.5
31,51
32,50.25
35,50.5
36,49.33
37,48.51
38,48.3
39,47.18
42,48.5
43,45.4
44,46
45,44.92
46,43.75
49,42
50,41.5
51,39.7
52,43.54
53,45.08
56,45
57,46.52
58,46.5
59,46.62
60,43.53
63,46.2
64,46
65,46.36
66,48.98
67,47.75
70,48
71,47.15
72,45
73,46.26
74,48.75
77,48
78,49.5
79,49
80,50
81,49
84,50
85,50
86,49.8
87,49.5
88,48.84
91,46
92,42.25
93,44.25
94,47.97
95,49.37
98,46.95
99,47.08
100,47.5
101,49.18
102,51.22
105,54.6
106,52.5
107,53.98
108,52.3
109,54
112,54
113,55.5
114,57.96
115,59.59
116,63.5
119,59.31
120,58.51
121,56
122,52
123,58.5
126,61.67
127,57.73
128,56
129,57.5
130,52
133,50.55
134,47.4
135,53.9
136,50
137,50.5
140,54.2
141,54.75
142,54.13
143,54.01
144,51.5
147,50
148,51.11
149,50.45
150,50.11
151,50.7
154,53.5
155,53.52
156,53
157,53.5
158,51.2
161,48
162,47.77
163,48.995
164,52.9
165,51.46
168,48
169,48.15
170,50
171,50.1
172,50.95
175,50.5
176,50.68
177,51.75
178,50.05
179,50
182,49.99
183,47.005
184,48.95
185,48.36
186,47
189,43
190,43
191,41.5
192,42.915
193,47.5
196,47.21
197,48.405
198,48.03
199,48.5
200,48
203,47.65
204,47
205,48.05
206,52
207,49.59
210,52.57
211,52.39
212,55.26
213,57.04
214,60.2
TIMEZONE_OFFSET=60
a1320078600,59.6
1,59
2,59
3,59.01
4,61.81
7,62
8,61.35
9,65
10,61.1
11,63.26
14,66.99
15,63.39
16,56.99
17,59.4
18,53.21
21,48
22,45.99
23,48.255
24,49.245
25,49.5
28,47.265
29,50.55
30,50.99
31,56.3
32,53.57
35,49.51
36,50.15
37,49.055
38,50
39,48.05
42,48.5
43,47.5
44,48
45,47.4
46,45.1
49,44.945
50,43.5
51,44
52,45.4
53,0.00
57,43
58,42.6
59,42
60,42.535
63,43.62
64,45.995
65,45.8
66,43.75
67,43
70,41.2
71,38
72,39.4
73,39
74,38.005
77,37.6
78,39.64
79,40.49
80,38.55
81,38.9
84,38
85,38
86,37.7
87,35.3
88,35.25
91,35.13
92,34.5
93,37.1
94,38
95,40.32
98,39.85
99,40.27
100,42
101,47
102,45.13
105,44.2
106,42.7
107,43.74
108,43.7
109,42.505
112,42.34
113,42.315
114,41.91
115,41.38
116,41.99
119,40.2
120,40.205
121,40.1
122,40.5
123,40.105
126,41
127,41
128,41.45
129,42.5
130,42.23
133,42
134,40.5
135,40.005
136,40.5
137,41.3
140,42
141,41.45
142,40.94
143,41.53
144,41.08
TIMEZONE_OFFSET=120
a1332775800,41.05
1,41.97
2,44.6
3,44.9
4,47.95
7,41.5
8,39.99
9,38.48
10,39.085
15,37.805
16,37.5
17,39.5
18,41.95
21,43.04
22,38.56
23,39.52
24,38.985
25,39
28,38.52
29,36.7
30,37.97
31,37.75
32,36.53
35,37.01
37,37.75
38,36.64
39,34.675
42,36.44
43,37.7
44,36.865
45,38
46,37
49,37
50,36.05
51,36
52,35.755
53,35.35
56,35.605
57,36.41
58,35.9
59,35.365
60,34.95
63,35.6
64,35.545
65,33.09
66,34
67,34.4
70,33.495
71,33.5
72,32.995
73,31.9
74,30.75
77,32.135
78,30
79,30.4
80,30.24
81,30.555
84,30.15
85,30
86,29.8
87,30
88,29.1
91,29
92,27.395
93,27.04
94,25.1
95,25.02
98,26.3
99,26.2
100,26.8
101,28
102,29.2
105,27.6
106,27.5
107,28.505
108,0.000
109,31.7
112,31.005
113,30.8
114,31.495
115,29.495
116,30.33
119,30
120,29.185
121,29.25
122,28.3
123,26.7
126,26
127,26.25
128,26.06
129,25.91
130,26.08
133,25.44
134,25.75
135,26.51
136,26.395
137,26.5
140,26.35
141,26.76
142,27
143,27.38
144,27.995
147,27
148,26.9
149,26.395
150,25.6
151,25.645
154,25.79
155,25.8
156,25.095
157,25
158,25.34
161,24.65
162,26.8
163,27.08
164,28.095
165,27.62
168,29.11
169,29.35
170,29.35
171,30
172,31.45
175,32.32
176,33.9
177,36.21
178,35.88
179,34.95
182,34.89
183,33.545
184,33.19
185,32.75
186,32.21
189,32.19
190,31.98
191,31.98
192,32.8
193,33.89
196,33.99
197,34.64
198,34.45
199,34.15
200,34.395
203,34.38
204,32
205,30.39
206,29.68
207,30.6
210,34.5
211,33.28
212,32.98
213,32.4
214,33.35
TIMEZONE_OFFSET=60
a1351528200,33.15
1,33.44
2,33.85
3,33.5
4,32.82
7,32.015
8,31.975
9,30.61
10,28.8
11,30.48
14,30.42
15,31.725
16,31.635
17,30.99
18,30.78
21,29.85
22,30.88
23,29.94
24,29.9
25,31.06
28,31
29,31.5
30,31.15
31,32
32,32.5
35,32.5
36,32.495
37,31.045
38,31.84
39,33
42,33.3
43,33.26
44,33.9
45,33.87
46,34.945
49,34.915
50,34.745
51,34.54
52,33.24
53,32.2
59,32.36
60,32.56
65,32
66,33.8
67,33.45
70,33.465
71,32.88
72,33.89
73,34.195
74,34.27
77,34.445
78,35
79,34.79
80,35.55
81,38.2
84,38.7
85,38.28
86,37.98
87,38.78
88,38.78
91,39
92,39
93,39.05
94,40.4
95,41.5
98,44
99,43.6
100,43.2
101,43.5
102,44
105,43.25
106,42.15
107,41.5
108,40.75
109,41.2
112,43.9
113,44
114,44.25
115,44.995
116,44.55
119,45.135
120,43.8
121,45.21
122,45.7
123,45.095
126,45.58
127,44.65
128,44.505
129,44.8
130,43
133,40.7
134,42.485
135,44.225
136,43.5
137,43.05
140,42.16
141,43.15
142,43.92
143,45
144,45.14
147,44.95
148,43.805
149,43.91
150,41.9
TIMEZONE_OFFSET=120
a1364916600,41.2
1,41.395
2,41.315
3,40.9
6,40.785
7,41.135
8,41.2
9,42.64
10,42.565
13,42.315
14,41.05
15,42.5
16,38.395
17,39
20,42
21,42
22,41.8
23,42.39
24,42.48
27,41.73
28,42.265
30,41.515
31,41.965
34,41.61
35,41.5
36,41.5
37,40.26
38,41.115
41,41.12
42,39.39
43,39.23
44,39.595
45,40.18
48,40.3
49,41.7
50,41.5
51,41.5
52,40.57
55,40.85
56,41.85
57,41.475
58,41.75
62,41.85
63,42
64,42.5
65,42.065
66,41.11
69,40.9
70,40.2
71,40.2
72,40.07
73,39.99
76,40.395
77,40.04
78,39.99
79,39.8
80,39.79
83,40.305
84,40
85,41
86,41.715
87,41.78
90,42
91,42.67
92,40.5
93,41.245
94,41.1
97,39.99
98,40.995
99,40.59
100,40.57
101,40.7
104,40.45
105,41.475
106,42.24
107,43.82
108,43.405
111,44
112,42
113,43
114,42.87
115,42.87
118,42.875
119,42.7
120,43.3
121,44.435
122,43.945
125,42.4
126,42.17
127,43.035
128,42.7
129,42.59
132,41.99
133,42.495
134,43.1
135,45.115
136,44.56
139,46.9
140,49.28
141,47.51
142,47.95
143,47.9
146,47.3
147,47.1
148,46.28
149,47
150,48.78
153,48.275
154,49.05
155,49.5
156,49.13
157,50.32
160,50.21
161,52.91
162,52.25
163,52.69
164,53.1
167,53.4
168,53.05
169,52.75
170,52.74
171,50.55
175,50.01
176,50.06
177,49.99
178,48.5
181,49.49
182,49.535
183,49.615
184,49.29
185,50.8
188,50.3
189,50.75
190,48.905
191,50.51
192,51
195,50.57
196,50.94
197,50.45
198,49.5
199,50
202,53
203,54.2
204,54.5
205,54.51
206,56.1
TIMEZONE_OFFSET=60
a1382977800,57.99
1,58.51
2,59.5
3,61.5
4,61.5
7,63.9
8,59.99
9,60.35
10,60.56
11,57.94
14,58.46
15,58.47
16,59.46
17,60.4
18,61.2
21,61.49
22,61.92
23,60.69
24,59.82
25,59
28,60.31
29,60.74
30,58.19
31,58.99
32,56.3
35,57.52
36,55.81
37,55.9
38,52.36
39,53.89
42,54
43,54.51
44,53.99
45,53.06
46,54.95
49,54.66
50,54
51,54.19
52,53.2
53,53.38
56,53.75
60,54
63,51.41
66,52.95
67,51.99
70,52
71,51.3
72,51.09
73,51.19
74,50.7
77,49.81
78,50.5
79,50.5
80,50.5
81,52
84,52.85
85,53.01
86,52.67
87,52.2
88,51.43
91,51
92,51
93,51.27
94,52.5
95,54.32
98,51.81
99,51
100,51
101,48.99
102,49.195
105,49.295
106,48.51
107,48.155
108,48
109,48.205
112,48.5
113,48.585
114,48.5
115,48.505
116,48.28
119,48.89
120,49
121,49.93
122,50.92
123,49.95
126,49.51
127,48.5
128,49.02
129,49.67
130,49.1
133,50
134,50.17
135,49.8
136,50.41
137,50.66
140,50.4
141,53.52
142,53.37
143,53.3
144,53.84
147,55
148,55
149,59.28
150,58.21
151,57.73
TIMEZONE_OFFSET=120
a1396279800,55.98
1,58.55
2,57.66
3,57.35
4,57.84
7,57.39
8,57.69
9,55.48
10,56
11,55.71
14,55.67
15,55.97
16,56.1
17,55.1
22,55.5
23,55.01
24,58
25,56.23
28,56.43
29,55.94
30,55.3
32,54.87
35,53.89
36,53.7
37,52.66
38,53.99
39,53.85
42,55.19
43,54.75
44,55.65
45,55.4
46,54.75
49,54.92
50,55.1
51,54.99
52,53.11
53,53.18
56,53.4
57,54.14
58,53.84
59,53.06
60,53.11
63,54.01
64,53.11
65,53.19
66,53.81
67,52.84
70,52.7
71,53.03
72,53.68
73,54
74,54.25
77,51.58
78,49.01
79,49.005
80,50.5
81,49
84,48.13
85,47.55
86,47.5
87,47.435
88,45.265
91,45.81
92,43.93
93,44.3
94,45.39
95,48.965
98,50.61
99,48.5
100,46.505
101,47.015
102,45.78
105,45.9
106,46.735
107,46.94
108,47.525
109,47.7
112,48.155
113,50.23
114,50.1
115,50.4
116,49.3
119,49
120,47.945
121,48.15
122,47.9
123,46.75
126,45.905
127,46.01
128,46.975
129,48.375
130,45.74
133,45.375
134,46.97
135,47.05
136,46.865
137,46.94
140,47.695
141,50.41
142,50.16
143,48.6
144,48.615
147,48.5
148,50.4
149,52
150,51.93
151,50.5
154,52.03
155,51.54
156,52.01
157,52.17
158,52.5
161,52.42
162,50.9
163,50.34
164,50.4
165,50.5
168,50.89
169,51.4
170,52.05
171,52.73
172,54.52
175,54
176,53.3
177,53.4
178,53.75
179,53.14
182,53.79
183,54
184,54.9
185,53.5
189,53.39
190,52.13
191,50.01
192,51.17
193,50
196,50
197,52.01
198,51.8
199,51.45
200,51
203,52.67
204,55.5
205,55.49
206,55.62
207,55.21
TIMEZONE_OFFSET=60
a1414427400,55.68
1,57.94
2,57.8
3,60
4,59.49
7,59.44
8,60.52
9,61.71
10,65.5
11,64.97
14,65.12
15,66.1
16,66.56
17,66.03
18,66.3
21,66.9
22,64.45
23,60.29
24,59.9
25,58.27
28,59.39
29,61.29
30,62.79
31,61.2
32,60.82
35,61.42
36,61.9
37,60.71
38,61.36
39,61.65
42,63.54
43,63.34
44,62
45,62.64
46,63.5
49,64.74
50,64.8
51,61.88
52,65.3
53,66.38
56,66.47
57,67.08
63,68
64,67.4
70,67.27
71,65.3
72,64.85
73,64.46
74,66
77,64.89
78,65.45
79,65.11
80,66.19
81,68.07
84,68.84
85,69.49
86,70.79
87,70.48
88,69.5
91,68
92,70.51
93,71
94,71.15
95,80.39
98,82
99,79.99
100,83.3
101,86.89
102,85
105,86.3
106,83.85
107,85.55
108,87
109,86
112,85.25
113,84.4
114,85.61
115,88.59
116,88.49
119,90.8
120,89.8
121,91.48
122,88.8
123,90
126,89.49
127,87.6
128,85.3
129,84
130,86.96
133,88.39
134,86.8
135,88.06
136,88.65
137,88.51
140,87.61
141,90.07
142,87
143,85.91
144,87.59
147,86
148,85.04
149,86.11
150,85.48
151,83.75
TIMEZONE_OFFSET=120
a1427729400,85.05
1,86.9
2,84.13
3,86.7
8,88.3
9,94.75
10,94.9
11,94.99
14,96.38
15,96.1
16,96.15
17,96.88
18,95.98
21,95.96
22,99.04
23,101.4
24,104.5
25,103.5
28,100.95
29,99.75
30,98.1
31,96.53
35,98.79
36,98.48
37,97.99
38,95.55
39,96.2
42,97
43,98.69
44,102
45,100.35
46,102.4
49,104.9
50,109
51,112.3
52,113
53,111.8
57,116.15
58,116.2
59,117
60,119.4
63,120.5
64,121.2
65,123
66,121.5
67,120.8
70,121
71,113.4
72,113.6
73,119.8
74,119
77,117.9
78,116
79,114.5
80,112.75
81,115.4
84,119.45
85,120.95
86,120.5
87,120
88,119.95
91,121
92,123.45
93,125.65
94,129.4
95,127.65
98,129.8
99,136.15
100,128.95
101,129.8
102,131.35
105,131
106,131.5
107,130
108,130
109,129.8
112,130.15
113,130
114,133
115,134.45
116,133.2
119,130.35
120,126
121,128
122,127.65
123,124.6
126,126.6
127,130.5
128,132.65
129,134.4
130,135.3
133,133.35
134,133.75
135,130.2
136,127.3
137,132.6
140,132.3
141,131
142,127.6
143,117.5
144,114.8
147,112.6
148,105
149,104.5
150,107.9
151,114.45
154,105.55
155,109.55
156,107.1
157,110.6
158,110
161,112.6
162,114
163,116.45
164,113.8
165,111.9
168,111.15
169,111.6
170,111.4
171,112
172,109.85
175,111
176,113.95
177,111.45
178,105.25
179,108.7
182,111.6
183,110.45
184,109.9
185,113
186,113.7
189,113.7
190,117.5
191,117.1
192,118.55
193,115.8
196,113.55
197,111.8
198,113
199,111
200,113.2
203,114.5
204,115.4
205,119.65
206,126.2
207,130.1
TIMEZONE_OFFSET=60
a1445877000,130
1,128.5
2,127
3,132.2
4,133
7,130.1
8,134
9,134.75
10,130.9
11,130
14,128
15,125.25
16,126.65
17,126.85
18,128.4
21,126
22,122.1
23,129.1
24,126.85
25,132.75
28,137.95
29,141.85
30,139.55
31,141.75
32,141.95
35,141
36,138.6
37,138.2
38,134.95
39,140.1
42,144.85
43,148.7
44,142.9
45,143.5
46,142.5
49,133.45
50,133.45
51,141.55
53,141.75
56,141.35
57,138.75
58,140.65
63,143
64,142.05
65,144.95
70,145.5
71,140.2
72,133.95
73,125
74,123.75
77,123.9
78,126.5
79,128.25
80,122.45
81,118.05
84,114.2
85,115.75
86,117.8
87,116.3
88,122
91,121.5
92,120.75
93,123.1
94,123.1
95,116.85
98,117
99,120.1
100,115.5
101,113.2
102,108.4
105,108
106,101
107,107.1
108,107
109,113.45
112,110.35
113,112.2
114,110
115,112.45
116,113.4
119,113.25
120,112.3
121,111.6
122,106.75
123,110.3
126,111.2
127,113.4
128,117
129,115
130,117.65
133,116.7
134,114.5
135,113.8
136,113.65
137,111.65
140,113.65
141,112
142,113.2
143,115.05
144,112.6
147,110.85
148,115.95
149,115.5
150,121.55
TIMEZONE_OFFSET=120
a1459265400,120.25
1,118.55
2,119.95
3,119.85
6,122.3
7,123
8,121.15
9,121.3
10,120.95
13,121.25
14,122.65
15,123.5
16,124.5
17,120.1
20,118.9
21,120.85
22,121
23,121
24,120.85
27,120.9
28,119
29,117.05
30,121
31,121.95
34,121.1
35,119.75
36,118.8
37,121.5
38,119.55
41,117.85
42,120
43,120
44,119
45,121.75
49,120.4
50,119.15
51,121.6
52,119.65
55,122.5
56,123.7
57,128.7
58,131.5
59,131
62,133.35
63,130.15
64,130.1
65,128.5
66,131.4
69,129.75
70,129.1
71,130.4
72,128.65
73,129
76,121.1
77,118
78,119.5
79,121.95
80,120
83,124.05
84,124.95
85,124.15
86,124.15
87,115
90,122.1
91,125
92,126.3
93,124.2
94,128.7
97,129
98,126.35
99,127.5
100,129
101,129.6
104,132.1
105,138.1
106,135.7
107,137.95
108,136.25
111,133.5
112,129.1
113,131
114,131.35
115,132.15
118,131
119,131
120,130
121,130.7
122,130.95
125,130.15
126,129.6
127,127.35
128,123
129,126.05
132,129.8
133,127.45
134,126.8
135,129.15
136,129.5
139,129.95
140,128.4
141,127.95
142,126
143,125.6
146,123.35
147,124
148,124.25
149,124.6
150,125.5
153,124.5
154,126.9
155,126
156,126.3
157,127.15
160,129.65
161,128.1
162,129.7
163,130.15
164,129.05
167,125.5
168,127
169,125.5
170,129
171,128.9
174,129
175,129
176,129
177,127.65
178,131
181,129.9
182,126.8
183,127
184,129.05
185,126.05
189,128.3
190,129.35
191,128.95
192,128
195,129.75
196,130.5
197,129.85
198,127.5
199,129.1
202,128
203,128
204,128.45
205,129.5
206,130
209,130
210,128
211,128
212,128.5
213,128.8
TIMEZONE_OFFSET=60
a1477931400,130.45
1,130.5
2,129.45
3,128.6
4,128.5
7,127.65
8,128.6
9,125.95
10,128.45
11,128.4
14,126.8
15,126
16,124.7
17,126.6
18,122.05
21,122.5
22,119.1
23,120
24,120.5
25,121
28,122.5
29,123
30,123.2
31,121
32,118.5
35,116.2
36,118.2
37,119.1
38,120
39,122.8
42,121.45
43,122.55
44,122.25
45,122.15
46,122.35
49,116.35
50,121
51,120.75
52,119.75
53,118.55
57,120
58,122.1
59,119.7
60,122
63,121.95
64,123.5
65,126
66,124
67,122.8
70,120.95
71,122
72,122.7
73,122.55
74,125.8
77,124.7
78,124.2
79,124.85
80,124.75
81,124.75
84,123.8
85,127
86,128
87,130.55
88,131.95
91,130.7
92,130.85
93,130.15
94,131.4
95,131.65
98,132
99,129.7
100,129.45
101,131
102,129.5
105,130.1
106,131.9
107,133.15
108,134.35
"
