LHA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
8,17
9,17.215
10,17.2
11,16.9
14,16.81
15,16.645
16,16.71
17,16.09
18,16
21,15.82
22,15.78
23,15.735
24,16.11
25,15.855
28,15.525
29,15.45
30,15.59
31,15.47
32,15.415
35,15.41
36,15.79
37,15.9
38,15.48
39,15.51
42,15.705
43,15.58
44,15.73
45,15.81
46,15.58
49,15.735
50,15.06
51,15.14
52,14.7
53,14.56
56,14.685
57,14.975
58,14.53
59,14.51
60,14.945
63,14.385
64,14.55
65,14.73
66,14.965
67,14.815
70,14.755
71,14.56
72,14.195
73,13.68
74,13.9
77,14.17
78,14.33
79,14.265
80,14.285
81,14.82
TIMEZONE_OFFSET=120
a1301326200,14.7
1,14.825
2,15.09
3,15.125
4,15.05
7,15.02
8,14.845
9,14.83
10,14.95
11,14.875
14,14.64
15,14.45
16,14.935
17,14.99
18,15.05
21,15.015
22,14.75
23,14.865
24,0.00
29,14.97
30,15.24
31,15.6
32,15.315
35,15.5
36,15.16
37,14.75
38,14.45
39,15.025
42,15.145
43,15.13
44,15.31
45,15.29
46,15.68
49,15.42
50,15.665
51,15.6
52,15.64
53,15.595
56,15.12
57,15
58,14.7
59,15.05
60,15.02
63,15.06
64,15.125
65,15.295
66,14.93
67,14.8
70,14.53
71,14.525
72,14.345
73,14.035
74,14.1
77,13.86
78,14.09
79,14.04
80,13.965
81,13.96
84,13.905
85,14.155
86,14.47
87,14.335
88,14.76
91,14.625
92,14.81
93,14.965
94,14.925
95,15.025
98,15.22
99,15.235
100,15.265
101,15.455
102,15.35
105,14.995
106,14.425
107,14.235
108,14.28
109,14.17
112,14.13
113,13.895
114,14.15
115,14.41
116,14.6
119,14.505
120,14.705
121,14.645
122,14.11
123,13.95
126,14.27
127,13.7
128,13.31
129,13.3
130,12.06
133,12.3
134,11.81
135,12.4
136,11.75
137,11.82
140,12.5
141,12.32
142,12.265
143,12.015
144,11.355
147,10.83
148,10.82
149,10.66
150,10.995
151,10.75
154,10.905
155,11.085
156,11.24
157,11.8
158,11.455
161,11.05
162,10.68
163,10.935
164,11.135
165,10.88
168,10.35
169,10.605
170,10.12
171,11.065
172,11.35
175,10.9
176,10.75
177,10.115
178,9.61
179,9.435
182,9.2
183,9.654
184,10.03
185,9.81
186,10.07
189,9.56
190,9.201
191,9.25
192,9.447
193,9.6
196,9.68
197,9.75
198,9.79
199,10.01
200,9.881
203,9.85
204,9.6
205,9.827
206,9.736
207,9.611
210,9.824
211,10.14
212,10.15
213,10.24
214,10.49
TIMEZONE_OFFSET=60
a1320078600,10.315
1,9.776
2,9.545
3,9.602
4,10.48
7,10.01
8,9.989
9,10.015
10,9.376
11,9.553
14,9.955
15,9.72
16,9.581
17,9.311
18,9.111
21,8.997
22,8.72
23,8.3
24,8.534
25,8.667
28,8.826
29,9.05
30,9.108
31,9.584
32,9.73
35,9.744
36,9.61
37,9.582
38,9.208
39,8.716
42,9.08
43,8.694
44,8.616
45,8.686
46,8.882
49,8.85
50,8.9
51,9.23
52,9.1
53,0.000
57,9.22
58,9.11
59,9.05
60,9.164
63,9.185
64,9.63
65,9.6
66,9.415
67,9.168
70,9.112
71,9.022
72,8.99
73,9.2
74,9.251
77,9.04
78,9.418
79,9.561
80,9.84
81,10.185
84,10.18
85,10.29
86,10.38
87,10.48
88,10.745
91,10.76
92,10.65
93,10.605
94,11.04
95,11.01
98,11.265
99,11.115
100,11.2
101,11.225
102,10.94
105,10.81
106,10.7
107,10.66
108,10.58
109,10.7
112,10.89
113,10.905
114,10.73
115,10.6
116,10.425
119,10.175
120,10.22
121,10.415
122,10.415
123,10.48
126,10.45
127,10.26
128,10
129,10.11
130,9.97
133,9.86
134,9.97
135,10.245
136,10.6
137,10.4
140,10.5
141,10.7
142,10.535
143,10.405
144,10.25
TIMEZONE_OFFSET=120
a1332775800,10.33
1,10.72
2,10.66
3,10.55
4,10.43
7,10.48
8,10.485
9,10.49
10,10.2
15,10.08
16,10
17,10.105
18,10.245
21,9.93
22,9.85
23,10.17
24,10
25,9.835
28,9.85
29,9.635
30,9.702
31,9.908
32,9.719
35,10.05
37,9.88
38,9.6
39,9.8
42,9.27
43,9.38
44,9.058
45,9.107
46,9.1
49,9.178
50,9.112
51,8.659
52,8.738
53,8.452
56,8.46
57,8.63
58,8.684
59,8.5
60,8.493
63,8.61
64,8.579
65,8.648
66,8.578
67,8.516
70,8.2
71,8.197
72,8.193
73,8.38
74,8.205
77,8.45
78,8.127
79,8.086
80,8.04
81,8.05
84,8.24
85,8.237
86,8.6
87,8.752
88,8.8
91,8.96
92,8.757
93,8.818
94,8.92
95,8.999
98,9.082
99,9.115
100,9.281
101,9.273
102,9.212
105,9.307
106,9.465
107,9.518
108,9.571
109,9.63
112,9.741
113,9.914
114,9.755
115,9.8
116,9.89
119,9.694
120,9.642
121,9.595
122,9.781
123,10.05
126,10.15
127,10.38
128,10.18
129,10.4
130,10.18
133,10.2
134,10.195
135,10.15
136,10
137,9.869
140,9.958
141,10.02
142,10.03
143,10
144,9.89
147,9.978
148,9.84
149,9.95
150,9.99
151,9.883
154,9.818
155,9.767
156,9.836
157,9.65
158,9.732
161,9.769
162,9.804
163,9.658
164,9.705
165,9.974
168,10.15
169,10.35
170,10.67
171,10.77
172,10.85
175,10.705
176,10.695
177,10.78
178,10.7
179,11.005
182,10.88
183,10.88
184,10.815
185,10.73
186,10.75
189,10.55
190,10.645
191,10.865
192,10.975
193,10.93
196,10.91
197,10.805
198,10.73
199,10.63
200,10.8
203,10.76
204,10.82
205,10.94
206,11.095
207,11.26
210,11.21
211,11.07
212,10.76
213,10.68
214,10.675
TIMEZONE_OFFSET=60
a1351528200,10.75
1,10.825
2,11.5
3,11.68
4,12.12
7,12.18
8,12.28
9,12.67
10,12.27
11,12.145
14,12.28
15,12.415
16,12.575
17,12.47
18,11.88
21,11.74
22,11.9
23,11.97
24,12.065
25,12.515
28,12.63
29,12.99
30,12.82
31,12.89
32,12.925
35,12.765
36,12.845
37,13.325
38,13.455
39,13.53
42,13.25
43,13.14
44,13.41
45,13.785
46,13.77
49,13.885
50,14.05
51,14.39
52,14.37
53,14.265
59,14.39
60,14.3
65,14.495
66,14.79
67,14.855
70,14.85
71,14.955
72,14.76
73,14.805
74,14.48
77,14.485
78,14.5
79,14.29
80,14.35
81,14.71
84,14.435
85,14.985
86,14.84
87,14.8
88,15.14
91,15.3
92,15.2
93,15.15
94,14.875
95,14.64
98,14.775
99,14.35
100,14.425
101,14.695
102,14.665
105,14.845
106,14.86
107,15.075
108,15.385
109,15.35
112,15.645
113,15.73
114,15.4
115,14.875
116,15.085
119,15.135
120,14.7
121,14.915
122,14.935
123,15.405
126,15.36
127,15.615
128,15.58
129,15.475
130,15.42
133,15.25
134,15.05
135,15.635
136,15.7
137,16.06
140,16.13
141,16.52
142,16.365
143,16.295
144,15.77
147,15.885
148,15.77
149,15.75
150,15.27
TIMEZONE_OFFSET=120
a1364916600,15.235
1,15.4
2,15.53
3,14.8
6,14.25
7,14.03
8,13.96
9,14.32
10,14.5
13,14.245
14,14.11
15,14.65
16,14.33
17,14.075
20,13.95
21,14.5
22,14.645
23,14.895
24,14.99
27,14.74
28,14.94
30,15.1
31,15.8
34,15.835
35,15.665
36,15.79
37,15.85
38,15.855
41,16.05
42,15.77
43,15.665
44,15.7
45,15.66
48,15.575
49,15.93
50,16.19
51,16.17
52,16.275
55,15.985
56,16.225
57,16.535
58,16.09
59,16.75
62,16.575
63,16.84
64,17.01
65,17.125
66,16.665
69,16.31
70,16.36
71,16.24
72,15.55
73,15.96
76,15.96
77,15.97
78,16.05
79,15.7
80,15.76
83,15.555
84,15.14
85,15.305
86,15.43
87,15.73
90,15.67
91,15.855
92,15.77
93,15.38
94,15.595
97,15.38
98,15.14
99,15.28
100,15.45
101,15.265
104,15.33
105,15.58
106,15.645
107,15.15
108,15.395
111,15.575
112,15.46
113,15.17
114,15.48
115,15.67
118,15.34
119,15.4
120,15.2
121,15.08
122,15
125,14.7
126,14.845
127,14.5
128,14.32
129,14.695
132,14.775
133,14.73
134,14.885
135,14.72
136,14.005
139,14.135
140,14.1
141,14.1
142,14.08
143,14.42
146,14.495
147,14.255
148,13.8
149,13.63
150,13.805
153,13.77
154,13.805
155,13.13
156,12.98
157,13.03
160,12.955
161,13.365
162,13.95
163,14.01
164,13.9
167,14.065
168,14.03
169,13.85
170,14.015
171,13.74
175,13.92
176,14.08
177,14.58
178,14.61
181,14.45
182,14.48
183,14.415
184,14.225
185,14.1
188,14.4
189,14.24
190,14
191,14.06
192,14.24
195,14.055
196,14.105
197,14.15
198,14.035
199,14.5
202,14.855
203,14.1
204,14.35
205,14.64
206,14.635
TIMEZONE_OFFSET=60
a1382977800,14.5
1,14.295
2,14.4
3,14.6
4,14.34
7,14.28
8,14.405
9,14.36
10,14.31
11,14.18
14,14.535
15,14.74
16,14.785
17,14.84
18,15
21,15.16
22,15.23
23,15.405
24,15.365
25,15.61
28,15.91
29,16
30,15.905
31,15.94
32,15.87
35,16.03
36,15.89
37,15.42
38,15.35
39,15.405
42,15.4
43,15.325
44,15.285
45,15.135
46,15.085
49,15.09
50,15.335
51,15.18
52,15.32
53,15.38
56,15.39
60,15.305
63,15.355
66,15.455
67,15.18
70,15.21
71,15.24
72,15.63
73,15.99
74,16.6
77,17.12
78,17.45
79,18
80,18.5
81,18.27
84,18.2
85,18.26
86,18.23
87,18.275
88,18.08
91,17.41
92,17.835
93,17.96
94,17.5
95,17.525
98,17.67
99,17.02
100,17.125
101,17.255
102,17.495
105,17.79
106,17.82
107,18.065
108,17.995
109,18.155
112,18.1
113,18.4
114,18.38
115,18.21
116,18.42
119,18.3
120,18.81
121,19.055
122,18.96
123,18.945
126,18.45
127,18.08
128,18.41
129,18.7
130,18.25
133,17.875
134,18.1
135,18.16
136,18.985
137,18.49
140,18.935
141,18.98
142,19.04
143,19.405
144,19.575
147,19.215
148,18.8
149,19.07
150,18.89
151,18.82
TIMEZONE_OFFSET=120
a1396279800,19.13
1,19.09
2,19.4
3,19.625
4,19.68
7,19.93
8,19.99
9,19.41
10,19.82
11,19.255
14,18.88
15,18.425
16,18.23
17,18.4
22,18.835
23,19.35
24,19.21
25,19.225
28,18.55
29,18.405
30,18.1
32,18.16
35,17.855
36,17.795
37,18.08
38,18.055
39,18.155
42,17.815
43,18.55
44,18.36
45,18.355
46,17.845
49,17.7
50,18.3
51,18.22
52,18.345
53,18.36
56,18.72
57,19.135
58,19.38
59,19.355
60,19.31
63,19.38
64,19.575
65,19.4
66,19.74
67,19.83
70,19.785
71,19.885
72,19.725
73,17.02
74,16.825
77,16.3
78,16.2
79,15.9
80,16.085
81,15.81
84,15.79
85,15.63
86,15.905
87,15.85
88,16.07
91,15.9
92,15.7
93,15.52
94,15.235
95,15.61
98,15.7
99,15.54
100,15.085
101,15.295
102,14.615
105,14.48
106,14.46
107,14.6
108,14.925
109,14.48
112,14.47
113,14.38
114,14.375
115,14.63
116,14.67
119,14.58
120,14.45
121,14.42
122,14.15
123,13.35
126,13.19
127,13.12
128,12.66
129,12.625
130,12.235
133,12.35
134,12.85
135,12.755
136,12.715
137,12.845
140,12.95
141,12.985
142,13.16
143,13.175
144,13.22
147,13.14
148,13.17
149,13.565
150,13.7
151,13.32
154,13.265
155,13.29
156,13.32
157,13.47
158,13.545
161,13.75
162,13.69
163,13.55
164,13.71
165,13.665
168,13.4
169,13.465
170,13.35
171,13.02
172,13.265
175,13.1
176,12.88
177,12.7
178,12.73
179,12.615
182,12.625
183,12.52
184,12.495
185,12.14
189,12.17
190,12.01
191,11.37
192,11.39
193,11
196,10.78
197,10.9
198,11.31
199,11.27
200,11.495
203,11.65
204,11.615
205,12.185
206,12.085
207,12.235
TIMEZONE_OFFSET=60
a1414427400,12.31
1,12.205
2,12.4
3,12.05
4,11.75
7,11.825
8,11.835
9,12.15
10,12.47
11,12.91
14,12.655
15,13.09
16,13.1
17,13.03
18,13.07
21,13.05
22,13.18
23,13.245
24,13.25
25,13.3
28,13.405
29,13.335
30,13.36
31,13.31
32,14.17
35,14.045
36,14.35
37,14.23
38,14.41
39,14.61
42,14.9
43,14.485
44,14.19
45,14
46,14.02
49,14
50,13.615
51,13.975
52,13.995
53,13.97
56,13.66
57,13.645
63,13.9
64,13.75
70,13.85
71,14.05
72,14.075
73,14.525
74,14.095
77,14.18
78,14.49
79,14.605
80,14.665
81,14.54
84,14.285
85,14.5
86,15.01
87,15.15
88,15.26
91,14.91
92,15.405
93,15.215
94,14.9
95,15.23
98,14.99
99,14.6
100,14.05
101,14.225
102,14.19
105,13.7
106,13.425
107,13.595
108,13.51
109,13.72
112,13.505
113,13.555
114,13.81
115,13.805
116,13.85
119,13.32
120,13.385
121,13.48
122,13.24
123,13.24
126,13.1
127,13.03
128,13.2
129,13.11
130,13.015
133,13.08
134,13.24
135,13.075
136,13.5
137,13
140,13.09
141,13.05
142,13.35
143,13.445
144,13.86
147,13.92
148,13.74
149,13.45
150,13.215
151,13.155
TIMEZONE_OFFSET=120
a1427729400,13.16
1,13.12
2,13.005
3,12.97
8,12.67
9,12.49
10,12.79
11,12.84
14,12.98
15,12.94
16,12.84
17,12.7
18,12.45
21,12.265
22,12.315
23,12.5
24,12.37
25,12.29
28,12.42
29,12.87
30,12.6
31,12.46
35,12.52
36,12.77
37,12.335
38,12.51
39,12.88
42,13.545
43,13.58
44,13.625
45,13.65
46,13.88
49,13.77
50,13.8
51,13.75
52,13.45
53,13.395
57,13.36
58,13.155
59,13.26
60,13.185
63,12.84
64,12.75
65,12.6
66,12.6
67,12.425
70,12.36
71,12.275
72,12.29
73,12.4
74,12.23
77,12.055
78,11.7
79,11.83
80,11.55
81,11.66
84,11.805
85,11.78
86,11.735
87,11.765
88,11.725
91,11.4
92,11.62
93,11.66
94,11.645
95,11.71
98,11.46
99,11.59
100,11.355
101,11.555
102,12.07
105,12.35
106,12.3
107,12.435
108,12.8
109,12.89
112,12.84
113,12.745
114,12.655
115,12.965
116,12.78
119,12.7
120,12.645
121,12.795
122,13.1
123,12.31
126,12.28
127,12.05
128,12.005
129,12.075
130,12.185
133,12.205
134,12.3
135,12.165
136,12.3
137,12
140,11.91
141,11.83
142,11.81
143,11.475
144,11.26
147,10.53
148,10.665
149,10.945
150,11.3
151,11.15
154,10.97
155,10.72
156,10.72
157,10.835
158,10.85
161,11.47
162,11.495
163,11.92
164,11.665
165,11.8
168,11.77
169,11.855
170,12.05
171,12.065
172,11.84
175,11.72
176,11.755
177,11.45
178,11.91
179,11.845
182,11.81
183,11.6
184,11.995
185,12.535
186,12.65
189,13.085
190,13.32
191,13.36
192,13.265
193,13.74
196,13.405
197,13.65
198,13.52
199,13.615
200,13.6
203,13.62
204,13.77
205,13.71
206,13.78
207,13.69
TIMEZONE_OFFSET=60
a1445877000,13.94
1,14.09
2,14.16
3,14.5
4,13.2
7,13.27
8,13.5
9,13.82
10,14
11,13.53
14,13.805
15,13.52
16,13.4
17,13.43
18,13.4
21,12.85
22,13.16
23,13.25
24,13.35
25,13.73
28,13.745
29,13.445
30,12.985
31,13.31
32,13.35
35,13.665
36,13.64
37,13.73
38,13.77
39,13.46
42,13.91
43,13.92
44,13.785
45,13.45
46,13.6
49,13.44
50,13.21
51,13.825
53,14.035
56,14.11
57,14.57
58,14.47
63,14.425
64,14.63
65,14.72
70,14.275
71,14.67
72,14.91
73,14.8
74,15.06
77,14.85
78,14.785
79,14.5
80,14.02
81,13.8
84,13.595
85,13.65
86,13.35
87,13.4
88,14.115
91,14.345
92,13.94
93,14.185
94,14.12
95,13.61
98,13.535
99,13.86
100,13.78
101,13.44
102,12.935
105,12.95
106,12.15
107,12.29
108,12.49
109,12.39
112,12.65
113,12.62
114,12.535
115,13.14
116,13.495
119,13.745
120,13.46
121,13.58
122,13.42
123,13.815
126,13.545
127,13.78
128,14.15
129,14.035
130,13.98
133,14.375
134,14.42
135,14.365
136,14.45
137,14.35
140,15.085
141,14.9
142,15.085
143,14.475
144,14.73
147,14.375
148,13.805
149,14.17
150,14.28
TIMEZONE_OFFSET=120
a1459265400,14.005
1,14.165
2,14.075
3,14.065
6,14.02
7,13.79
8,13.805
9,13.79
10,13.815
13,13.88
14,14.015
15,14.09
16,14.08
17,14.13
20,14.08
21,14.03
22,14.075
23,14.095
24,13.745
27,13.96
28,13.86
29,13.935
30,14.085
31,13.77
34,13.615
35,13.45
36,12.89
37,12.735
38,12.5
41,12.53
42,12.525
43,12.71
44,12.47
45,12.36
49,12.395
50,12.26
51,12.33
52,12.44
55,12.37
56,12.41
57,12.585
58,12.67
59,12.67
62,12.705
63,12.68
64,12.6
65,12.375
66,12.53
69,12.415
70,12.165
71,12.275
72,12.175
73,11.57
76,11.215
77,11.02
78,11.09
79,10.91
80,11.08
83,11.44
84,11.67
85,11.78
86,11.76
87,10.9
90,10.925
91,10.29
92,10.56
93,10.4
94,10.65
97,11
98,11.05
99,10.765
100,10.45
101,10.485
104,10.99
105,11.1
106,11.375
107,11.38
108,11.46
111,11.375
112,11.38
113,11.17
114,10.5
115,10.38
118,10.25
119,10.255
120,10.36
121,10.5
122,10.49
125,10.82
126,10.75
127,10.325
128,10.38
129,10.37
132,10.56
133,10.57
134,10.98
135,10.93
136,10.79
139,10.95
140,10.65
141,10.515
142,10.345
143,10.505
146,10.4
147,10.475
148,10.46
149,10.725
150,10.425
153,10.35
154,10.475
155,10.505
156,10.495
157,10.65
160,10.795
161,10.785
162,10.42
163,10.565
164,10.915
167,10.98
168,11
169,11
170,10.63
171,10.6
174,10.56
175,10.475
176,10.41
177,10.39
178,10.405
181,10.41
182,10.33
183,10
184,10.1
185,9.605
189,9.836
190,9.64
191,9.58
192,9.502
195,9.344
196,9.379
197,9.904
198,10.025
199,9.9
202,10.15
203,10.07
204,10.4
205,11.51
206,11.235
209,11.305
210,11.5
211,11.465
212,11.59
213,11.445
TIMEZONE_OFFSET=60
a1477931400,11.635
1,11.715
2,11.33
3,11.255
4,11.8
7,11.85
8,12.14
9,11.73
10,12.33
11,12.47
14,12.85
15,12.84
16,13.025
17,12.54
18,12.83
21,12.895
22,12.82
23,12.7
24,12.77
25,12.54
28,12.48
29,12.055
30,12.3
31,12.165
32,12.19
35,12.135
36,12.2
37,12.45
38,12.57
39,12.9
42,12.58
43,12.5
44,12.6
45,12.69
46,12.65
49,12.935
50,12.795
51,12.76
52,12.675
53,12.7
57,12.915
58,12.86
59,12.53
60,12.415
63,12.245
64,12.685
65,12.55
66,12.71
67,12.62
70,12.18
71,11.7
72,11.64
73,11.6
74,11.51
77,11.435
78,11.31
79,11.8
80,11.735
81,11.755
84,12.04
85,12.225
86,12.28
87,12.615
88,12.7
91,12.82
92,12.59
93,12.37
94,12.48
95,12.35
98,12.18
99,12.15
100,12.28
101,12.51
102,12.775
105,12.64
106,12.79
107,12.875
108,13.1
"
