TA1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
204,11.04
205,0.000
207,11.17
210,11.21
211,11.225
212,11.28
213,11.225
214,0.000
TIMEZONE_OFFSET=60
a1288715400,11.065
1,11.07
2,11.22
3,11.28
6,11.27
7,11.285
8,0.000
10,11.19
13,11.18
14,11.2
15,11.195
16,11.27
17,11.22
20,11.355
21,0.000
24,11.12
27,11.045
28,10.905
29,10.715
30,0.00
34,10.65
35,0.0
37,10.635
38,10.53
41,10.605
42,10.295
43,10.42
44,10.49
45,10.255
48,10.5
49,10.52
50,10.525
51,0.000
55,10.395
56,0.000
a1293714000,0.000
a1294072200,10.49
1,10.66
2,10.505
3,10.35
4,10.395
7,10.2
8,10.14
9,10.21
10,10.03
11,9.98
14,9.947
15,10.005
16,10.19
17,10.11
18,10.05
21,10.205
22,10.435
23,10.305
24,10.16
25,10.225
28,10.01
29,10.07
30,10.235
31,10.21
32,10.34
35,10.385
36,10.45
37,10.56
38,10.605
39,10.565
42,10.5
43,10.46
44,10.51
45,10.575
46,10.46
49,10.555
50,10.46
51,10.395
52,10.37
53,10.33
56,10.34
57,10.34
58,10.245
59,10.16
60,10.17
63,10.03
64,9.942
65,10.2
66,10.39
67,10.315
70,10.295
71,10
72,10.01
73,10.05
74,10
77,10.275
78,0.00
80,0.00
TIMEZONE_OFFSET=120
a1301326200,10.32
1,10.295
2,10.33
3,10.295
4,10.25
7,10.3
8,10.415
9,10.39
10,10.5
11,10.31
14,10.23
15,10.3
16,10.155
17,10.305
18,10.225
21,0.000
23,10.21
24,0.00
29,10.28
30,10.4
31,10.4
32,10.42
35,10.48
36,10.4
37,10.38
38,10.38
39,10.43
42,10.345
43,10.35
44,10.36
45,10.34
46,10.19
49,10.02
50,9.964
51,9.82
52,9.86
53,9.818
56,9.14
57,9.208
58,9.15
59,9.09
60,9.022
63,9.071
64,9.05
65,9
66,8.95
67,8.98
70,8.79
71,8.8
72,8.71
73,8.68
74,8.73
77,8.777
78,8.791
79,8.809
80,8.7
81,8.631
84,8.731
85,0.000
87,8.81
88,8.8
91,8.75
92,8.855
93,8.734
94,8.817
95,8.75
98,8.822
99,8.71
100,8.723
101,8.681
102,8.618
105,8.623
106,8.339
107,8.309
108,8.453
109,8.35
112,8.327
113,8.329
114,8.296
115,8.45
116,8.734
119,8.66
120,8.56
121,8.502
122,8.5
123,8.466
126,8.574
127,8.396
128,8.072
129,8.172
130,7.99
133,7.95
134,7.51
135,7.6
136,7.489
137,7.43
140,7.503
141,7.6
142,7.4
143,7.43
144,7.1
147,0.000
148,0.000
149,7.728
150,7.72
151,7.56
154,7.655
155,7.601
156,7.671
157,7.69
158,7.689
161,7.52
162,7.559
163,0.00
165,7.46
168,7.118
169,7
170,0.00
172,7.2
175,7.35
176,7.324
177,7.269
178,7.064
179,6.78
183,7.231
184,7.467
185,7.598
186,7.555
189,7.64
190,7.738
191,7.979
192,8.274
193,8.111
196,8.039
197,0.0
199,8.12
200,8.153
203,8.4
204,8.164
205,8.1
206,8.1
207,0.00
211,8.3
212,8.257
213,8.287
214,8.632
TIMEZONE_OFFSET=60
a1320078600,8.484
1,8.309
2,8.087
3,0.000
9,0.00
11,8.168
14,0.000
15,0.000
17,0.000
22,7.936
23,7.727
24,7.93
25,8.282
28,8.463
29,0.00
31,8.555
32,8.575
35,8.715
36,0.000
38,8.658
39,8.584
42,8.744
43,8.821
44,8.898
45,9.03
46,9.237
49,8.9
50,8.808
51,8.921
52,9.129
53,0.000
57,9.201
58,9.182
59,9.082
60,9.198
63,9.269
64,9.177
65,9.11
66,9.075
67,8.962
70,8.949
71,8.94
72,9
73,9.17
74,8.966
77,0.000
78,9.165
79,0.00
81,0.000
84,9.18
85,9.066
86,8.901
87,0
92,8.947
93,0.00
95,8.99
98,8.97
99,8.931
100,0.000
101,8.898
102,8.851
105,8.9
106,8.71
107,8.7
108,8.8
109,8.617
112,8.639
113,0.000
114,8.716
115,8.8
116,8.82
119,8.79
120,8.98
121,0.000
122,8.751
123,8.781
126,8.841
127,0.000
128,8.655
129,0.000
130,8.769
133,8.716
134,0.000
135,0.000
136,0.000
137,8.45
140,8.494
141,8.552
142,0.000
143,8.672
144,0.000
TIMEZONE_OFFSET=120
a1332775800,8.699
1,0.000
2,8.76
3,8.741
4,8.73
7,8.724
8,8.759
9,8.673
10,8.529
15,8.416
16,0.000
17,8.53
18,0.00
21,8.46
22,0.00
23,0.00
24,8.316
25,8.193
28,8.193
29,8.205
30,8.25
31,0.00
32,0.00
35,0.00
37,0.00
38,0.00
39,8.295
42,8.169
43,8.288
44,0.000
45,0.000
46,0.000
49,8
50,0.000
51,0.000
52,0.000
53,0.000
56,7.819
57,0.000
58,8.013
59,7.843
60,7.333
63,7.34
64,7.34
65,7.197
66,7.209
67,0.000
70,7.354
71,7.227
72,0.000
73,7.673
74,7.572
77,0.000
78,0.000
79,7.956
80,7.948
81,8.15
84,8.285
85,7.968
86,8.05
87,0.000
88,0.000
91,0.000
92,7.691
93,0.000
94,7.61
95,0.00
98,0.00
99,7.815
100,7.73
101,0.000
102,7.511
105,7.37
106,0.000
107,0.000
108,7.353
109,0.000
112,0.000
113,7.352
114,7.438
115,7.502
116,7.18
119,6.96
120,6.789
121,6.725
122,6.785
123,6.98
126,0.00
127,7.335
128,7.378
129,0.000
130,7.161
133,7.26
134,7.219
135,7
136,7.17
137,7.202
140,0.000
141,7.352
142,7.529
143,6.9
144,7.07
147,6.912
148,6.69
149,6.514
150,6.387
151,6.305
154,6.272
155,6.29
156,0.000
157,6.308
158,6.279
161,6.332
162,6.394
163,6.25
164,6.343
165,6.509
168,0.000
169,0.000
170,6.606
171,6.534
172,6.6
175,6.575
176,6.48
177,6.3
178,0.000
179,6.363
182,6.423
183,5.876
184,5.769
185,5.736
186,5.723
189,5.55
190,5.675
191,0.000
192,0.000
193,0.000
196,5.679
197,5.61
198,5.55
199,5.538
200,5.543
203,5.604
204,5.61
205,5.785
206,5.739
207,5.62
210,5.64
211,5.58
212,5.39
213,5.35
214,5.227
TIMEZONE_OFFSET=60
a1351528200,5.165
1,5
2,4.994
3,4.9
4,4.93
7,4.976
8,4.953
9,4.9
10,4.632
11,4.66
14,4.583
15,4.543
16,4.802
17,4.952
18,5
21,4.924
22,5
23,4.961
24,5.161
25,5.15
28,5.243
29,5.252
30,5.09
31,5.174
32,5.185
35,5.084
36,5
37,0.000
38,5.019
39,5.035
42,5.05
43,5.12
44,5.133
45,5.2
46,5.4
49,5.532
50,5.544
51,5.688
52,5.727
53,5.69
59,5.744
60,5.833
65,5.838
66,5.888
67,5.915
70,5.95
71,5.777
72,5.6
73,5.788
74,5.763
77,5.719
78,5.6
79,5.62
80,5.696
81,5.876
84,5.72
85,5.763
86,5.771
87,5.65
88,5.67
91,5.5
92,5.491
93,5.499
94,5.419
95,5.562
98,5.613
99,5.493
100,5.35
101,5.25
102,5.187
105,5.25
106,5.199
107,5.3
108,5.2
109,5.288
112,5.228
113,5.186
114,5.103
115,5.099
116,5.021
119,5.033
120,4.933
121,4.846
122,5.123
123,5.213
126,5.2
127,5.45
128,5.729
129,5.597
130,5.658
133,5.7
134,5.7
135,5.6
136,5.49
137,5.616
140,5.722
141,5.578
142,5.376
143,5.407
144,5.3
147,5.35
148,5.294
149,5.143
150,5.134
TIMEZONE_OFFSET=120
a1364916600,0.000
1,5.021
2,4.99
3,4.98
6,5.141
7,5.083
8,5.16
9,5.204
10,5.276
13,5.278
14,5.055
15,5.08
16,5
17,4.95
20,5
21,4.987
22,5.079
23,5.06
24,5.09
27,5.179
28,5.19
30,5.194
31,5.1
34,5.189
35,5.13
36,5.261
37,0.000
38,5.168
41,5.41
42,5.382
43,5.513
44,5.596
45,5.59
48,5.6
49,5.679
50,5.56
51,5.384
52,5.48
55,5.482
56,5.372
57,5.39
58,0.000
59,5.477
62,5.218
63,5.132
64,5.088
65,0.000
66,5.066
69,5.259
70,0.0
71,5.27
72,5.155
73,5.175
76,5.29
77,0.000
78,0.000
79,5.05
80,4.953
83,4.872
84,4.89
85,4.919
86,5
87,4.825
90,4.927
91,4.889
92,4.779
93,4.84
94,4.77
97,4.843
98,4.97
99,4.985
100,5.154
101,5.284
104,5.296
105,0.000
106,0.000
107,5.155
108,0.000
111,5.047
112,5.179
113,5.18
114,5.209
115,5.244
118,5.267
119,5.3
120,0.000
121,5.244
122,0.000
125,5.207
126,5.17
127,5.116
128,0.00
129,5.45
132,5.684
133,0.000
134,5.617
135,5.74
136,5.69
139,5.582
140,5.66
141,5.699
142,5.75
143,5.729
146,5.733
147,5.7
148,5.53
149,5.529
150,5.5
153,5.507
154,5.5
155,5.595
156,5.64
157,0.000
160,5.673
161,5.61
162,5.49
163,5.499
164,5.521
167,5.45
168,5.6
169,5.5
170,5.568
171,5.498
175,5.578
176,5.7
177,5.76
178,6.031
181,6.05
182,6.2
183,6.3
184,6.263
185,6.246
188,6.22
189,6.185
190,6.314
191,6.207
192,6.302
195,6.223
196,6.39
197,6.35
198,6.37
199,6.4
202,6.251
203,6.03
204,5.949
205,5.882
206,5.915
TIMEZONE_OFFSET=60
a1382977800,0.000
1,6.023
2,6.067
3,6.107
4,6.122
7,6.213
8,6.156
9,6.053
10,6.148
11,6.113
14,6.201
15,6.16
16,6.184
17,6.091
18,5.923
21,5.96
22,5.882
23,5.986
24,6.007
25,6.108
28,6.232
29,6.25
30,6.263
31,6.354
32,6.35
35,6.178
36,6.146
37,0.000
38,5.988
39,5.988
42,5.91
43,5.785
44,5.731
45,5.696
46,5.652
49,5.534
50,5.583
51,5.543
52,5.494
53,5.493
56,5.396
60,5.5
63,5.476
66,5.5
67,5.452
70,5.521
71,5.553
72,5.956
73,6.132
74,0.0
77,6.25
78,6.29
79,6.43
80,6.4
81,6.63
84,6.54
85,6.476
86,6.45
87,6.381
88,6.36
91,6.327
92,0.0
93,6.44
94,6.304
95,6.496
98,6.382
99,6.3
100,6.319
101,6.22
102,6.281
105,6.5
106,6.8
107,6.88
108,6.919
109,6.95
112,7.01
113,7.04
114,7.061
115,6.971
116,7.062
119,7.168
120,7.178
121,7.229
122,7.135
123,7.103
126,7.07
127,6.859
128,6.838
129,6.926
130,7.1
133,7.014
134,6.904
135,6.85
136,6.844
137,6.65
140,6.67
141,6.8
142,6.998
143,6.907
144,7.03
147,7.07
148,7.008
149,7.043
150,7.335
151,7.22
TIMEZONE_OFFSET=120
a1396279800,7.164
1,7.088
2,7.089
3,7.041
4,6.97
7,7
8,6.985
9,7.083
10,7.148
11,7.018
14,6.95
15,6.97
16,6.812
17,6.926
22,6.887
23,6.94
24,7.09
25,7.078
28,7.092
29,7.117
30,7.129
32,7.1
35,7.1
36,7.096
37,0.00
38,7.06
39,7.1
42,7.07
43,7.115
44,7.097
45,7.134
46,7.06
49,7.125
50,7.119
51,0.000
52,7.135
53,7.14
56,7.229
57,7.152
58,7.148
59,0.000
60,7.145
63,7.135
64,0.000
65,7.091
66,7.092
67,7.121
70,0.000
71,0.000
72,7.14
73,7.141
74,7.128
77,7.116
78,7.1
79,0.0
80,0.0
81,7.114
84,7.113
85,7.117
86,7.115
87,7.09
88,0.000
91,7.14
92,0.00
93,7.134
94,7.14
95,0.000
98,7.115
99,7.069
100,6.97
101,7.14
102,7.145
105,7.16
106,7.161
107,7.272
108,0.00
109,0.00
112,7.13
113,7.132
114,0.000
115,0.000
116,7.139
119,7.141
120,7.143
121,7.191
122,7.143
123,7.147
126,7.141
127,7.14
128,7.14
129,7.154
130,7.13
133,7.12
134,0.000
135,7.143
136,7.125
137,6.99
140,0.00
141,7.134
142,7.124
143,7.127
144,7.136
147,0.000
148,7.139
149,0.000
150,7.139
151,7.136
154,7.122
155,0.000
156,7.129
157,0.000
158,0.000
161,0.000
162,0.000
163,7.146
164,7.14
165,7.135
168,7.13
169,7.133
170,0.000
171,7.14
172,7.134
175,0.000
176,0.000
177,7.14
178,0.00
179,0.00
182,0.00
183,7.136
184,7.141
185,0.000
189,7.133
190,7.135
191,7.137
192,7.137
193,7.11
196,0.00
197,0.00
198,6.999
199,6.925
200,0.00
203,6.769
204,6.805
205,6.373
206,6.135
207,0.000
TIMEZONE_OFFSET=60
a1414427400,6.23
1,6.109
2,0.000
3,6.038
4,6.069
7,0.000
8,5.991
9,5.971
10,5.946
11,5.897
14,5.58
15,5.597
16,5.664
17,5.588
18,0.000
21,5.349
22,5.201
23,5.451
24,5.381
25,5.43
28,5.477
29,5.469
30,5.477
31,5.431
32,5.417
35,5.465
36,5.626
37,5.702
38,5.74
39,0.000
42,0.000
43,0.000
44,0.000
45,5.547
46,5.383
49,5.272
50,5.082
51,0.000
52,5.329
53,5.174
TIMEZONE_OFFSET=120
a1477323000,5.2
1,0.0
2,0.0
3,0.0
4,5.2
TIMEZONE_OFFSET=60
a1477931400,0.0
1,0.0
2,0.0
3,0.0
4,0.0
7,5.19
8,0.00
9,0.00
10,5.19
11,5.126
14,5.16
15,5.04
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,5.298
24,0.000
25,5.236
28,0.000
29,0.000
30,0.000
31,5.295
32,0.000
35,5.094
36,0.000
37,5.3
38,5.31
39,5.263
42,0.000
43,0.000
44,5.5
45,5.506
46,5.45
49,5.47
50,0.00
51,0.00
52,0.00
53,0.00
57,0.00
58,0.00
59,0.00
60,5.521
63,5.7
64,5.69
65,0.000
66,0.000
67,0.000
70,0.000
71,0.000
72,5.65
73,5.59
74,5.55
77,5.61
78,5.621
79,0.000
80,0.000
81,0.000
84,0.000
85,5.589
86,0.000
87,0.000
88,0.000
91,5.62
92,5.7
93,5.79
94,5.774
95,5.846
98,0.000
99,0.000
100,0.000
101,0.000
102,5.83
105,5.81
106,5.8
107,0.0
108,0.0
"
