AJ91
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
95,0.00
98,3.4
99,0.0
100,3.5
101,0.00
102,3.4
105,3.4
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,3.3
116,0.0
119,3.49
120,3.5
121,3.5
122,3.6
123,3.36
126,0.0
127,3.39
128,0.00
129,3.391
130,0.000
133,3.5
134,0.00
135,0.00
136,3.39
137,3.4
140,3.36
141,0.00
142,0.00
143,3.351
144,0.000
147,0.000
148,0.000
150,3.36
151,3.35
154,3.36
155,3.36
156,3.35
157,0.00
158,3.35
161,3.36
162,0.00
163,0.00
164,3.35
165,0.00
168,0.00
170,3.35
171,3.35
172,3.45
175,3.35
176,0.00
178,3.55
179,3.47
182,3.47
183,0.00
186,3.5
189,0.0
192,3.51
193,3.51
196,0.0
199,3.61
200,3.61
203,0.0
205,3.6
206,0.00
210,0.000
212,3.62
213,3.79
214,0.00
TIMEZONE_OFFSET=60
a1288715400,0.00
2,3.62
3,3.62
6,3.625
7,0.0
9,3.75
10,3.8
13,3.84
14,3.88
15,0.00
17,3.51
20,3.55
21,3.54
22,0.00
24,3.5
27,3.5
28,3.651
29,3.8
30,3.711
31,3.71
34,3.71
35,0.000
37,3.76
38,3.811
41,3.675
42,3.7
43,3.8
44,3.884
45,0.000
49,3.67
50,3.749
51,0.000
55,3.76
56,3.759
57,3.949
a1293714000,0.00
a1294072200,3.8
1,3.759
2,0.0
4,3.67
7,0.000
9,3.82
10,3.849
11,3.78
14,3.75
15,3.79
16,3.76
17,3.78
18,3.78
21,3.79
22,0.000
24,3.75
25,3.752
28,3.755
29,3.755
30,3.755
31,3.755
32,3.75
35,3.75
36,0.00
38,3.75
39,0.00
43,3.75
44,0.00
46,3.75
49,3.75
50,3.75
51,3.751
52,3.75
53,3.75
56,3.75
57,0.00
59,3.75
60,0.00
64,3.75
65,0.00
67,3.75
70,3.75
71,0.0
74,0.0
78,3.3
79,3.45
80,3.4
81,3.549
TIMEZONE_OFFSET=120
a1301326200,3.55
1,3.599
2,3.55
3,0.00
29,0.00
35,0.00
37,0.0
45,3.64
46,3.77
49,0.00
TIMEZONE_OFFSET=60
a1320769800,4.1
1,3.9
2,3.86
3,4.119
6,4.16
7,4.16
8,4.16
9,4.16
10,4.17
13,4
14,3.94
15,0.000
17,0.00
24,0.000
31,4.2
34,4.219
35,4.25
36,4.16
37,4.24
38,0.00
42,4.15
43,4.21
44,4.25
45,0.0
50,4.3
51,0.00
59,0.00
63,0.0
65,0.0
69,4.25
70,4.26
71,4.45
72,4.6
73,4.4
76,4.25
77,0.00
83,0.00
85,4.401
86,0.0
91,0.00
94,4.3
97,4.5
98,0.0
99,4.55
100,4.31
101,4.499
104,4.55
105,0.00
106,0.00
107,0.00
108,0.00
111,0.00
112,0.00
113,0.00
114,4.35
115,0.00
118,4.3
119,4.2
120,0.0
121,4.2
122,4.2
125,0.0
126,0.0
127,4.05
128,0.00
129,4
132,4.101
133,4.051
134,4.021
135,0.000
136,4.2
TIMEZONE_OFFSET=120
a1332775800,0.0
1,4.04
2,4.081
3,4.02
4,4.021
7,4.04
8,4.04
9,0.00
10,3.961
15,4.011
16,4.1
17,4.07
18,4.2
21,4.25
22,4.23
23,4.359
24,4.4
25,0.000
28,4.296
29,4.309
30,0.000
31,0.000
32,4.329
35,0.000
37,4.39
38,0.000
39,4.399
42,4.45
43,4.349
44,4.35
45,4.33
46,0.00
49,0.00
50,0.00
51,4.301
52,0.000
53,4.301
56,4.395
57,4.4
58,4.4
59,4.42
60,4.55
63,0.00
64,4.1
65,0.0
66,4.35
67,4.15
70,0.00
71,4.15
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,4.249
92,4.249
93,4.249
94,0.000
95,4.2
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,4.249
107,0.000
108,4.121
109,0.000
112,0.000
113,4.105
114,0.000
115,4.24
116,4.199
119,4.1
120,4.239
121,4.1
122,0.0
123,0.0
126,4.1
127,4.199
128,4.24
129,0.00
130,0.00
133,0.00
134,0.00
135,4.101
136,4.131
137,4.25
140,4.15
141,4.15
142,0.00
143,4.131
144,0.000
147,0.000
148,4.121
149,4.101
150,0.000
151,4.1
154,4.1
155,4.1
156,4.154
157,4.125
158,4.12
161,4.12
162,0.00
163,4.251
164,4.2
165,4.261
168,4.291
169,4.21
170,4.261
171,4.256
172,0.000
175,4.26
176,4.201
177,0.000
178,4.286
179,0.000
182,0.000
183,4.339
184,4.301
185,4.235
186,4.38
189,4.3
a1430753400,6.21
1,0.00
2,0.00
3,5.9
4,5.75
7,6.09
8,0.000
9,6.2
10,6.1
11,0.0
14,6.2
15,6.2
16,6.2
17,6.007
18,5.85
22,6
23,6.1
24,0.00
25,6.25
28,6.4
29,6.38
30,6.4
31,6.3
32,6.4
35,6.1
36,6.05
37,0.00
38,6.1
39,6
42,0
43,0
44,0
45,6.1
46,0.0
49,6.09
50,6.31
51,6.4
52,6.4
53,6.6
56,6.31
57,0.0
58,0.0
59,0.0
60,0.0
63,0.0
64,6.34
65,6.35
66,6.4
67,0.00
70,6.28
71,6.28
72,6.28
73,0.00
74,6.24
77,6.38
78,0.00
79,0.00
80,6.38
81,6.495
84,0.000
85,0.000
86,6.45
87,6.65
88,6.7
91,7.4
92,7.4
93,7.45
94,7.45
95,7.499
98,7.7
99,7.5
100,7.48
101,7.48
102,7.8
105,7.8
106,7.9
107,7.85
108,7.75
109,7.38
112,7.01
113,6.9
114,7.1
115,7.2
116,7.051
119,7.221
120,7.061
121,0.00
122,7.25
123,0.00
126,7.1
127,7.32
128,0.00
129,0.00
130,7.141
133,7.299
134,0.000
135,7.21
136,7.219
137,7
140,6.9
141,0.0
142,6.901
143,6.901
144,6.9
147,6.9
148,0.0
149,6.85
150,0.00
151,7.01
154,7.001
155,6.9
156,0.0
157,0.0
158,0.0
161,6.551
162,6.899
163,0.000
164,0.000
165,0.000
168,6.8
169,7.08
170,7.049
171,7.047
172,6.9
TIMEZONE_OFFSET=60
a1445877000,0.00
1,7.05
2,0.00
3,6.921
4,6.951
7,6.9
8,6.851
9,6.81
10,6.63
11,0.00
14,6.71
15,6.9
16,0.00
17,0.00
18,6.669
21,6.75
22,0.00
23,6.929
24,6.849
25,0.00
28,6.7
29,6.906
30,7.05
31,6.9
32,6.85
35,6.85
36,6.75
37,6.75
38,0.00
39,0.00
42,6.849
43,0
44,7.04
45,6.84
46,6.6
49,6.649
50,6.599
51,6.547
53,6.8
56,6.85
57,6.95
58,0.00
63,6.85
64,6.82
65,6.85
70,6.75
71,6.899
72,6.999
73,6.7
74,0.0
77,0.0
78,6.751
79,6.85
80,0.00
81,0.00
84,6.8
85,6.75
86,0.00
87,0.00
88,6.749
91,6.55
92,0.00
93,0.00
94,6.5
95,6.849
98,6.799
99,0.0
100,0.0
101,0.0
102,0.0
105,6.551
106,6.451
107,0.0
108,6.6
109,0.0
112,6.666
113,6.75
114,0.0
115,0.0
116,0.0
119,6.75
120,6.7
121,6.7
122,6.601
123,6.601
126,6.71
127,6.849
128,6.801
129,6.711
130,6.901
133,7
134,6.801
135,8.011
136,7.804
137,7.8
140,7.8
141,8.4
142,8.8
143,8.849
144,8.16
147,7.77
148,8.05
149,7.8
150,7.8
TIMEZONE_OFFSET=120
a1459265400,7.85
1,0.00
2,7.9
3,7.85
6,7.951
7,7.989
8,7.666
9,7.799
10,7.8
13,7.7
14,0.0
15,7.91
16,8.243
17,8.199
20,8.1
21,8.3
22,8.3
23,8.161
24,8.151
27,8.38
28,0.00
29,8.64
30,8.5
31,8.15
34,8.25
35,8.2
36,0.000
37,8.1
38,7.99
41,8.1
42,8.199
43,8.06
44,8.049
45,7.601
49,0.000
50,7.7
51,7.898
52,7.897
55,0.000
56,7.811
57,7.81
58,0.00
59,7.75
62,7.85
63,7.899
64,7.829
65,7.701
66,7.75
69,8.099
70,0.00
71,8.053
72,7.8
73,7.701
76,7.701
77,7.551
78,7.399
79,7.261
80,7.26
83,7.5
84,7.66
85,7.5
86,7.6
87,7.699
90,7.501
91,7.649
92,7.501
93,7.298
94,7.2
97,0.0
98,7.1
99,7.349
100,7.5
101,0.0
104,0.0
105,7.111
106,7.299
107,0.000
108,0.000
111,7.2
112,7.35
113,0.00
114,0.00
115,0.00
118,7.249
119,0.00
120,0.00
121,0.00
122,7.25
125,0.00
126,7.2
127,7.389
128,0.000
129,7.101
132,7.28
133,7.501
134,7.45
135,7.351
136,7.549
139,7.499
140,0.000
141,7.3
142,7.35
143,7.4
146,0.0
147,7.301
148,7.3
149,7.399
150,0.000
153,7.2
154,7.35
155,7.349
156,0.0
157,0.0
160,0.0
161,7.151
162,0.000
163,7.15
164,7.11
167,0.00
168,7.3
169,7.151
170,0.0
171,7.25
174,7
175,7
176,0.0
177,0.0
178,0.0
181,6.801
182,6.801
183,0.00
184,7.001
185,0.000
189,7.199
190,7.15
191,7.051
192,7.041
195,7.05
196,0
197,7
198,0
199,7.18
202,0.000
203,7.149
204,7.1
205,6.95
206,0.00
209,0.00
210,0.00
211,7.099
212,0.000
213,7.012
TIMEZONE_OFFSET=60
a1477931400,6.919
1,7.099
2,7.049
3,0.000
4,6.814
7,6.999
8,7.489
9,7.252
10,7.79
11,0.000
14,7.79
15,7.5
16,7.453
17,0.000
18,7.54
21,7.6
22,7.649
23,7.6
24,0.0
25,0.0
28,7.649
29,7.699
30,7.699
31,7.55
32,7.401
35,7.588
36,7.65
37,7.5
38,7.456
39,0.000
42,7.73
43,7.613
44,7.501
45,7.503
46,7.455
49,0.00
50,7.45
51,7.51
52,7.401
53,7.504
57,7.6
58,7.559
59,7.561
60,7.566
63,7.601
64,7.68
65,7.799
66,7.799
67,0.0
70,0.0
71,7.8
72,7.799
73,7.601
74,7.6
77,7.78
78,7.751
79,7.949
80,7.7
81,7.751
84,8.18
85,8.15
86,8.32
87,0.00
88,8.346
91,0.000
92,8.25
93,8.12
94,8.12
95,8.349
98,8.44
99,8.399
100,8.399
101,8.449
102,8.45
105,8.484
106,8.221
107,0.00
108,8.489
"
