FTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
102,4.37
105,0.00
106,4.549
107,4.3
108,4.4
109,4.49
112,4.58
113,4.3
114,0.0
115,4.48
116,0.00
119,4.3
120,4.49
121,4.301
122,0.0
123,0.0
126,4.25
127,0.0
128,4.2
129,4.32
130,4.101
133,4.1
134,4.1
135,0.0
136,4.11
137,4.2
140,4.25
141,4.25
142,4.249
143,4.199
144,4.2
147,4.05
148,0.0
149,4.02
150,0.00
151,0.00
154,3.93
155,0.00
156,0.00
157,0.00
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
170,0.0
172,0.00
176,4.25
177,4.15
178,4.05
179,4.05
182,4.05
183,4.05
184,4.06
185,0.00
189,4.02
190,4.01
191,4.14
192,4.05
193,4.19
196,4.14
197,4.01
198,3.92
199,4.1
200,3.9
203,3.875
204,4.01
205,4.009
206,3.961
207,4.086
210,0.00
212,4
213,4.05
214,3.95
TIMEZONE_OFFSET=60
a1288629000,4.13
1,4.13
2,4.199
3,0.0
7,4.15
8,4.248
9,4.348
10,4.25
11,4.339
14,4.338
15,4.34
16,0.00
18,4.3
21,4.21
22,4.22
23,4.22
24,4.3
25,4.3
28,4.3
29,4.3
30,4.3
31,4.3
32,4.3
35,4.275
36,4.319
37,4.319
38,4.32
39,4.3
42,4.4
43,4.49
44,4.36
45,4.5
46,4.35
49,4.5
50,4.5
51,4.5
52,0.0
56,0.0
58,4.46
a1293714000,0.0
a1294072200,4.49
1,4.4
2,4.5
3,4.35
4,4.4
7,4.539
8,4.43
9,0.000
11,4.7
14,4.7
15,4.7
16,4.7
17,4.501
18,4.72
21,4.768
22,4.55
23,4.6
24,4.68
25,4.586
28,4.55
29,4.45
30,4.5
31,4.55
32,4.5
35,4.519
36,4.5
37,4.45
38,4.5
39,4.5
42,4.5
43,4.549
44,4.55
45,4.589
46,4.5
49,4.587
50,4.568
51,4.59
52,4.43
53,4.55
56,4.55
57,4.6
58,4.6
59,4.649
60,4.67
63,4.501
64,4.65
65,4.55
66,4.65
67,4.759
70,4.799
71,4.6
72,4.5
73,4.579
74,4.6
77,4.55
78,4.749
79,4.8
80,4.799
81,4.85
TIMEZONE_OFFSET=120
a1301326200,4.839
1,4.838
2,4.95
3,4.85
4,4.8
7,4.95
8,4.95
9,4.99
10,4.989
11,4.949
14,4.95
15,4.989
16,5.05
17,5.089
18,5.088
21,5.18
22,5.12
23,5.179
24,0.00
29,5.179
30,5.3
31,5.64
32,5.639
35,5.63
36,5.569
37,5.58
38,5.599
39,5.599
42,5.5
43,5.5
44,5.5
45,5.549
46,5.499
49,5.549
50,5.4
51,5.55
52,5.35
53,5.499
56,5.4
57,5.3
58,5.499
59,5.3
60,5.25
63,5.35
64,5.35
65,5.4
66,0.00
70,5.499
71,5.35
72,5.549
73,5.549
74,5.55
77,5.5
78,5.589
79,5.75
80,5.739
81,5.7
84,5.85
85,5.8
86,5.77
87,5.77
88,5.672
91,5.61
92,5.699
93,5.749
94,5.8
95,5.85
98,5.65
99,5.8
100,5.83
101,5.83
102,5.8
105,5.81
106,5.8
107,6
108,0
112,6
113,5.8
114,5.99
115,5.85
116,5.85
119,6.081
120,6.229
121,6.478
122,0.00
126,5.9
127,5.85
128,5.9
129,5.75
130,5.1
133,5.68
134,5.05
135,5.4
136,5.4
137,5.389
140,5.5
141,5.6
142,5.65
143,5.62
144,5.689
147,5.679
148,5.8
149,5.85
150,5.9
151,5.9
154,5.949
155,5.949
156,5.95
157,5.95
158,5.98
161,5.8
162,5.85
163,5.6
164,5.7
165,5.6
168,5.5
169,5.45
170,5.45
171,5.8
172,6.2
175,5.95
176,6.051
177,6.249
178,5.96
179,6.149
182,6.119
183,6.198
184,6
185,6.05
186,6.078
189,6.049
190,6.068
191,6.059
192,6
193,6.049
196,6.049
197,6.039
198,6.039
199,6.01
200,5.9
203,6.04
204,6.049
205,6.049
206,6.019
207,5.999
210,6.02
211,6.02
212,6.024
213,6.025
214,6.025
TIMEZONE_OFFSET=60
a1320078600,6.025
1,5.95
2,5.849
3,5.849
4,5.849
7,5.949
8,5.9
9,5.95
10,5.8
11,5.998
14,5.998
15,5.849
16,5.799
17,5.799
18,6
21,0.0
23,5.9
24,5.9
25,5.9
28,5.85
29,5.98
30,5.9
31,5.92
32,5.9
35,5.999
36,6
37,6
38,6
39,6
42,6
43,5.9
44,6
45,6.02
46,6.018
49,6
50,0.0
57,6.1
58,6.2
59,5.95
60,6.25
63,6.05
64,0.0
67,6.25
70,6.35
71,6.35
72,6.378
73,6.1
74,6.21
77,6.15
78,6.4
79,6.2
80,6.2
81,6.4
84,6.38
85,6.1
86,6.39
87,0.00
91,6.55
92,6.67
93,6.37
94,6.6
95,6.51
98,6.65
99,6.55
100,0.00
102,7.149
105,6.7
106,7
107,7
108,6.85
109,6.85
112,6.88
113,6.6
114,6.85
115,6.8
116,6.85
119,6.85
120,6.9
121,6.75
122,6.551
123,6.83
126,6.799
127,6.63
128,6.75
129,6.6
130,6.59
133,6.75
134,6.6
135,6.65
136,6.7
137,6.6
140,6.65
141,6.55
142,0.00
143,6.55
144,6.5
TIMEZONE_OFFSET=120
a1332775800,6.6
1,6.7
2,0.0
3,6.5
4,6.5
7,6.45
8,6.54
9,0.00
10,0.00
15,6.35
16,6.55
17,6.42
18,0.00
21,0.00
22,6.55
23,6.6
24,6.65
25,0.00
28,0.00
29,0.00
30,0.00
31,6.5
32,0.0
35,6.9
37,0.00
38,6.7
39,6.52
42,6.5
43,0.0
44,6.64
45,0.00
46,6.7
49,6.4
50,6.3
51,6.25
52,6.3
53,6.35
56,6.3
57,6.2
58,6.15
59,6.3
60,6.298
63,6.299
64,6.349
65,6.359
66,6.309
67,6.319
70,6.299
71,6.299
72,6.299
73,6.299
74,6.299
77,6.349
78,6.349
79,6.29
80,0.00
81,6.238
84,6.239
85,6.239
86,6.239
87,6.239
88,6.24
91,6.24
92,6.3
93,6.1
94,6.3
95,6.298
98,6.2
99,6.198
100,6.185
101,6.182
102,6.185
105,6.18
106,6.178
107,6.175
108,0.00
109,6.141
112,0.000
113,0.000
114,0.000
115,6.125
116,6.13
119,6.2
120,6.2
121,6.247
122,6.247
123,6.247
126,6.248
127,6.239
128,6.15
129,5.901
130,5.999
133,5.999
134,5.989
135,5.988
136,5.988
137,5.9
140,5.9
141,5.9
142,5.949
143,5.948
144,5.949
147,5.7
148,0.0
149,5.656
150,5.849
151,5.899
154,5.65
155,5.939
156,5.645
157,5.6
158,5.6
161,5.819
162,5.889
163,5.899
164,5.57
165,5.685
168,5.599
169,5.5
170,5.499
171,5.4
172,5.4
175,5.5
176,5.47
177,5.4
178,5.469
179,5.469
182,5.469
183,5.469
184,5.469
185,5.469
186,5.469
189,5.2
190,5.25
191,5.218
192,5.218
193,5
196,4.8
197,4.78
198,5.099
199,4.999
200,5.139
203,5.199
204,4.75
205,4.849
206,4.95
207,4.994
210,5.038
211,5.028
212,5.039
213,5.039
214,5.044
TIMEZONE_OFFSET=60
a1351528200,4.889
1,4.899
2,4.899
3,4.8
4,4.899
7,4.977
8,4.977
9,4.977
10,4.977
11,4.974
14,4.7
15,4.949
16,4.976
17,4.978
18,4.976
21,4.7
22,4.904
23,4.976
24,4.949
25,4.969
28,0.000
29,4.969
30,4.969
31,4.969
32,4.969
35,4.968
36,4.964
37,4.963
38,4.999
39,5
42,4.992
43,0.000
44,0.000
45,4.989
46,4.989
49,4.989
50,4.989
51,4.989
52,4.99
53,5
59,4.989
60,5.1
65,5.11
66,5.11
67,0.00
70,5.11
71,0.00
72,5.1
73,5.11
74,5.032
77,5
78,5.09
79,0.00
80,5.05
81,5
84,5.05
85,5.05
86,5.098
87,5.1
88,5.145
91,4.78
92,0.00
93,0.00
94,4.68
95,4.6
98,4.78
99,4.8
100,4.7
101,4.7
102,4.7
105,4.7
106,4.699
107,4.699
108,4.6
109,0.0
112,4.76
113,0.0
114,4.855
115,0.000
116,4.65
119,4.65
120,0.00
121,0.00
122,4.7
123,4.8
126,4.8
127,4.8
128,4.8
129,4.8
130,4.8
133,4.82
134,4.82
135,4.82
136,4.82
137,4.61
140,4.65
141,4.654
142,4.65
143,4.61
144,0.0
147,4.91
148,4.895
149,4.895
150,4.802
TIMEZONE_OFFSET=120
a1364916600,0.00
1,0.00
2,4.75
3,4.6
6,4.73
7,0.00
8,4.73
9,0.00
10,4.72
13,0.00
14,4.62
15,4.62
16,4.71
17,4.69
20,4.69
21,4.69
22,4.72
23,4.61
24,4.7
27,4.5
28,4.38
30,4.45
31,4.48
34,4.5
35,4.2
36,4.46
37,0.00
38,4.48
41,4.48
42,4.456
43,4.495
44,4.45
45,4.45
48,4.45
49,4.44
50,0.00
51,4.21
52,4.35
55,4.33
56,4.4
57,4.39
58,4.39
59,4.39
62,0.00
63,4.2
64,4.28
65,4.4
66,4.419
69,0.00
70,0.00
71,4.4
72,0.00
73,4.25
76,0.00
77,0.00
78,0.00
79,4.151
80,0
83,0
84,0
85,0
86,0
87,4.13
90,0.00
91,4.13
92,4.13
93,4.13
94,4.129
97,4.129
98,4.13
99,4.13
100,4.129
101,0.00
104,4
105,0.00
106,4.2
107,4.02
108,0
111,0
112,0
113,4
114,0
115,0
118,0
119,0
120,4.01
121,0.00
122,4.01
125,0.00
126,4.01
127,0.00
128,0.00
129,0.00
132,0.00
133,4.05
134,0.00
135,0.00
136,0.00
139,4.189
140,0.00
141,0.00
142,4.3
143,0.00
146,4.25
147,0.00
148,0.00
149,0.00
150,0.00
153,0.00
154,4.25
155,4.25
156,4.2
157,4.2
160,4.21
161,0.00
162,4.3
163,4.3
164,4.2
167,4.397
168,4.396
169,0.0
170,4.301
171,4.4
175,0.0
176,4.3
177,4.4
178,4.4
181,4.396
182,4.06
183,4.3
184,0.00
185,4.37
188,4.4
189,4.4
190,4.4
191,4.4
192,4.4
195,4.4
196,4.4
197,0.00
198,4.271
199,4.429
202,4.43
203,4.43
204,4.429
205,4.429
206,4.4
TIMEZONE_OFFSET=60
a1382977800,4.4
1,4.4
2,4.41
3,4.47
4,0.00
7,4.494
8,0.000
9,0.000
10,0.000
11,0.000
14,4.65
15,0.0
16,4.45
17,0.00
18,4.55
21,4.55
22,4.4
23,4.4
24,0.0
25,0.0
28,4.35
29,0.00
30,4.2
31,4.21
32,4.11
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,4.3
43,4.3
44,0.0
45,4.3
46,0.0
49,0.0
50,0.0
51,4.22
52,0.00
53,4.3
56,0.0
60,0.0
63,0.0
66,0.0
67,4.35
70,0.00
71,4.26
72,4.24
73,0.00
74,4.21
77,0.00
78,4.141
79,4.349
80,4.349
81,4.349
84,4.349
85,4.349
86,4.399
87,4.399
88,4.399
91,4.349
92,4.349
93,4.344
94,4.349
95,4.25
98,4.2
99,4.349
100,4.349
101,4.345
102,4.299
105,4.43
106,4.499
107,4.599
108,4.649
109,4.649
112,4.649
113,4.649
114,4.699
115,4.699
116,4.75
119,4.89
120,4.798
121,4.88
122,0.00
123,4.87
126,4.87
127,4.8
128,0.0
129,4.879
130,4.7
133,4.7
134,4.878
135,4.88
136,4.9
137,4.99
140,4.986
141,5.1
142,5.399
143,5.397
144,5.25
147,5.251
148,5.46
149,5.46
150,5.399
151,0.000
TIMEZONE_OFFSET=120
a1396279800,0.000
1,5.2
2,5.251
3,5.349
4,5.35
7,5.32
8,0.00
9,5.421
10,5.42
11,5.42
14,0.00
15,0.00
16,0.00
17,0.00
22,0.00
23,5.25
24,0.00
25,5.3
28,5.15
29,5.3
30,5.55
32,0.0
35,5.25
36,0.00
37,0.00
38,0.00
39,5.25
42,5.2
43,5.25
44,0.00
45,5.3
46,0.0
49,0.0
50,5.35
51,5.201
52,0.00
53,0.00
56,5.4
57,5.5
58,0.00
59,5.65
60,5.556
63,5.555
64,6.349
65,6.33
66,6.401
67,6.85
70,6.86
71,6.75
72,6.98
73,6.93
74,6.9
77,6.86
78,6.89
79,6.65
80,0.00
81,6.7
84,6.75
85,6.9
86,6.99
87,6.7
88,0.00
91,6.5
92,6.749
93,6.75
94,6.75
95,6.8
98,6.97
99,0.0
100,0.0
101,6.801
102,6.849
105,6.6
106,6.8
107,6.77
108,6.5
109,6.601
112,6.6
113,0.000
114,6.748
115,6.725
116,6.748
119,6.7
120,6.7
121,6.65
122,6.585
123,6.66
126,6.65
127,6.555
128,0.0
129,0.0
130,6.43
133,6.467
134,6.4
135,0.00
136,6.37
137,0.00
140,6.37
141,0.00
142,0.00
143,6.371
144,6.306
147,0.000
148,6.3
149,6.399
150,6.67
151,6.67
154,6.7
155,7.199
156,7.25
157,7.344
158,0.0
161,7.799
162,7.851
163,7.934
164,8.35
165,8.1
168,8.49
169,9.249
170,9.8
171,9.751
172,9.75
175,10.05
176,10.85
177,10.6
178,10.5
179,10.545
182,9.86
183,0.00
184,10.105
185,9.85
189,10
190,9.999
191,9.75
192,9.45
193,9.25
196,8.55
197,8.401
198,0.00
199,8.2
200,8.389
203,0.000
204,8.6
205,8.301
206,8.251
207,0.00
TIMEZONE_OFFSET=60
a1414427400,0.00
1,0.00
2,8.4
3,8.4
4,8.449
7,8.701
8,8.849
9,9.05
10,9.249
11,9.1
14,8.856
15,8.85
16,9
17,9.129
18,9.011
21,9.5
22,9.261
23,9.252
24,9.949
25,9.989
28,10.035
29,10.035
30,9.949
31,9.949
32,10.14
35,9.699
36,9.899
37,9.91
38,9.501
39,9.509
42,9.799
43,9.8
44,9.797
45,9.581
46,0.00
49,9.75
50,9.201
51,8.998
52,8.997
53,9
56,9.2
57,9.1
63,8.811
64,9.11
70,9.109
71,9.24
72,9.15
73,8.904
74,8.899
77,9.159
78,9.149
79,8.85
80,8.82
81,8.81
84,9.001
85,9.025
86,9.249
87,9.149
88,8.65
91,8.789
92,8.6
93,8.799
94,8.54
95,8.55
98,8.55
99,8.604
100,8.703
101,8.5
102,8.6
105,8.88
106,0.0
107,9.399
108,9.499
109,10.04
112,10.2
113,10.195
114,10.2
115,10.2
116,10.25
119,10.15
120,10
121,9.72
122,9.71
123,9.9
126,10.3
127,10.15
128,9.596
129,9.595
130,9.7
133,9.8
134,10.26
135,9.705
136,9.601
137,10
140,10.15
141,9.898
142,9.701
143,9.849
144,9.699
147,9.8
148,9.85
149,9.86
150,9.9
151,9.851
TIMEZONE_OFFSET=120
a1427729400,9.9
1,9.901
2,10.04
3,10.2
8,10
9,10.005
10,10.45
11,10.625
14,11.83
15,11.71
16,11.42
17,11.65
18,11.795
21,10.9
22,11.51
23,11.495
24,11.295
25,11.175
28,11.2
29,11.1
30,11.2
31,11.22
35,11.29
36,11.21
37,11.31
38,11.185
39,11.405
42,11.8
43,11.32
44,11.495
45,11.6
46,11.5
49,11.65
50,12.5
51,12.55
52,12.4
53,12.08
57,12.4
58,12.22
59,12.89
60,12.9
63,13.505
64,14.55
65,14.45
66,13.45
67,13.545
70,13.1
71,13.5
72,13.5
73,14.15
74,13.065
77,13.3
78,14
79,14.7
80,14.16
81,14.72
84,14.97
85,15.775
86,16.1
87,16.3
88,15.595
91,14.6
92,14.99
93,15.8
94,15.995
95,15.785
98,15.845
99,15.785
100,15
101,15.1
102,15.05
105,15.2
106,15.99
107,15.605
108,15.9
109,15.685
112,15.1
113,15
114,14.91
115,14.62
116,15.2
119,14.95
120,14.38
121,14.5
122,14.5
123,14.52
126,14.495
127,14.3
128,14.205
129,14.16
130,14.01
133,13.4
134,12.9
135,12.41
136,12.51
137,12.8
140,13.1
141,12.875
142,12.715
143,12.605
144,12.05
147,11.49
148,11.4
149,12.25
150,12.7
151,12.16
154,14.22
155,14.45
156,14.15
157,14.3
158,14.005
161,13.75
162,13.585
163,13.415
164,13.2
165,13.39
168,13
169,13.295
170,13.195
171,13.105
172,13.22
175,13.005
176,12.95
177,12.765
178,12.4
179,12.55
182,12.9
183,12.35
184,12.45
185,12.955
186,12.465
189,12.65
190,13
191,13.1
192,13.145
193,13.125
196,13.06
197,13.7
198,13.4
199,13.2
200,13.3
203,13.25
204,13.2
205,12.97
206,12.825
207,13.1
TIMEZONE_OFFSET=60
a1445877000,13.095
1,13
2,12.9
3,13
4,13.095
7,12.95
8,13.8
9,13.685
10,13.84
11,14.595
14,14.85
15,15.07
16,15.12
17,15.75
18,15.85
21,15.02
22,15.29
23,15.75
24,15.745
25,15.6
28,15.65
29,15.735
30,15.25
31,15.7
32,15.65
35,15.745
36,15.94
37,16.2
38,16.495
39,16.3
42,16.85
43,18.3
44,17.25
45,17.3
46,17.7
49,17.1
50,16.65
51,17
53,18
56,19
57,19.645
58,19.56
63,19.125
64,19.345
65,19.7
70,20.01
71,19.83
72,19.38
73,18.5
74,18.55
77,18.75
78,19.95
79,20.3
80,19.8
81,19.05
84,17.8
85,17.88
86,16.55
87,16.68
88,17.5
91,18.3
92,18
93,18.94
94,18.4
95,18.845
98,19.4
99,19.055
100,19.095
101,19.17
102,18.395
105,18.35
106,15.6
107,15.1
108,15.69
109,15.87
112,17.34
113,17.345
114,17.5
115,17.79
116,17.89
119,17.79
120,17.8
121,17.67
122,16.7
123,17.15
126,17.35
127,17.295
128,17.85
129,17.985
130,17.915
133,18.02
134,17.5
135,16.8
136,16.705
137,17.245
140,17.5
141,17.15
142,17
143,17.075
144,16.84
147,16.8
148,16.755
149,17.3
150,16.61
TIMEZONE_OFFSET=120
a1459265400,15.9
1,16.295
2,16.15
3,16.18
6,16.385
7,16
8,15.695
9,15.15
10,15.41
13,16
14,16.15
15,16.295
16,16.9
17,16.995
20,17
21,17.59
22,17.4
23,17.495
24,17.5
27,17
28,16.84
29,16.72
30,16.9
31,17.16
34,17.105
35,17.7
36,17.025
37,17.165
38,16.9
41,16.65
42,16.405
43,15.9
44,14.945
45,14.94
49,15
50,15.15
51,15.09
52,13.91
55,14.7
56,14.85
57,15.26
58,15.25
59,15.76
62,15.9
63,15.95
64,15.705
65,15.68
66,15.2
69,15.105
70,15.1
71,15.145
72,15.5
73,15.2
76,14.87
77,14.31
78,14
79,14.2
80,13.9
83,14.175
84,14.175
85,14
86,14.065
87,13.795
90,13.05
91,12.4
92,12.77
93,12.605
94,12.985
97,12.9
98,12.885
99,12.5
100,12.33
101,12.34
104,12.65
105,13
106,13.55
107,13.895
108,13.865
111,13.69
112,13.99
113,13.745
114,14
115,13.92
118,14
119,14.175
120,14.5
121,14.65
122,14.5
125,15.33
126,15.43
127,14.56
128,14.765
129,14.65
132,14.84
133,14.735
134,15.395
135,15.4
136,15.95
139,15.99
140,15.79
141,15
142,15
143,15.02
146,14.7
147,14.855
148,14.8
149,14.9
150,14.85
153,14.85
154,14.8
155,14.75
156,14.7
157,15.75
160,15.9
161,16.11
162,15.815
163,16.035
164,16.045
167,16.1
168,16.2
169,16.295
170,16.5
171,16.7
174,16.405
175,16.4
176,16.35
177,16.08
178,15.83
181,15.83
182,15.795
183,15.015
184,15.7
185,15.9
189,15.54
190,15.975
191,15.98
192,15.99
195,15.99
196,15.805
197,15.83
198,15.76
199,15.7
202,15.79
203,15.79
204,15.45
205,15.65
206,15.615
209,15.98
210,15.85
211,15.7
212,15.465
213,15.325
TIMEZONE_OFFSET=60
a1477931400,15.3
1,15.55
2,15.31
3,15.245
4,15
7,14.42
8,15.1
9,14.895
10,14.95
11,15
14,14.75
15,14.9
16,15.09
17,15.15
18,15.15
21,15.34
22,14.915
23,14.54
24,14.8
25,14.65
28,14.6
29,14.05
30,13.99
31,13.85
32,13.805
35,13.76
36,14.285
37,14
38,13.9
39,14
42,13.92
43,14.1
44,14.075
45,13.775
46,13.7
49,13.105
50,13.2
51,13.36
52,13.35
53,13.2
57,13.2
58,13.58
59,13.6
60,13.77
63,13.175
64,13.78
65,13.56
66,13.795
67,13.625
70,13.81
71,13.75
72,13.77
73,13.755
74,13.65
77,13.88
78,13.9
79,13.8
80,13.85
81,13.8
84,13.85
85,13.78
86,13.875
87,13.9
88,13.6
91,13.85
92,13.515
93,13.28
94,13.4
95,13.55
98,13.75
99,14.02
100,15
101,14.795
102,15.095
105,14.51
106,14.4
107,14.975
108,14.745
"
