HDI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
156,45.25
157,44.68
158,45.035
161,0.000
162,45.47
163,44.69
164,45.55
165,46.115
168,0.000
169,0.000
170,44
171,44
175,45.73
176,44.75
177,44.775
178,46.035
179,0.000
182,46.385
183,46.5
184,45.915
185,45.87
186,46.01
189,47.3
190,47.345
191,0.000
192,0.000
193,48.18
196,48.95
197,48.38
198,47.45
199,46.37
200,45.22
203,46.05
204,46.435
205,0.000
206,47.095
207,47.81
210,48.105
211,47.33
212,48
213,47.795
214,46.43
TIMEZONE_OFFSET=60
a1351528200,46.925
1,47.24
2,47.4
3,47.8
4,48.5
7,48.825
8,49.1
9,48.98
10,48.515
11,47.99
14,48.285
15,48.2
16,49.95
17,48.88
18,48.5
21,49.355
22,49.68
23,50.5
24,50.21
25,0.00
28,50.21
29,49.75
30,49.2
31,50.33
32,49.7
35,50.58
36,49.75
37,0.00
38,49.61
39,50.36
42,50.48
43,48.57
44,0.000
45,48.55
46,0.00
49,46.87
50,48.2
51,47.61
52,46.33
53,46.06
59,46.5
60,45.7
65,47.45
66,47.85
67,48.215
70,48.02
71,48.2
72,0.0
73,47.73
74,47.515
77,47.7
78,47.5
79,48
80,48.36
81,0.0
84,49.65
85,49.1
86,49.2
87,49.8
88,0.000
91,51
92,0.00
93,0.00
94,49
95,0
98,0
99,49.715
100,48.82
101,49.2
102,49.95
105,49.125
106,48.905
107,50.68
108,50.72
109,50.5
112,51
113,50.85
114,50.99
115,49.47
116,0.000
119,50.16
120,50.02
121,51.6
122,52.43
123,52.75
126,53
127,54.42
128,53.76
129,54.93
130,54
133,55.4
134,54.15
135,54.07
136,54.96
137,53.5
140,52.67
141,53.38
142,53.88
143,0.0
144,0.0
147,54.08
148,54.2
149,55.29
150,54.86
TIMEZONE_OFFSET=120
a1364916600,54.9
1,56
2,54.56
3,0.00
6,0.00
7,54.09
8,53.73
9,55.63
10,0.00
13,56.22
14,0.00
15,54.55
16,55.17
17,0.00
20,0.00
21,57.24
22,56.7
23,0.0
24,56.53
27,56.5
28,0.00
30,56.04
31,56.54
34,57.04
35,58
36,57
37,56.52
38,58.09
41,58.98
42,59.5
43,60
44,60.61
45,59.5
48,59.62
49,59.5
50,61.2
51,62.43
52,60.43
55,61.31
56,62.27
57,62.33
58,60.51
59,61.56
62,61.14
63,60.98
64,58.35
65,57.15
66,58.5
69,60.1
70,58.75
71,59.06
72,57.25
73,57.65
76,58.39
77,57.61
78,57.4
79,58.05
80,56.2
83,55.53
84,55.48
85,57.47
86,58
87,58.5
90,0.00
91,59.52
92,59.5
93,60.3
94,60.7
97,60.38
98,62.4
99,62
100,61.2
101,62.5
104,62.33
105,61.29
106,60.23
107,0.00
108,0.00
111,61.51
112,60.11
113,60.5
114,60.01
115,59.5
118,59.8
119,59.6
120,59.66
121,0.00
122,59.85
125,61.17
126,60.3
127,59.4
128,59
129,0.0
132,59.4
133,58.91
134,60.2
135,58.37
136,56.2
139,0
140,56.95
141,56.14
142,55.25
143,55.25
146,55.15
147,56.13
148,56
149,56.6
150,0.00
153,57.37
154,0.00
155,56.3
156,0.0
157,55.55
160,55.43
161,56.19
162,0.00
163,0.00
164,0.00
167,57.37
168,57
169,56.36
170,57.52
171,58.42
175,56.57
176,55.84
177,56.15
178,55.72
181,55.34
182,56.34
183,55.48
184,55.82
185,55.81
188,55.67
189,55
190,54.34
191,55.59
192,55.7
195,56.74
196,56.35
197,55.15
198,55.02
199,54.8
202,54.3
203,54.5
204,53.77
205,54.57
206,0.00
TIMEZONE_OFFSET=60
a1382977800,0.00
1,55.98
2,56.67
3,56.66
4,57.67
7,56.5
8,56.56
9,56.88
10,57.22
11,55.88
14,0.00
15,55.78
16,56.36
17,57.78
18,58.35
21,58.62
22,59.2
23,59.01
24,59.93
25,59
28,58.5
29,59.33
30,58.87
31,0.0
32,59.66
35,59.66
36,58.12
37,58
38,0
39,0
42,58.34
43,58.36
44,56.88
45,0.0
46,56.7
49,57.45
50,0.00
51,0.00
52,58.18
53,58.93
56,58.5
60,59.75
63,59
66,60
67,60.6
70,60.79
71,59.81
72,60.15
73,60.83
74,59.75
77,0
78,59.73
79,59.21
80,59.18
81,59.73
84,0.00
85,59.41
86,0.00
87,58.5
88,0.00
91,0.00
92,57.55
93,0.00
94,56.76
95,56.42
98,0.00
99,55.5
100,0.00
101,55.94
102,56
105,56.56
106,0.00
107,0.00
108,56.85
109,56.51
112,0.00
113,56.55
114,0.00
115,0.00
116,0.00
119,56.6
120,56.46
121,59.1
122,59.33
123,0.00
126,59.46
127,60
128,60.55
129,60.57
130,0.00
133,59.3
134,59.06
135,59.18
136,57.61
137,57.06
140,0.0
141,0.0
142,57.9
143,58.26
144,58.14
147,58.25
148,58.3
149,57.16
150,57.5
151,0.0
TIMEZONE_OFFSET=120
a1396279800,0.0
1,57.61
2,57.35
3,0.00
4,57.74
7,0
8,55.75
9,0.00
10,0.00
11,55.57
14,54.3
15,0.0
16,0.0
17,55.3
22,56.25
23,57.3
24,57.12
25,0.00
28,56.85
29,0.00
30,0.00
32,0.00
35,56.74
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,56.15
49,56.15
50,56.66
51,0.00
52,57.4
53,57.35
56,58.1
57,58.03
58,58.7
59,0.00
60,58.55
63,59
64,59.27
65,0
66,59.61
67,59.3
70,59.53
71,59.89
72,0.00
73,0.00
74,57.85
77,0.00
78,58.3
79,58.95
80,59.04
81,0.00
84,58.97
85,0.00
86,0.00
87,0.00
88,59.59
91,59.04
92,59.6
93,59.59
94,60.4
95,60.4
98,60.16
99,60.19
100,0.00
101,58.05
102,0.0
105,0.0
106,57.91
107,0.00
108,0.00
109,59
112,59
113,0
114,0
115,0
116,0
119,59.87
120,59.94
121,0.00
122,60.59
123,59.7
126,59.98
127,0.00
128,0.00
129,0.00
130,0.00
133,61.17
134,61.99
135,62.04
136,62.57
137,62.52
140,62.45
141,64.36
142,66
143,68.2
144,67.98
147,68.7
148,68.75
149,69.55
150,70.17
151,70.14
154,71.45
155,71.46
156,68.87
157,67.32
158,69.76
161,70.55
162,69.97
163,68.8
164,69.72
165,69
168,68.3
169,69
170,69.7
171,70.81
172,72.6
175,72
176,70.82
177,71
178,73.78
179,73
182,0.0
183,73.8
184,72.93
185,72.51
189,75.2
190,73.4
191,0.00
192,74.25
193,73.96
196,73
197,71.99
198,71.61
199,67.92
200,70
203,71.55
204,71.05
205,73.67
206,0.00
207,75.38
TIMEZONE_OFFSET=60
a1414427400,74.77
1,0.00
2,75.85
3,77.06
4,77.7
7,78.2
8,76.7
9,77.69
10,76.91
11,78.58
14,78.2
15,79.04
16,78.85
17,0.00
18,79.95
21,78.81
22,78.57
23,77.2
24,77.2
25,0.0
28,79.51
29,78.9
30,78
31,78
32,79.23
35,80.1
36,79.71
37,79.75
38,80.15
39,79.79
42,80.61
43,81.55
44,80.25
45,79.63
46,81.09
49,80
50,80.92
51,78.82
52,80
53,82.1
56,83.65
57,84.7
63,85.62
64,85.71
70,86.66
71,85.61
72,86.33
73,88.38
74,90.77
77,88.91
78,88.57
79,88.38
80,87.81
81,87.18
84,89.95
85,89.71
86,0.00
87,89.83
88,93.72
91,93.1
92,94.98
93,92.82
94,92.26
95,94.99
98,92.8
99,92.2
100,93.35
101,95.44
102,94.95
105,96.35
106,95.6
107,98.16
108,97.86
109,0.00
112,98.07
113,98.34
114,98.3
115,98.38
116,98.06
119,99
120,99.8
121,103
122,102.8
123,103
126,103.05
127,104.2
128,103.35
129,104.3
130,105.5
133,105.85
134,106.6
135,105.2
136,106.3
137,109.9
140,109.45
141,110.2
142,109.05
143,109
144,108.4
147,107.65
148,106.15
149,105.55
150,103
151,103.2
TIMEZONE_OFFSET=120
a1427729400,105.8
1,105.85
2,105.6
3,104.25
8,105.4
9,105.2
10,107.5
11,107.3
14,107.9
15,107.85
16,107.5
17,106
18,103.9
21,103.35
22,106
23,0
24,0
25,104.45
28,105
29,102.05
30,100.45
31,98.39
35,97.35
36,98
37,95.95
38,94.88
39,98
42,100.95
43,100.8
44,100.9
45,98.03
46,0.00
49,99.66
50,102.65
51,102.05
52,100.05
53,101.45
57,102.35
58,100.05
59,102.2
60,102.25
63,101.7
64,101.5
65,0.00
66,100.55
67,98.63
70,97.83
71,0.0
72,96.54
73,98.49
74,0.0
77,97.48
78,0.00
79,97.22
80,96.41
81,0.0
84,99.19
85,101.6
86,0.0
87,99.59
88,101
91,100.5
92,98.37
93,100
94,101.5
95,101.15
98,99.5
99,102
100,101
101,0
102,101.2
105,104.05
106,104.4
107,103.75
108,106
109,105.35
112,104.7
113,104.1
114,105.4
115,105.95
116,104.4
119,101.9
120,103
121,105.9
122,106
123,107.15
126,106.2
127,107.5
128,107.7
129,109
130,107.2
133,107.05
134,106.5
135,106
136,0.00
137,0.00
140,107.05
141,108.9
142,111.3
143,0
144,106.9
147,98.6
148,97.89
149,99.99
150,103.4
151,104.7
154,105.2
155,101.8
156,0.00
157,104.2
158,104
161,104.7
162,103.4
163,105.6
164,0
165,0
168,102.9
169,0.0
170,103.45
171,104.4
172,103.6
175,101.4
176,104.25
177,103.85
178,104.05
179,105.55
182,104.4
183,100.45
184,102.5
185,104.75
186,101.45
189,105.95
190,0.0
191,105.7
192,106.4
193,0.0
196,107.3
197,106.7
198,0.0
199,0.0
200,107.5
203,107.95
204,108.95
205,0.0
206,109
207,112.25
TIMEZONE_OFFSET=60
a1445877000,113.3
1,112.6
2,113.35
3,112
4,0.0
7,112
8,113.6
9,115.4
10,0.00
11,116.8
14,116.45
15,116
16,117.1
17,117.15
18,114.05
21,110.3
22,115.7
23,118.8
24,118.95
25,120.6
28,122.8
29,124.5
30,125.7
31,127.9
32,127.35
35,127.9
36,127.4
37,127.3
38,127.6
39,120.5
42,124.45
43,123.05
44,123.25
45,121
46,120
49,120.2
50,119.75
51,120.95
53,120.2
56,119.75
57,119.55
58,122.05
63,121.5
64,121
65,0.000
70,120.4
71,121.25
72,121.7
73,116.85
74,116.5
77,114.75
78,114.65
79,118.65
80,112
81,108
84,109.3
85,111.5
86,106.05
87,106.2
88,113.15
91,114.05
92,112.3
93,113.3
94,113
95,112.6
98,115.95
99,114.8
100,115.65
101,0.0
102,107.1
105,105
106,98.92
107,102.15
108,0.00
109,0.00
112,105
113,106.55
114,109.8
115,109
116,107.35
119,111
120,111.85
121,113.55
122,113.35
123,115.5
126,0.0
127,114
128,116
129,116.15
130,115.6
133,115.1
134,112.25
135,116
136,115.5
137,114
140,114.6
141,117.7
142,117.65
143,116.05
144,116
147,116.85
148,116.15
149,0.0
150,116.75
TIMEZONE_OFFSET=120
a1459265400,117.5
1,117.85
2,0.0
3,117.8
6,117.65
7,119.75
8,119
9,119.05
10,118.85
13,117.35
14,116.2
15,118.3
16,119.2
17,0.0
20,119.2
21,119.9
22,118.35
23,0.00
24,119.45
27,121.6
28,120.95
29,119.7
30,119.8
31,115.7
34,117.65
35,117.25
36,116.1
37,0.00
38,118.3
41,118.35
42,120.1
43,120.85
44,118.25
45,118.3
49,119.85
50,117.3
51,117
52,0.0
55,117.55
56,117.95
57,120.45
58,120.55
59,119.8
62,0.0
63,120.35
64,118.7
65,117.05
66,119.2
69,116.6
70,114.9
71,115.1
72,114.3
73,114.4
76,113.65
77,0.00
78,111.3
79,112.3
80,113
83,114.1
84,112.4
85,113.45
86,113.3
87,110.3
90,113.75
91,114.1
92,116.4
93,113.9
94,0.0
97,117.15
98,115.9
99,0.0
100,118.6
101,119.2
104,0.000
105,122.55
106,122.25
107,121.45
108,120.95
111,122.45
112,123.65
113,125
114,123.4
115,123.05
118,124.75
119,0.0
120,124.8
121,0.00
122,0.00
125,0.00
126,122.25
127,0.00
128,122.5
129,123.2
132,124.7
133,123.55
134,121.5
135,121.15
136,123.55
139,121.55
140,123.2
141,120.6
142,0.0
143,0.0
146,120.35
147,0.0
148,0.0
149,120.05
150,120.4
153,121.45
154,121.9
155,120.9
156,120.85
157,119.4
160,121.15
161,121.05
162,119.8
163,117.15
164,116.35
167,113.05
168,114.35
169,0.00
170,113.1
171,0.0
174,113
175,112.9
176,114.1
177,114.6
178,115.35
181,113.05
182,112.9
183,113.45
184,113.85
185,114
189,115.85
190,0.0
191,113.7
192,116.5
195,115.95
196,113.9
197,114.6
198,113.9
199,115.8
202,0.0
203,113.5
204,113.7
205,115.9
206,116.1
209,116.3
210,116.05
211,112.7
212,113
213,112.15
TIMEZONE_OFFSET=60
a1477931400,111.65
1,110.45
2,0.0
3,107.35
4,108.85
7,109.75
8,111.55
9,106.35
10,115.85
11,118.6
14,120.05
15,117.1
16,116.8
17,118.9
18,120.7
21,119.95
22,121.35
23,124
24,125.25
25,124.35
28,122.05
29,123
30,121.65
31,121.3
32,120.95
35,123
36,120.75
37,119.8
38,123
39,124.8
42,126.9
43,127.7
44,129
45,129.15
46,130.25
49,130.1
50,129.75
51,130.95
52,131.9
53,129.2
57,130.25
58,130.3
59,128.2
60,128.8
63,128.6
64,130
65,128.5
66,129.1
67,0.0
70,127
71,127
72,129.25
73,128
74,127.85
77,128.05
78,125.8
79,0
80,128.1
81,126.5
84,127.8
85,128.9
86,128.35
87,127.6
88,129.2
91,129.5
92,128.35
93,128.45
94,127
95,127.5
98,128.95
99,128.65
100,0.00
101,129.55
102,0.0
105,132.65
106,132.4
107,134.8
108,134.4
"
