ARL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
79,22.58
80,23.13
81,23
84,22.3
85,22.54
86,22.89
87,22.605
88,22.85
91,21.94
92,21.68
93,21.86
94,22.84
95,23.55
98,24.1
99,24.5
100,24.62
101,23.49
102,23.91
105,23
106,21.75
107,21.575
108,21.485
109,20.46
112,20.35
113,18.6
114,18.8
115,19.97
116,22
119,21.365
120,20.87
121,21.4
122,20.6
123,20.58
126,21.9
127,20.16
128,18.235
129,18.32
130,14.9
133,16.125
134,15.5
135,17.78
136,16.015
137,15.9
140,16.95
141,16.755
142,15.9
143,15.5
144,14.065
147,13.87
148,14
149,13.77
150,14.71
151,14.905
154,14.82
155,15
156,14.915
157,15.16
158,15
161,14.2
162,13.34
163,12.98
164,13.095
165,13.405
168,11.8
169,11.6
170,11.6
171,11.595
172,12.5
175,12.26
176,11.74
177,11.33
178,9.994
179,9.75
182,9.438
183,10.56
184,11.22
185,11.65
186,12.845
189,10.97
190,10.62
191,10.97
192,12
193,12.12
196,12.04
197,12.14
198,12.17
199,13.77
200,13.685
203,13.45
204,12.67
205,13.49
206,13.17
207,13.45
210,13.925
211,14.38
212,14.45
213,15.73
214,16.62
TIMEZONE_OFFSET=60
a1320078600,15.4
1,13.85
2,13.15
3,12.29
4,13.41
7,12.95
8,13.755
9,14.88
10,12.3
11,12.75
14,14.01
15,13.205
16,12.8
17,13
18,12.475
21,12.3
22,11.8
23,10.55
24,10.95
25,11
28,11.7
29,12.09
30,11.8
31,13.225
32,13.9
35,14.45
36,13.88
37,14.6
38,14.395
39,13.055
42,13.49
43,13.26
44,12.955
45,12.4
46,12.75
49,12.41
50,12.34
51,13.21
52,13.445
53,0.000
57,13.445
58,13.45
59,13.25
60,13.37
63,13.81
64,14.115
65,13.8
66,13.76
67,13.55
70,13.24
71,13.1
72,13.435
73,13.605
74,14.5
77,14.5
78,15.1
79,15.8
80,15.98
81,16.805
84,16.975
85,17.125
86,17.04
87,17.23
88,17.405
91,16.95
92,17.08
93,17.52
94,18.26
95,18.77
98,19.31
99,19.82
100,18.76
101,18.8
102,18.605
105,19.11
106,18.96
107,19.1
108,19.085
109,19.38
112,19.645
113,18.92
114,17.3
115,16.3
116,16.71
119,16.48
120,16.52
121,16.4
122,15.94
123,16.54
126,16.725
127,16.23
128,15.2
129,15.56
130,15.97
133,15.8
134,15.55
135,16.24
136,16.2
137,16.2
140,16.015
141,15.96
142,15.51
143,15.3
144,15.035
TIMEZONE_OFFSET=120
a1332775800,15.41
1,15.63
2,15.745
3,15.33
4,15.17
7,15.2
8,14.9
9,14.77
10,14.2
15,13.605
16,13.21
17,13.73
18,13.97
21,13.46
22,13.24
23,14.25
24,14.145
25,13.87
28,13.86
29,13.45
30,13.3
31,14.105
32,13.62
35,14.7
37,14.8
38,14.15
39,13.85
42,13.1
43,13.68
44,13.47
45,13.255
46,13.375
49,14.08
50,13.995
51,13
52,13.285
53,12.5
56,12.38
57,12.6
58,12.685
59,12.61
60,12.52
63,12.53
64,12.4
65,12.135
66,11.99
67,12.08
70,11.68
71,12.2
72,12.59
73,12.98
74,12.85
77,13.51
78,12.32
79,12.065
80,11.7
81,11.9
84,12.585
85,11.83
86,12.2
87,12.455
88,12.17
91,12.5
92,11.98
93,11.9
94,12.15
95,12.47
98,12.9
99,13.96
100,14.35
101,14.5
102,14.1
105,13.44
106,13.08
107,13.21
108,0.000
109,13.2
112,13.24
113,13.59
114,13.55
115,13.6
116,13.6
119,13.1
120,12.4
121,12.11
122,12.28
123,13
126,13.42
127,13.6
128,13.5
129,13.565
130,13.23
133,14.09
134,14.45
135,14.5
136,14.645
137,14.385
140,14.58
141,14.975
142,14.645
143,14.28
144,14.555
147,15.01
148,14.8
149,15.2
150,15.6
151,15.2
154,15.43
155,15.46
156,15.925
157,15.73
158,15.55
161,15.78
162,15.645
163,15.465
164,15.935
165,16.75
168,17.315
169,16.86
170,17.24
171,17.2
172,17.4
175,17.085
176,16.95
177,16.91
178,16.73
179,16.565
182,16.46
183,16.44
184,16.505
185,16.1
186,16.2
189,15.95
190,16.12
191,16.19
192,16.51
193,16.62
196,16.55
197,16.64
198,16.465
199,16.26
200,16.75
203,16.45
204,16.75
205,17.04
206,16.8
207,16.985
210,16.67
211,16.74
212,16.33
213,16.165
214,16.115
TIMEZONE_OFFSET=60
a1351528200,16.48
1,16.175
2,16.445
3,16.48
4,17.03
7,17.2
8,17.39
9,17.5
10,16.89
11,16.9
14,16.785
15,16.38
16,16.61
17,16.125
18,15.88
21,15.355
22,15.84
23,15.87
24,16.1
25,16.25
28,16.25
29,16.36
30,16.325
31,16.445
32,17.07
35,16.675
36,16.4
37,16.775
38,16.88
39,16.625
42,16.4
43,15.865
44,15.88
45,15.78
46,15.62
49,15.65
50,15.65
51,15.7
52,15.85
53,15.7
59,15.62
60,15.83
65,16
66,15.75
67,15.71
70,15.75
71,16.92
72,17.55
73,17.69
74,18.18
77,17.98
78,17.44
79,17.2
80,17.465
81,18
84,17.9
85,17.77
86,17.66
87,17.37
88,17.9
91,18.09
92,18.01
93,17.84
94,17.49
95,17.565
98,17.935
99,17.22
100,17.28
101,17.05
102,17.1
105,17.49
106,17.315
107,17.2
108,16.71
109,16.59
112,16.67
113,17.13
114,17.61
115,18.01
116,18.04
119,18.02
120,17.27
121,17.385
122,17.85
123,17.395
126,17.5
127,17.85
128,18.04
129,17.79
130,17.9
133,18.02
134,18.11
135,18.1
136,18.05
137,18.06
140,17.5
141,17.8
142,17.74
143,17.78
144,17.59
147,17.835
148,17.06
149,17.04
150,16.61
TIMEZONE_OFFSET=120
a1364916600,16.68
1,16.92
2,16.55
3,16.4
6,16.15
7,16.305
8,16.4
9,17.3
10,17.2
13,17.17
14,16.86
15,17.07
16,16.36
17,16.12
20,16.6
21,16.475
22,16.93
23,17.2
24,17.35
27,17.6
28,17.91
30,18.12
31,18.26
34,18.58
35,18.75
36,18.075
37,18.63
38,18.65
41,18.7
42,18.375
43,18.15
44,17.97
45,18.295
48,18.94
49,18.87
50,18.66
51,18.03
52,18.255
55,18.375
56,18.76
57,19.24
58,18.7
59,18.97
62,19.1
63,19.35
64,19.28
65,19.045
66,18.985
69,19.28
70,19.18
71,18.75
72,18.2
73,18.45
76,18.75
77,18.795
78,19.1
79,18.41
80,18.19
83,17.895
84,17.6
85,17.765
86,18.31
87,18.55
90,18
91,18.49
92,17.735
93,17.81
94,18.75
97,18.18
98,18.485
99,18.465
100,19.1
101,19.08
104,18.88
105,19.48
106,19.5
107,19.51
108,20
111,20.39
112,20.565
113,20.3
114,21
115,20.74
118,20.645
119,20.685
120,20.53
121,20.83
122,21.31
125,21.16
126,21.6
127,20.75
128,20.995
129,21.605
132,21.865
133,22.095
134,21.29
135,21.75
136,21.145
139,21.8
140,21.785
141,21.45
142,21.58
143,22.04
146,21.95
147,21.6
148,20.83
149,21.05
150,20.9
153,21
154,21.85
155,21.495
156,21.47
157,21.24
160,21.42
161,21.5
162,21.95
163,22.3
164,22.395
167,22.65
168,22.805
169,22.95
170,23.2
171,22.7
175,22.335
176,22.18
177,22.13
178,22.5
181,22.63
182,23.1
183,23.3
184,23.795
185,23.735
188,23.995
189,23.7
190,23.755
191,23.88
192,24.29
195,24.515
196,24.955
197,25.7
198,26.72
199,26.89
202,26.99
203,27.2
204,26.56
205,26.595
206,27
TIMEZONE_OFFSET=60
a1382977800,26.6
1,26.42
2,26.98
3,27.15
4,28.455
7,28.875
8,28.585
9,26.855
10,27.705
11,27.78
14,27.22
15,28.5
16,26.98
17,27.1
18,26.955
21,26.6
22,27.01
23,26.74
24,26.34
25,26.9
28,26.765
29,26.37
30,26.63
31,26.605
32,26.74
35,27
36,26.75
37,25.74
38,24.98
39,25.11
42,26
43,25.76
44,25
45,24.9
46,24.07
49,24.22
50,24.605
51,25.21
52,26.11
53,26.43
56,26.735
60,28
63,28.75
66,28.9
67,28.95
70,29.24
71,29.43
72,29.785
73,29.43
74,29.64
77,29.565
78,29.1
79,29.305
80,29.96
81,29.375
84,29
85,28.555
86,28.36
87,28.035
88,28.18
91,26.65
92,27.355
93,28.25
94,27.45
95,27.725
98,27.265
99,26.2
100,27.4
101,27.865
102,28.37
105,28.61
106,29.12
107,29.555
108,28.99
109,28.51
112,29.2
113,29.62
114,29.445
115,29.61
116,29.965
119,31.395
120,32.82
121,32.5
122,32
123,32.655
126,30.775
127,31.075
128,32.145
129,32.65
130,32.5
133,31.545
134,31.83
135,32.4
136,31.95
137,30.29
140,30.38
141,31.28
142,31.34
143,30.955
144,31.33
147,30.99
148,30.03
149,30.3
150,30.55
151,31.34
TIMEZONE_OFFSET=120
a1396279800,31.595
1,32.005
2,32.6
3,32.6
4,32.845
7,32.43
8,32.995
9,31.8
10,32.335
11,31.05
14,31.265
15,30.435
16,29.455
17,31.85
22,32.565
23,32.945
24,32.7
25,31.9
28,31.595
29,31.82
30,32.785
32,32.645
35,32.725
36,33.205
37,33.195
38,32.945
39,33.61
42,34.4
43,34.65
44,34.34
45,34.085
46,33.18
49,32.7
50,33.33
51,33.04
52,33.285
53,33.175
56,33.5
57,34.15
58,34.75
59,34.97
60,34.705
63,34.91
64,34.945
65,34.2
66,34.15
67,35
70,35.75
71,35.75
72,36.22
73,36
74,35.735
77,35.445
78,35.6
79,35.885
80,36.36
81,35.935
84,36
85,35.845
86,34.7
87,34.32
88,33.835
91,34.11
92,34
93,34.565
94,34.425
95,35.19
98,34.7
99,33.875
100,33.45
101,34.3
102,33.35
105,33.46
106,33.95
107,33.945
108,34.25
109,33.48
112,32.965
113,32.85
114,32.89
115,33.09
116,32.775
119,32.26
120,31.55
121,31.81
122,32.525
123,31.8
126,31.5
127,32.815
128,32.1
129,31.67
130,31.37
133,31.3
134,34
135,33.54
136,33.195
137,34.1
140,34.345
141,34.5
142,34.5
143,33.995
144,34.8
147,34.98
148,34.68
149,34.715
150,35
151,34.15
154,34.09
155,34.165
156,34.58
157,34.1
158,35.22
161,35.28
162,35.26
163,34.24
164,34.21
165,33.85
168,33.68
169,33.165
170,32.9
171,33.2
172,34.65
175,34.11
176,34.1
177,34.12
178,33.85
179,33.965
182,33.8
183,33.885
184,34.2
185,33.72
189,33.27
190,33.645
191,32.5
192,32.465
193,30.965
196,29.515
197,29.95
198,30.6
199,29.23
200,28.6
203,30.725
204,29.86
205,31.155
206,32.05
207,32.5
TIMEZONE_OFFSET=60
a1414427400,33.2
1,32.875
2,33.76
3,33.315
4,33.41
7,34.2
8,33.995
9,33.71
10,33.7
11,33.47
14,32.82
15,34.79
16,33.775
17,33.9
18,33.44
21,32.6
22,33.745
23,33.71
24,33.9
25,33.99
28,34.33
29,35.075
30,35.48
31,35.09
32,35.54
35,35.095
36,34.99
37,34.86
38,35.74
39,34.82
42,35.6
43,34.53
44,34.345
45,34
46,33.945
49,33.05
50,32.345
51,32.47
52,33.6
53,33.55
56,33.5
57,33.81
63,33.2
64,33.14
70,33.595
71,32.82
72,32.125
73,32.84
74,32.565
77,32.19
78,31.38
79,32.485
80,32.765
81,33.55
84,33.83
85,34.3
86,33.91
87,34.49
88,34.985
91,33.5
92,34.12
93,33.6
94,33.395
95,32.7
98,33.85
99,34.215
100,34.99
101,34.715
102,34.735
105,34.71
106,34.09
107,34.895
108,35.13
109,35.055
112,35.7
113,35.57
114,35.895
115,36
116,35.935
119,38.195
120,39.12
121,39.135
122,39.25
123,39.2
126,40.23
127,40.4
128,39.655
129,39.45
130,39.84
133,39.58
134,39.38
135,39
136,39.795
137,39.66
140,40.05
141,40
142,39.3
143,39.43
144,39.87
147,40
148,39.68
149,40.35
150,40.43
151,39.5
TIMEZONE_OFFSET=120
a1427729400,39.42
1,39.755
2,39
3,39.24
8,40.06
9,40.06
10,40.6
11,40.615
14,41
15,40.86
16,41.1
17,40.985
18,40.22
21,39.185
22,39.96
23,39.79
24,39.8
25,39.615
28,39.69
29,39.75
30,39.395
31,38.785
35,38.86
36,38.455
37,37.46
38,37.5
39,38.715
42,39.125
43,38.48
44,38.305
45,38.045
46,38.5
49,38.5
50,37.93
51,37.5
52,36.685
53,36.865
57,36.51
58,35.665
59,36.025
60,36.385
63,36.16
64,36.045
65,36.43
66,36.335
67,35.76
70,35.69
71,34.75
72,35.345
73,35.62
74,35.405
77,34.55
78,34.25
79,34.65
80,34.395
81,34.54
84,35.32
85,36.105
86,36.385
87,35.8
88,36.4
91,35.7
92,35.25
93,35.495
94,35.97
95,35.6
98,35.12
99,34.83
100,34
101,33.835
102,35.5
105,35.6
106,36.16
107,35.495
108,36.055
109,37.125
112,37.06
113,37.67
114,37.155
115,37.6
116,37.12
119,36.905
120,36.6
121,36.98
122,37.185
123,36.77
126,37
127,37.555
128,37.7
129,37.93
130,37.885
133,37.71
134,37.4
135,35.895
136,35.28
137,35.12
140,34.905
141,35.06
142,34.9
143,34.31
144,33.07
147,31.92
148,32.05
149,32.955
150,33.58
151,33.68
154,33.175
155,32.855
156,32.615
157,32.73
158,32.99
161,32.71
162,32.73
163,33.815
164,33.44
165,33.78
168,33.42
169,32.985
170,33.65
171,33.5
172,33.4
175,32.1
176,32.52
177,31.58
178,31.25
179,31.24
182,31.5
183,30.56
184,31.76
185,32
186,32.1
189,32.4
190,32.6
191,33.85
192,32.75
193,32.905
196,32.82
197,32.9
198,32.045
199,32.5
200,32.77
203,32.61
204,32.885
205,32.95
206,32.51
207,33.765
TIMEZONE_OFFSET=60
a1445877000,34.64
1,34.75
2,34.34
3,34.93
4,34.585
7,34.6
8,34.95
9,34.7
10,34
11,34.2
14,35
15,35.8
16,33.405
17,34.31
18,32.6
21,32.18
22,32.95
23,33
24,33.64
25,33.65
28,33.6
29,33.25
30,32.58
31,32.73
32,30.73
35,31.805
36,31.985
37,32.03
38,31.615
39,31.12
42,31.3
43,30.63
44,29.85
45,29.8
46,29.4
49,28.98
50,28.465
51,29.19
53,29.505
56,29.4
57,28.98
58,29.2
63,29.23
64,29.025
65,29.225
70,29.09
71,28.495
72,28.13
73,26.955
74,26.865
77,26.325
78,27.02
79,27.95
80,26.97
81,26.655
84,25.66
85,26.76
86,25.19
87,24.65
88,25.8
91,26.02
92,25.125
93,25.72
94,25.38
95,25.085
98,25.42
99,24.62
100,23.79
101,23.645
102,23.72
105,24.15
106,22.56
107,22.085
108,22.25
109,22.41
112,23.995
113,24.44
114,24.31
115,25.76
116,24.9
119,24.825
120,25.22
121,24.895
122,25.76
123,26.55
126,26.715
127,27.4
128,27.95
129,28.58
130,28.75
133,28.9
134,28.415
135,28.775
136,28.89
137,29.245
140,30.3
141,29.65
142,29.515
143,29.865
144,29.55
147,29.69
148,29.495
149,29.7
150,28.65
TIMEZONE_OFFSET=120
a1459265400,28.75
1,28.66
2,28.68
3,28.205
6,28.915
7,28.155
8,27.82
9,28.455
10,28.1
13,29.4
14,29.51
15,29.8
16,30.645
17,30.565
20,30.03
21,30.79
22,30.655
23,31.49
24,31.505
27,31.8
28,31.32
29,31.47
30,31.385
31,31.43
34,31.325
35,30.85
36,30.135
37,30.23
38,30.37
41,30.58
42,30.83
43,32.315
44,32.61
45,32.88
49,33.56
50,32.9
51,33.77
52,33.74
55,33.665
56,34.09
57,34.5
58,33.08
59,33.335
62,33.36
63,33.565
64,33.195
65,32.775
66,33.24
69,32.405
70,32.51
71,32.53
72,32.77
73,31.86
76,29.89
77,29.785
78,29.905
79,29.75
80,29.79
83,30.82
84,30.925
85,31.61
86,31.46
87,28.05
90,29.46
91,28.335
92,28.185
93,28.075
94,28.705
97,28.765
98,27.605
99,26.5
100,26.515
101,26.42
104,27.52
105,27.885
106,28.36
107,28.395
108,28.625
111,28.72
112,28.695
113,28.91
114,29.435
115,29.08
118,29.27
119,29.19
120,29.075
121,29.17
122,29.155
125,29.5
126,28.555
127,27.775
128,27.895
129,27.855
132,28.5
133,28.795
134,29.93
135,30.73
136,29.76
139,29.865
140,29.375
141,29.555
142,29.09
143,28.78
146,28.56
147,28.8
148,29.06
149,29.09
150,29.085
153,28.95
154,29.49
155,29.77
156,30.19
157,30.55
160,30.91
161,30.85
162,30.405
163,30.58
164,30.67
167,30.44
168,30.35
169,29.76
170,29.4
171,29.65
174,29.335
175,29.815
176,29.625
177,29.985
178,30.035
181,29.31
182,29.205
183,29.025
184,29.4
185,28.545
189,29.38
190,29.14
191,29.94
192,29.92
195,30
196,30.15
197,29.945
198,29.725
199,29.5
202,30
203,30.25
204,30.925
205,31.25
206,31.63
209,31.865
210,32.3
211,32.305
212,32.465
213,32.75
TIMEZONE_OFFSET=60
a1477931400,33.12
1,33.04
2,32.2
3,31.6
4,31.9
7,32.35
8,32.595
9,30.68
10,33.2
11,32.515
14,31.9
15,33.04
16,33
17,33.03
18,33.5
21,33.455
22,33.5
23,34.075
24,34.085
25,33.745
28,33.41
29,33.04
30,33.365
31,33.5
32,33.865
35,33.655
36,34.4
37,35.42
38,35.96
39,36.89
42,36.59
43,36.45
44,36.065
45,35.95
46,36.655
49,36.16
50,36.2
51,36.385
52,36.4
53,36.395
57,36.38
58,36.235
59,35.915
60,35.845
63,35.785
64,36.215
65,37.1
66,37
67,36.97
70,36.825
71,35.96
72,36.09
73,36.22
74,36.12
77,37
78,36.755
79,36.89
80,36.55
81,36.85
84,36.8
85,36.92
86,37.75
87,38.48
88,36.77
91,36.55
92,36.2
93,36
94,36.495
95,36.495
98,36.65
99,35.91
100,36.315
101,36.4
102,37.1
105,37.25
106,37.4
107,37.9
108,38.345
"
