FPMB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
120,31.5
121,31.5
125,33.5
129,24.73
132,29.2
133,29.82
140,0.0
147,32.6
161,0.0
162,0.00
163,0.0
164,0.0
167,0.0
168,0.0
169,0.0
170,38
171,0.0
174,0.0
175,40.62
176,35.5
177,0.0
178,0.0
181,0.0
182,0.0
183,0.0
188,37
197,37.68
TIMEZONE_OFFSET=60
a1193675400,0.0
1,0.0
7,40.38
22,30.22
28,0.0
29,30.6
30,0.0
31,0.0
32,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,36.2
50,30.76
51,0.0
52,0.0
53,0.0
59,0.0
60,0.0
78,34.8
85,26.62
88,30.2
119,33.76
128,32.5
129,32.8
137,0.0
140,32.8
141,31.7
148,28.44
TIMEZONE_OFFSET=120
a1210951800,38
17,37.8
24,37
27,0.0
67,32.02
70,0.0
73,0.0
74,0.0
75,0.0
76,0.0
90,29.36
91,29.84
108,0.0
109,0.0
110,30
111,0.0
112,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
136,20
TIMEZONE_OFFSET=60
a1226334600,10.5
10,8.02
16,0.0
28,6.94
29,0.00
30,0.00
31,0.00
32,0.00
39,0.0
42,0.0
43,0.0
49,7.06
50,9.4
56,10.1
67,9.38
87,0.00
91,0.0
92,0.0
93,11.03
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
122,0.0
123,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
133,0.00
134,0.00
135,0.00
136,0.00
137,16.5
TIMEZONE_OFFSET=120
a1238427000,0.00
1,0.00
2,0.00
3,0.00
4,17.16
8,0.00
9,0.00
10,0.00
15,0.00
16,17
17,0
18,0
21,0
22,0
23,0
24,0
25,0
28,0
29,0
30,0
31,0
35,0
36,0
37,0
38,0
39,0
42,0
43,0
44,18.2
45,17.03
46,17.84
49,18
50,18.33
51,18.68
52,0.00
53,0.00
56,19.2
57,0.00
58,18.43
59,20
60,0
63,0
64,0
65,0
66,19
67,0.00
70,0.00
71,0.00
72,20
73,0
74,20.52
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
88,0.00
91,0.00
92,18.02
93,18.1
94,0.0
95,0.0
98,17.61
99,16
100,15
101,0
102,0
105,0
106,17.8
107,0.0
108,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,17.8
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
135,0.0
136,0.0
137,23
140,0
141,0
142,0
143,0
144,0
147,0
148,0
149,0
150,0
151,0
154,22.4
155,0.0
157,0.00
158,0.00
161,0.00
162,22.78
163,0.00
164,0.00
165,0.00
168,0.00
169,0.00
170,0.00
171,25.4
172,0.0
175,25.14
176,24.52
177,0.00
178,24.61
179,25.7
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
189,0.0
190,0.0
191,25
192,0.00
193,0.00
196,26.04
197,25.81
198,0.00
199,0.00
200,0.00
203,0.00
204,27.43
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1256574600,0.00
1,0.00
2,0.00
3,25.3
4,0.00
7,0.00
8,24.74
9,0.00
10,26.6
11,27.41
14,27.51
15,27.88
16,28.06
17,31
18,0
21,28.14
22,29.4
23,0.0
24,28.66
25,28
28,0
29,28
30,28
31,0
32,0
35,27.61
36,0.00
37,0.00
38,0.00
39,0.00
42,27.6
43,0.0
44,0.0
45,0.0
46,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
56,0.0
57,27.24
58,0.00
63,28.7
64,0.0
65,27.86
70,28.58
71,29.51
72,30
73,0
74,30
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,29.04
85,0.00
86,0.00
87,28
88,0
91,0
92,25.74
93,0.00
94,0.00
95,0.00
98,24.43
99,26.52
100,26
101,24.98
102,0.00
105,25.08
106,0.00
107,0.00
108,0.00
109,26.48
112,0.00
113,0.00
114,0.00
115,27.84
116,0.00
119,0.00
120,0.00
121,27
122,0
123,0
126,0
127,0
128,0
129,0
130,0
133,32
134,0
135,30.17
136,0.00
137,0.00
140,30
141,29.1
142,0.0
143,0.0
144,0.0
147,0.0
148,0.0
149,30.2
150,29.78
151,28.59
TIMEZONE_OFFSET=120
a1269876600,0.00
1,32
2,0
3,0
8,0
9,0
10,0
11,32.5
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
23,0.0
24,0.0
25,29.92
28,0.00
29,30.52
30,0.00
31,0.00
32,30.46
35,0.00
36,28.72
37,30
38,0
39,27.4
42,27.4
43,0.0
45,0.0
46,0.0
49,28.96
50,0.00
51,26.58
52,26.66
53,26
56,26
57,26
58,27.46
59,27.52
60,28.48
63,28.16
64,27.86
65,0.00
66,0.00
67,25.76
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,26.2
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,23.88
99,0.00
100,0.00
101,0.00
102,0.00
105,24.72
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
150,0.00
151,0.00
154,0.00
155,0.00
156,0.00
157,0.00
161,0.00
162,0.00
163,30.94
164,0.00
165,0.00
170,0.0
175,0
182,0.00
184,0.00
191,0.0
199,0
203,35
204,0.00
TIMEZONE_OFFSET=60
a1288715400,0.00
2,34.9
3,36
6,0.0
9,0.0
15,38
16,0.0
34,40.4
35,0.00
37,40
38,42
41,0.0
44,0.0
48,44.44
49,43.98
50,43.72
51,0.0
56,0
a1293714000,0
a1294245000,45.7
1,0.0
6,0.0
8,46
9,0.00
15,42.22
16,0.0
21,0.00
23,0
33,0.0
35,0.0
42,0
44,41
47,39
48,0.00
57,0
64,34.78
65,34.15
68,35.15
69,34.15
70,37.425
71,0.00
78,0.0
TIMEZONE_OFFSET=120
a1301326200,40
1,0.0
14,40.5
15,0.00
31,0.00
38,0
42,0.000
50,0.0
TIMEZONE_OFFSET=60
a1331137800,29.63
1,30.175
2,30.29
5,29.8
6,29.685
7,30
8,0
9,29.795
12,29.6
13,29.455
14,29.925
15,30
16,29
TIMEZONE_OFFSET=120
a1332775800,29.38
1,29.63
2,28.5
3,28
4,28.55
7,28.1
8,29
9,28.66
10,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,28.77
22,28.36
23,0.00
24,29.12
25,0.00
28,28.91
29,0.00
30,28.225
31,0.000
32,0.000
35,29.24
37,29.2
38,28.555
39,28.02
42,0.00
43,27.81
44,0.00
45,27.81
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,25.33
56,0.000
57,0.000
58,25.745
59,0.000
60,0.000
63,0.000
64,0.000
65,26.955
66,0.000
67,0.000
70,0.000
71,0.000
72,0.000
73,27.335
74,26.9
77,27.585
78,26.42
79,26.3
80,0.0
81,0.0
84,0.0
85,0.0
86,27.8
87,0.0
88,26
91,0
92,25.725
93,25.2
94,25.6
95,25.675
98,0.000
99,28.3
100,0.0
101,28.27
102,0.00
105,0.00
106,28.495
107,27.395
108,0.000
109,26.5
112,0.00
113,26.6
114,0.0
115,27.285
116,28
119,28.03
120,0.00
121,26.445
122,25.905
123,0.000
126,27.73
127,28.23
128,27.2
129,27.5
130,27
133,27.33
134,27.73
135,28.505
136,29.285
137,29.26
140,29.7
141,29.195
142,28.7
143,28.515
144,28.8
147,28.63
148,28.61
149,0.00
150,29.89
151,29.6
154,29.155
155,28.5
156,28.35
157,28.3
158,27.95
161,28.85
162,28.82
163,0.00
164,28.295
165,29
168,31.05
169,31.2
170,30.54
171,31.14
175,32.595
176,31.165
177,32
178,31.705
179,0.000
182,31
183,0.00
184,29.955
185,31.235
186,0.000
189,0.000
190,30.88
191,0.00
192,0.00
193,0.00
196,31
197,0.00
198,31.65
199,31.16
200,31.5
203,30.605
204,30.505
205,31.21
206,32.2
207,32.22
210,31.65
211,30.5
212,30.5
213,30.1
214,0.00
TIMEZONE_OFFSET=60
a1351528200,0.00
1,0.00
2,0.00
3,0.00
4,31.93
7,30.51
8,0.00
9,31.095
10,0.000
11,30
14,0.00
15,0.00
16,30.11
17,29.5
18,28.9
21,29.5
22,29.46
23,0.000
24,29.31
25,29.9
28,0.00
29,0.00
30,29.57
31,30.1
32,30.455
35,29.48
36,0.00
37,25.325
38,24.76
39,23.995
42,24.78
43,24.95
44,24.42
45,25.23
46,25.4
49,25.6
50,25.865
51,25.71
52,25.525
53,24.97
59,25.09
60,0.00
65,25.85
66,26.415
67,27.005
70,27.05
71,26.8
72,26.8
73,26.9
74,26.575
77,26.59
78,0.00
79,0.00
80,25.995
81,25.235
84,25.61
85,0.0
86,0.0
87,26.64
88,25.89
91,26
92,0.0
93,25.67
94,0.00
95,26.26
98,26.35
99,26
100,0
101,26.38
102,0.00
105,0.00
106,26.38
107,26.68
108,0.00
109,26.22
112,26.3
113,0.0
114,25.55
115,0.00
116,24.5
119,0.0
120,0.0
121,24.78
122,0.00
123,0.00
126,24.1
127,23.87
128,23.915
129,25.025
130,0.00
133,25.5
134,0.0
135,0.0
136,25.37
137,26
140,25.545
141,0.000
142,0.000
143,0.000
144,0.000
147,25.4
148,0.00
149,25.36
150,26.18
TIMEZONE_OFFSET=120
a1364916600,25.2
1,25.345
2,24.605
3,24.32
6,0.00
7,25.45
8,0.00
9,25.975
10,25.35
13,23.61
14,22.5
15,21.78
16,21.18
17,21.41
20,21.49
21,21.5
22,0.0
23,23.74
24,22.55
27,22.87
28,22.75
30,0.00
31,0.00
34,0.00
35,0.00
36,0.00
37,25
38,0
41,25.265
42,0
43,0
44,24.5
45,25.22
48,0.00
49,0.00
50,0.00
51,24.2
52,0.0
55,23.515
56,0.000
57,24.1
58,24.05
59,24.2
62,24.04
63,24.45
64,23.665
65,0.000
66,0.000
69,0.000
70,22.865
71,22.54
72,0.00
73,22.5
76,0.0
77,0.0
78,22.4
79,21.52
80,21.355
83,21.275
84,0.000
85,20.55
86,21
87,0
90,21.5
91,21.375
92,21.36
93,0.0
94,21.13
97,21.25
98,21.59
99,21.81
100,21.8
101,21.81
104,0.0
105,0.0
106,21.5
107,21.37
108,21.56
111,22.02
112,0.00
113,22.96
114,0.00
115,21.74
118,0.00
119,0.00
120,21.35
121,21.8
122,0.0
125,21.935
126,0.000
127,21.92
128,22.685
129,23.33
132,24.105
133,0.00
134,23.29
135,0.00
136,23.8
139,23.465
140,23.09
141,0.00
142,0.00
143,23.805
146,24.05
147,23.31
148,22.52
149,0.000
150,23.125
153,23.25
154,23.41
155,23.175
156,23.35
157,0.00
160,23.93
161,24.31
162,24
163,24.235
164,25.015
167,0.000
168,0.000
169,0.000
170,25.2
171,0.000
175,0.000
176,25
177,0
178,0
181,0
182,0
183,0
184,0
185,24.51
188,0.0
189,24.63
190,24.125
191,24.49
192,0.000
195,0.000
196,25.28
197,25.445
198,25.34
199,0.00
202,25.17
203,25.855
204,26.585
205,26.555
206,27.27
TIMEZONE_OFFSET=60
a1382977800,26.985
1,27.16
2,27.5
3,0.00
4,0.00
7,0.00
8,27.935
9,27.81
10,27.8
11,0.00
14,27.62
15,27.475
16,26.5
17,27.2
18,27.3
21,27.48
22,27.09
23,26.545
24,27.05
25,26.655
28,27.005
29,26.11
30,26
31,25.5
32,25.495
35,25.25
36,25
37,0
38,25.2
39,25.32
42,0.000
43,0.000
44,25.35
45,25.145
46,0.00
49,25.15
50,24.92
51,25.5
52,0.0
53,0.0
56,26
60,26.51
63,27.51
66,27.79
67,27.375
70,27.825
71,0.000
72,27
73,26.8
74,26.505
77,0.0
78,26.33
79,26.8
80,0.0
81,27.1
84,26.495
85,26.7
86,25.5
87,25.235
88,24
91,23.715
92,0.00
93,23.85
94,0.00
95,0.00
98,0.00
99,0.00
100,23.11
101,23.59
102,23.15
105,0.00
106,0.00
107,0.00
108,24.13
109,24.3
112,25.01
113,24.7
114,0.000
115,0.000
116,0.000
119,0.000
120,24.325
121,24.125
122,24.35
123,24.3
126,23.5
127,24.195
128,24.7
129,0.0
130,23.665
133,23.09
134,22.64
135,0.00
136,21.91
137,21.88
140,0.00
141,0.00
142,0.00
143,22.65
144,22.65
147,0.00
148,0.00
149,0.00
150,0.00
151,23.85
TIMEZONE_OFFSET=120
a1396279800,23.88
1,0.00
2,0.00
3,0.00
4,0.00
7,24.45
8,0.000
9,24.57
10,0.000
11,23.73
14,0.00
15,0.00
16,0.00
17,23.815
22,23.9
23,24.1
24,24.645
25,0.000
28,24.5
29,0.00
30,0.00
32,0.00
35,0.00
36,24.55
37,24.54
38,0.00
39,0.00
42,25.075
43,0.000
44,26.015
45,0
46,0
49,0
50,0
51,0
52,0
53,0
56,25.43
57,25.25
58,0
59,0
60,0
63,0
64,0
65,24.8
66,0.0
67,0.0
70,25.7
71,25.7
72,0.0
73,0.0
74,24.85
77,25.2
78,24.98
79,25.1
80,25.585
81,25.49
84,25.875
85,26.5
86,26.05
87,26.04
88,0.00
91,26.5
92,26.6
93,27.205
94,27.89
95,28.2
98,0.0
99,28.405
100,28.53
101,28.955
102,0.000
105,0.000
106,28.55
107,0.0
108,28.38
109,0.000
112,28.28
113,28.77
114,28.75
115,28.4
116,27.91
119,28.3
120,0.0
121,0.0
122,0.0
123,27.75
126,27.5
127,27.99
128,27.5
129,0.0
130,0.0
133,27.025
134,0.000
135,0.000
136,0.000
137,26.75
140,27.275
141,27.3
142,27.85
143,28.13
144,27.5
147,27.99
148,27.51
149,27.975
150,27.385
151,27.45
154,27.49
155,27.59
156,27.05
157,26.755
158,27.03
161,0.00
162,27.03
163,26.51
164,26.8
165,0.0
168,0.0
169,0.0
170,26.75
171,0.00
172,0.00
175,26.14
176,25.755
177,25.5
178,25.95
179,0.0
182,0.0
183,0.0
184,25.9
185,25.35
189,25.65
190,25.4
191,25
192,25.35
193,24.35
196,24
197,24.475
198,23.4
199,23
200,24.05
203,0.00
204,0.00
205,0.00
206,0.00
207,24.255
TIMEZONE_OFFSET=60
a1414427400,0.000
1,23.8
2,0.000
3,0.000
4,22.6
7,22.75
8,22.1
9,21.915
10,22.17
11,22.3
14,22.955
15,0.000
16,23.2
17,23.22
18,22.385
21,22.6
22,0.00
23,22.71
24,22.285
25,22.895
28,23.855
29,23.335
30,23.4
31,0.0
32,23.505
35,21.55
36,20.945
37,21.05
38,22
39,21.615
42,21.5
43,20.2
44,20.5
45,19.5
46,18.76
49,17.78
50,17.285
51,0.00
52,18.32
53,18.85
56,19.415
57,18.555
63,19.66
64,18.92
70,19.89
71,19.045
72,19.135
73,19.595
74,19.89
77,19.86
78,19.39
79,18
80,16.24
81,15.8
84,16.62
85,16.9
86,16.78
87,17.345
88,17.8
91,17.31
92,17.6
93,16.33
94,15.45
95,14.97
98,15.1
99,15.55
100,16.735
101,16.275
102,17.41
105,16.73
106,17.28
107,16.615
108,16.885
109,17.1
112,17.905
113,18
114,18.35
115,18.655
116,18.68
119,18.835
120,18.22
121,18.91
122,18.975
123,18.875
126,19.33
127,18.905
128,18.905
129,18.75
130,18.42
133,18.1
134,17.85
135,17.615
136,17.86
137,17.81
140,17.33
141,17
142,16.335
143,17.1
144,16.315
147,17.085
148,17.605
149,17.5
150,17.375
151,17.865
TIMEZONE_OFFSET=120
a1427729400,17.475
1,17.855
2,17.53
3,17.525
8,17.685
9,17.66
10,17.1
11,17.69
14,17.165
15,17.205
16,17.82
17,19.34
18,19.02
21,19.12
22,19.565
23,18.715
24,19.02
25,18.595
28,19.655
29,20.39
30,20.5
31,20.415
35,21.2
36,21.025
37,20.695
38,20.25
39,20.68
42,20.7
43,20.7
44,20.2
45,19.935
46,20.02
49,20.165
50,19.81
51,19.215
52,19.1
53,19.29
57,19.255
58,18.48
59,18.255
60,18.305
63,18.005
64,17.55
65,18.475
66,0.00
67,17.55
70,17.65
71,17.585
72,17.85
73,17.8
74,17.5
77,17.97
78,17.215
79,18
80,17.8
81,17.45
84,17.32
85,17.44
86,17.995
87,18.46
88,17.78
91,18.1
92,17.495
93,16.75
94,16.66
95,16.665
98,16.555
99,16.34
100,15.43
101,15.075
102,15.385
105,14.75
106,15.2
107,15.5
108,15.3
109,15.015
112,14.8
113,13.805
114,13.875
115,13.99
116,12.655
119,11.2
120,10.45
121,11.16
122,11.48
123,11.065
126,10.94
127,10.33
128,10.25
129,10.33
130,10.5
133,9.7
134,10.55
135,9.415
136,9.4
137,9.172
140,9.19
141,9.08
142,9.124
143,8.639
144,8.758
147,8.13
148,7.71
149,7.479
150,7.213
151,10.36
154,9.38
155,9.5
156,8.88
157,8.944
158,9.199
161,8.989
162,8.952
163,9.58
164,9.827
165,9.99
168,10.09
169,9.95
170,10.185
171,10.375
172,10.635
175,9.65
176,9.1
177,9.5
178,8.96
179,9.189
182,8.979
183,7.9
184,8.3
185,8.817
186,8.929
189,9.5
190,9.9
191,10.73
192,11.5
193,12.39
196,11.915
197,11.235
198,11.435
199,11.3
200,11.43
203,10.95
204,10.64
205,10.735
206,10.74
207,10.945
TIMEZONE_OFFSET=60
a1445877000,11.045
1,10.83
2,10.505
3,10.535
4,10.78
7,10.65
8,10.75
9,11.5
10,10.955
11,10.55
14,9.95
15,9.64
16,9.122
17,8.534
18,8.266
21,8.094
22,8.406
23,7.99
24,8.2
25,7.94
28,7.711
29,7.46
30,7.82
31,7.889
32,8.01
35,7.69
36,7.932
37,7.982
38,7.434
39,7.135
42,7.27
43,6.719
44,6.21
45,6.423
46,6.8
49,6.349
50,5.964
51,5.975
53,5.799
56,5.8
57,5.793
58,5.855
63,6.918
64,6.378
65,6.35
70,6.198
71,6.185
72,6.258
73,5.65
74,5.35
77,5.02
78,4
79,3.85
80,3.476
81,3.85
84,4.033
85,4.294
86,3.568
87,3.675
88,4.069
91,3.648
92,3.536
93,3.87
94,4.32
95,4.109
98,4.29
99,4.371
100,4
101,4.44
102,5.1
105,5.219
106,4.987
107,4.5
108,4.4
109,4.41
112,5
113,5.25
114,5.8
115,6.8
116,6.505
119,6.468
120,7.1
121,6.5
122,6.58
123,6.549
126,6.79
127,7.14
128,7.265
129,8.218
130,8.825
133,8.93
134,8.847
135,7.999
136,8.59
137,8.839
140,8.755
141,8.88
142,8.392
143,9.075
144,9.63
147,9.55
148,9.72
149,9.835
150,8.75
TIMEZONE_OFFSET=120
a1459265400,9.1
1,9.009
2,9.03
3,9
6,8.69
7,8.27
8,8.315
9,8.35
10,7.858
13,8.22
14,8.591
15,9.236
16,9.6
17,9.475
20,9.225
21,9.82
22,10.465
23,11.05
24,10.17
27,10.44
28,10.13
29,9.991
30,11.045
31,11.52
34,12.35
35,11.67
36,10.495
37,10.3
38,10
41,10.495
42,9.47
43,9.6
44,10.205
45,9.73
49,9.825
50,10.175
51,9.395
52,9.98
55,9.86
56,10.12
57,10.01
58,10.4
59,10.185
62,9.86
63,10.015
64,9.983
65,9.414
66,9.74
69,9.76
70,10.225
71,9.968
72,10.235
73,9.635
76,9.11
77,9.31
78,9.118
79,9.731
80,9.641
83,9.92
84,10.19
85,10.285
86,10.185
87,9.69
90,9.85
91,9.49
92,9.84
93,9.799
94,9.971
97,10.25
98,10.015
99,9.503
100,9.76
101,9.785
104,10.215
105,10.52
106,11.635
107,11.76
108,11.57
111,11.85
112,11.695
113,11.31
114,11.175
115,11.69
118,11.55
119,11.15
120,11.46
121,11.75
122,11.605
125,11.79
126,11.22
127,11.12
128,11.145
129,11.035
132,11.165
133,11.08
134,10.95
135,10.785
136,10.845
139,10.58
140,10.82
141,10.76
142,10.66
143,10.745
146,10.565
147,10.4
148,10.585
149,9.852
150,9.855
153,9.65
154,9.809
155,9.55
156,9.306
157,9.24
160,9.501
161,9.478
162,9.553
163,9.478
164,9.434
167,9.09
168,9.77
169,9.09
170,8.689
171,8.717
174,9.122
175,9.001
176,9.01
177,9.513
178,9.741
181,9.55
182,9.367
183,9.18
184,9.71
185,9.622
189,9.53
190,9.22
191,9.62
192,9.299
195,9.06
196,9.2
197,8.908
198,9.024
199,8.8
202,8.799
203,8.75
204,8.858
205,9.105
206,9.391
209,9.306
210,9.37
211,9.601
212,9.658
213,9.795
TIMEZONE_OFFSET=60
a1477931400,10.07
1,10.205
2,10
3,9.634
4,9.587
7,10.085
8,10.255
9,10.655
10,11.9
11,12.6
14,12.83
15,12.89
16,13
17,12.59
18,13.005
21,12.99
22,13.7
23,14.295
24,15.335
25,15.7
28,15.225
29,14.69
30,14.045
31,14.49
32,13.955
35,14.65
36,14.87
37,14.895
38,14.26
39,14.755
42,14.925
43,14.395
44,14.31
45,13.91
46,14.005
49,13.34
50,13.005
51,13.7
52,13.4
53,13.205
57,13.135
58,13.06
59,12.935
60,12.77
63,12.5
64,12.465
65,13.18
66,13.965
67,13.855
70,14.255
71,14.035
72,14.8
73,14.995
74,14.42
77,14.43
78,14.16
79,14.165
80,14.335
81,14.265
84,14.555
85,14.7
86,15.95
87,15.47
88,14.915
91,15.205
92,15.265
93,15.41
94,15.6
95,15.57
98,14.79
99,15.065
100,14.78
101,14.7
102,14.54
105,14.88
106,15.015
107,15.005
108,14.505
"
