CFC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
92,0.000
93,0.000
94,0.411
95,0.000
98,0.411
99,0.000
100,0.41
101,0.00
102,0.414
105,0.000
106,0.000
107,0.415
108,0.00
109,0.00
112,0.00
113,0.00
114,0.402
115,0.0
116,0.0
119,0.43
120,0.0
121,0.381
122,0.000
123,0.000
126,0.38
127,0.38
128,0.0
129,0.4
130,0.0
133,0.41
134,0.00
135,0.00
136,0.41
137,0.00
140,0.00
141,0.00
142,0.00
143,0.4
144,0.38
147,0.379
148,0.000
149,0.000
150,0.000
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.4
2,0.42
3,0.42
6,0.000
7,0.413
8,0.000
9,0.000
10,0.000
13,0.41
14,0.00
15,0.38
16,0.00
17,0.429
20,0.000
21,0.35
22,0.000
23,0.000
24,0.000
27,0.000
28,0.000
29,0.000
30,0.38
31,0.419
34,0.429
35,0.49
36,0.00
37,0.00
38,0.42
41,0.00
42,0.00
43,0.36
44,0.00
45,0.3
49,0.348
50,0.359
51,0.00
52,0.36
55,0.34
56,0.00
57,0.00
58,0.376
59,0.379
62,0.374
63,0.000
64,0.000
65,0.43
66,0.428
69,0.39
70,0.36
71,0.36
72,0.365
73,0.00
76,0.4
77,0.41
78,0.00
79,0.4
80,0.0
83,0.35
84,0.358
85,0.36
86,0.36
87,0.00
90,0.00
91,0.00
92,0.36
93,0.33
94,0.315
97,0.000
98,0.000
99,0.000
100,0.000
101,0.36
104,0.00
105,0.355
106,0.36
107,0.365
108,0.395
111,0.4
112,0.00
113,0.00
114,0.00
115,0.00
118,0.00
119,0.00
120,0.36
121,0.00
122,0.00
125,0.335
126,0.351
127,0.000
128,0.000
129,0.000
132,0.000
133,0.355
134,0.0
135,0.36
136,0.352
139,0.000
140,0.4
141,0.379
142,0.000
143,0.37
146,0.000
147,0.000
148,0.000
149,0.378
150,0.000
153,0.4
154,0.0
155,0.0
156,0.0
157,0.4
160,0.0
161,0.42
162,0.385
163,0.419
164,0.000
167,0.000
168,0.341
169,0.398
170,0.398
171,0.4
174,0.4
175,0.489
176,0.47
177,0.00
178,0.518
181,0.483
182,0.000
183,0.000
184,0.467
185,0.469
189,0.477
190,0.415
191,0.494
192,0.000
195,0.498
196,0.47
197,0.00
198,0.41
199,0.469
202,0.000
203,0.45
204,0.479
205,0.47
206,0.49
209,0.00
210,0.48
211,0.497
212,0.497
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,0.000
3,0.000
4,0.000
7,0.51
8,0.00
9,0.49
10,0.0
11,0.52
14,0.00
15,0.461
16,0.458
17,0.428
18,0.00
21,0.431
22,0.429
23,0.000
24,0.000
25,0.000
28,0.494
29,0.000
30,0.000
31,0.442
32,0.443
35,0.441
36,0.000
37,0.000
38,0.000
39,0.5
42,0.000
43,0.000
44,0.000
45,0.467
46,0.45
49,0.000
50,0.476
51,0.00
52,0.00
53,0.431
57,0.465
58,0.432
59,0.000
60,0.454
63,0.448
64,0.53
65,0.00
66,0.5
67,0.000
70,0.525
71,0.6
72,0.61
73,0.6
74,0.618
77,0.619
78,0.619
79,0.618
80,0.00
81,0.604
84,0.57
85,0.000
86,0.000
87,0.564
88,0.000
91,0.54
92,0.516
93,0.000
94,0.551
95,0.000
98,0.524
99,0.000
100,0.542
101,0.55
102,0.511
105,0.515
106,0.5
107,0.471
108,0.489
"
