TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
9,15.35
10,15.2
11,15
14,14.7
15,14.75
16,14.62
17,14.605
18,14.65
21,14.875
22,14.74
23,14.65
24,14.6
25,14.65
28,14.6
29,14.7
30,14.7
31,13.875
32,14.195
35,14.6
36,14.2
37,14
38,14.34
39,14.35
42,14.52
43,15.08
44,14.93
45,14.785
46,14.89
49,15.2
50,15.8
51,15.855
52,0.00
56,16.045
57,15.41
58,15.4
a1293714000,0.000
a1294072200,16
1,16.4
2,16.86
3,16.82
4,16.75
7,16.7
8,16.7
9,16.7
10,16.28
11,15.6
14,14.99
15,15.5
16,15.895
17,15.79
18,15.2
21,15.22
22,15.1
23,15.605
24,15.505
25,15.3
28,15.25
29,14.69
30,14.615
31,15
32,14.995
35,14.985
36,15.08
37,14.77
38,14.95
39,14.9
42,14.95
43,15.05
44,15.005
45,14.67
46,14.635
49,14.21
50,13.725
51,14.1
52,13.9
53,13.8
56,14.1
57,14.47
58,14.75
59,14.83
60,15.63
63,15
64,15.25
65,15.25
66,15.325
67,15.225
70,14.39
71,13.845
72,13.2
73,13.64
74,13.4
77,14.05
78,14.32
79,14.3
80,14.055
81,13.995
TIMEZONE_OFFSET=120
a1301326200,13.6
1,13.8
2,13.735
3,13.8
4,13.77
7,13.705
8,14.05
9,14.2
10,14.3
11,13.95
14,13.63
15,13.39
16,13.17
17,13
18,12.87
21,12.865
22,12.35
23,13.03
24,0.0
29,12.695
30,12.6
31,12.82
32,13.21
35,13.255
36,13.095
37,12.85
38,13.065
39,12.84
42,12.85
43,12.735
44,13.01
45,12.86
46,12.97
49,13.435
50,14.04
51,13.8
52,13.9
53,14.44
56,14.075
57,14.145
58,14
59,14
60,14.255
63,14.48
64,14.485
65,14.39
66,14.575
67,14.3
70,14.265
71,14.165
72,14.3
73,14.175
74,14.13
77,14.23
78,14.34
79,14.28
80,14.405
81,14.45
84,14.45
85,14.515
86,14.235
87,13.825
88,13.725
91,13.575
92,13.675
93,13.4
94,13.42
95,14.035
98,13.915
99,13.815
100,14.155
101,14.085
102,14.42
105,14.62
106,14.36
107,14.25
108,14.53
109,14.645
112,14.525
113,14.36
114,14.85
115,14.95
116,15.3
119,15.375
120,15.5
121,15.25
122,14.64
123,14.88
126,14.85
127,14.78
128,14.475
129,13.94
130,13.305
133,12.5
134,12.56
135,12.4
136,12.305
137,12.1
140,12.265
141,12.15
142,11.975
143,11.875
144,11.5
147,11
148,10.99
149,10.905
150,10.745
151,10.755
154,11.055
155,11.06
156,11.38
157,11.7
158,12
161,11.7
162,11.67
163,12
164,12.05
165,12.195
168,12.115
169,12.235
170,12.05
171,12.415
172,12.05
175,12.26
176,12.13
177,12.395
178,12.2
179,11.885
182,11.665
183,11.585
184,11.715
185,11.675
186,11.655
189,11.36
190,11.05
191,10.52
192,10.775
193,10.7
196,10.5
197,10.5
198,10
199,10.2
200,10.85
203,11.28
204,11.215
205,11.25
206,11.31
207,11.25
210,11.25
211,11.55
212,11.59
213,11.45
214,11.4
TIMEZONE_OFFSET=60
a1320078600,11.6
1,11.15
2,11
3,10.98
4,11.3
7,11.43
8,11.45
9,11.58
10,11.1
11,11.11
14,11.15
15,11
16,11.03
17,11.17
18,11.49
21,11.8
22,12.18
23,12.81
24,12.17
25,12.13
28,12.125
29,12.29
30,12.645
31,13.28
32,13.1
35,13.1
36,12.9
37,13.05
38,12.66
39,12.2
42,11.865
43,12.01
44,12.075
45,11.5
46,11.53
49,11.645
50,11.755
51,12.6
52,12.5
53,0.000
57,12.425
58,12
59,12.095
60,12.3
63,12.26
64,12.45
65,13
66,13.05
67,12.565
70,12.245
71,12.2
72,12.37
73,12.2
74,12.2
77,12.085
78,12.2
79,12.17
80,12.1
81,12.25
84,12.58
85,12.35
86,12.14
87,12.45
88,12.255
91,12.4
92,12.545
93,12.55
94,12.55
95,13
98,13.38
99,14.4
100,13.76
101,13.4
102,13.99
105,14.31
106,14.23
107,14.075
108,13.875
109,13.695
112,13.62
113,14.25
114,14.2
115,14.06
116,14.6
119,15.14
120,14.365
121,14.49
122,14.76
123,14.66
126,14.5
127,14.35
128,13.95
129,13.8
130,13.69
133,14.1
134,14.49
135,14.445
136,14.6
137,14.63
140,14.82
141,14.99
142,14.75
143,14.55
144,13.95
TIMEZONE_OFFSET=120
a1332775800,13.545
1,13.8
2,13.85
3,13.48
4,13.15
7,13.38
8,13.3
9,13.3
10,13
15,13.18
16,13.485
17,13.995
18,13.75
21,13.81
22,13.6
23,13.5
24,13.7
25,13.48
28,13.71
29,13.62
30,13.495
31,13.915
32,13.95
35,13.81
37,14.05
38,14.15
39,14.1
42,13.845
43,13.64
44,13.63
45,12.86
46,12.88
49,12.7
50,12.635
51,12.5
52,12.825
53,12.725
56,12.45
57,12.15
58,12.115
59,11.95
60,11.805
63,11.8
64,11.815
65,11.87
66,11.8
67,11.85
70,11.04
71,10.75
72,10.81
73,11.28
74,11.25
77,11.35
78,11.235
79,11.22
80,11.15
81,11.07
84,11.595
85,11.445
86,11.6
87,11.85
88,12.19
91,12.06
92,12.025
93,11.95
94,12.055
95,12.6
98,12.975
99,13.65
100,13.425
101,12.75
102,13.44
105,13.25
106,13.275
107,13.66
108,0.00
109,13.475
112,13.525
113,13.85
114,13.855
115,14.5
116,14.745
119,14.55
120,13.825
121,13.865
122,13.775
123,14.2
126,13.85
127,14
128,14
129,13.3
130,13.52
133,14.22
134,14.74
135,15.4
136,15.25
137,14.9
140,15.045
141,14.975
142,14.605
143,14.87
144,15.69
147,15.59
148,15.4
149,15.2
150,15.25
151,15
154,15.06
155,15.35
156,15.15
157,15.15
158,15.36
161,15.22
162,15.25
163,15.06
164,15.435
165,15.625
168,15.94
169,16.48
170,16.655
171,16.8
172,16.52
175,16.44
176,16.64
177,16.91
178,16.79
179,16.5
182,16.71
183,16.095
184,15.97
185,16.405
186,16.34
189,16.575
190,17.2
191,16.93
192,17.115
193,17.1
196,17
197,17.085
198,16.47
199,16.6
200,16.31
203,16.42
204,16.54
205,16.82
206,17
207,17.08
210,16.59
211,16.39
212,16.25
213,15.825
214,16.065
TIMEZONE_OFFSET=60
a1351528200,16.115
1,16.5
2,16.52
3,16.315
4,16.3
7,15.935
8,15.39
9,15.125
10,15.25
11,15.7
14,15.8
15,15.32
16,15.5
17,14.975
18,14.8
21,14.78
22,15.18
23,15.14
24,15.44
25,15.36
28,16.01
29,15.985
30,16.055
31,16
32,16.25
35,15.91
36,15.97
37,15.875
38,15.87
39,16.2
42,16.04
43,16
44,15.72
45,15.675
46,15.36
49,15.37
50,15.58
51,15.765
52,15.895
53,16.075
59,16.125
60,16.085
65,16.195
66,16.71
67,16.6
70,16.62
71,16.27
72,16.29
73,16.43
74,16.57
77,17.52
78,18.22
79,17.62
80,17.99
81,18.35
84,18.2
85,18.36
86,18.18
87,18.115
88,17.9
91,18.145
92,17.925
93,17.925
94,17.58
95,17.32
98,17.2
99,17.24
100,17.67
101,17.69
102,17.825
105,17.95
106,17.33
107,17.3
108,17.79
109,17.92
112,17.86
113,17.64
114,17.745
115,17.6
116,17.38
119,17.395
120,17.145
121,17.185
122,17.22
123,17.31
126,17
127,16.65
128,17.35
129,17.53
130,17.585
133,17.625
134,17.4
135,16.95
136,16.89
137,17
140,16.525
141,16.57
142,17.84
143,17.585
144,17.52
147,18
148,18.255
149,17.88
150,17.305
TIMEZONE_OFFSET=120
a1364916600,17.725
1,18.005
2,17.8
3,17.665
6,17.28
7,17.215
8,16.94
9,17.57
10,18.12
13,17.985
14,17.315
15,17.26
16,16.55
17,16.2
20,15.71
21,15.79
22,16.105
23,16.285
24,16.2
27,16.03
28,16.295
30,16
31,16.21
34,16.75
35,16.795
36,16.9
37,17.6
38,17.75
41,17.965
42,17.8
43,17.62
44,18.03
45,18.3
48,18.235
49,18.32
50,18.3
51,17.74
52,17.9
55,17.815
56,17.93
57,18.22
58,17.78
59,17.98
62,17.595
63,17.595
64,17.25
65,17.19
66,17.05
69,17.175
70,17.07
71,16.625
72,16.48
73,16.465
76,16.75
77,16.87
78,16.89
79,16.75
80,16.33
83,16.215
84,15.87
85,15.965
86,16.405
87,16.67
90,16.51
91,16.575
92,16.52
93,16.56
94,16.95
97,16.31
98,16.5
99,17.235
100,17.35
101,17.25
104,17.235
105,16.875
106,17.02
107,16.9
108,17.15
111,17.22
112,17.285
113,17.475
114,18.05
115,17.995
118,17.485
119,17.49
120,17
121,16.25
122,15.91
125,16.11
126,16.185
127,16.12
128,16
129,15.61
132,16.065
133,15.65
134,15.36
135,15.4
136,14.97
139,14.95
140,15.06
141,15.1
142,15.1
143,15.62
146,15.7
147,15.82
148,15.51
149,15.9
150,15.8
153,15.98
154,15.935
155,15.81
156,15.995
157,15.995
160,16.67
161,16.66
162,16.865
163,17.01
164,17.21
167,17.495
168,17.495
169,17.22
170,17.3
171,16.88
175,16.885
176,16.88
177,16.83
178,16.87
181,16.85
182,16.805
183,16.745
184,16.4
185,16.04
188,15.75
189,15.86
190,16.81
191,16.89
192,17.49
195,17.13
196,17.1
197,17.51
198,17.63
199,17.54
202,17.65
203,17.74
204,17.2
205,16.58
206,16.685
TIMEZONE_OFFSET=60
a1382977800,16.745
1,16.56
2,16.78
3,16.875
4,16.785
7,17
8,17.145
9,16.675
10,16.445
11,16.66
14,17.1
15,17.405
16,17.46
17,17.6
18,17.55
21,17.85
22,17.98
23,17.675
24,17.7
25,17.395
28,17.5
29,17.405
30,17.61
31,18.19
32,18.345
35,18.365
36,18.28
37,17.7
38,17.56
39,17.65
42,17.695
43,16.865
44,16.75
45,16.495
46,16.37
49,16.395
50,16.69
51,16.78
52,16.9
53,16.9
56,16.6
60,16.375
63,16.35
66,16.6
67,16.82
70,16.82
71,16.75
72,16.65
73,16.645
74,16.41
77,16.795
78,16.795
79,16.65
80,16.75
81,16.7
84,16.3
85,16.6
86,16.545
87,16.17
88,15.53
91,15.095
92,15.3
93,15.2
94,15.25
95,15.2
98,15.32
99,15.1
100,15.35
101,15.14
102,15.02
105,15.09
106,15.09
107,15.6
108,15.695
109,15.695
112,15.48
113,15.72
114,14.8
115,14.175
116,13.83
119,14.005
120,14.04
121,14.11
122,14.3
123,14.14
126,14.2
127,13.925
128,13.92
129,13.8
130,13.49
133,13.5
134,13
135,12.935
136,12.765
137,12.51
140,12.4
141,12.5
142,12.66
143,12.93
144,12.885
147,12.96
148,12.45
149,12.8
150,13.1
151,12.975
TIMEZONE_OFFSET=120
a1396279800,13.08
1,13.385
2,13.81
3,13.6
4,13.54
7,13.52
8,13.24
9,12.94
10,13.005
11,12.85
14,12.845
15,12.87
16,13.59
17,13.62
22,13.61
23,14
24,13.98
25,13.765
28,13.77
29,14.02
30,14.195
32,14.065
35,14.045
36,13.96
37,13.78
38,13.84
39,14.555
42,14.6
43,14.59
44,14.505
45,14.635
46,14.64
49,14.215
50,14.23
51,14.1
52,13.925
53,14.19
56,14.06
57,14.14
58,14.255
59,14.355
60,14.2
63,14.59
64,14.59
65,14.25
66,14.24
67,14.4
70,14.675
71,14.6
72,14.57
73,13.99
74,14.115
77,13.835
78,13.85
79,13.575
80,13.85
81,14
84,13.965
85,13.7
86,13.71
87,13.845
88,13.8
91,14.01
92,14.1
93,14.19
94,14.34
95,14.3
98,14.23
99,14.225
100,13.755
101,14.2
102,13.985
105,13.85
106,14.11
107,13.94
108,14.67
109,14.805
112,14.48
113,14.32
114,14.5
115,14.48
116,14.47
119,14.44
120,14.34
121,14.52
122,14.67
123,14.68
126,14.2
127,14.03
128,13.9
129,13.995
130,13.8
133,14
134,14.645
135,14.39
136,14.5
137,14.6
140,14.625
141,14.51
142,14.165
143,14.255
144,14.375
147,14.57
148,14.45
149,14.4
150,14.89
151,14.54
154,14.67
155,14.47
156,14.74
157,14.75
158,14.68
161,14.66
162,14.495
163,14.275
164,14.44
165,14.45
168,14.175
169,14.49
170,14.575
171,14.765
172,14.48
175,14.15
176,14.195
177,14.2
178,14
179,14.005
182,14.05
183,13.86
184,13.755
185,13.145
189,12.92
190,12.89
191,12.725
192,12.51
193,11.905
196,10.85
197,11
198,11.09
199,11.05
200,11.375
203,11.08
204,11.2
205,11.06
206,11.05
207,11.2
TIMEZONE_OFFSET=60
a1414427400,11.145
1,11.11
2,11.11
3,11.485
4,11.42
7,11.1
8,10.985
9,10.53
10,10.52
11,10.72
14,10.585
15,10.75
16,10.715
17,10.63
18,10.425
21,10.35
22,10.585
23,10.66
24,10.685
25,10.65
28,10.87
29,10.925
30,10.85
31,10.66
32,10.9
35,11.19
36,11.45
37,12.15
38,12.695
39,12.09
42,12
43,11.83
44,11.49
45,11.185
46,11.34
49,11.085
50,10.96
51,10.7
52,10.985
53,11.395
56,11.495
57,11.59
63,11.7
64,11.785
70,11.78
71,11.45
72,11.52
73,11.4
74,11.6
77,11.35
78,11.435
79,11.65
80,11.94
81,12.24
84,12.445
85,12
86,12.07
87,11.65
88,11.45
91,11.1
92,10.7
93,10.595
94,10.78
95,10.77
98,10.95
99,11.15
100,12.1
101,12.15
102,12.2
105,12.05
106,11.93
107,12.195
108,12
109,12.12
112,12.41
113,12.675
114,12.43
115,12.925
116,12.9
119,13.07
120,13.44
121,13.485
122,13.15
123,13.26
126,13.5
127,13.585
128,13.26
129,13.22
130,13.42
133,13.75
134,13.97
135,13.545
136,14
137,13.84
140,13.85
141,13.78
142,13.18
143,13.08
144,12.295
147,12.11
148,12.28
149,12.39
150,12
151,12.33
TIMEZONE_OFFSET=120
a1427729400,11.44
1,11.87
2,11.605
3,11.755
8,11.855
9,12.19
10,12.14
11,11.88
14,12.04
15,11.905
16,12.1
17,12.12
18,11.81
21,11.36
22,11.3
23,11.435
24,11.17
25,11.01
28,11.45
29,11.5
30,11.56
31,11.1
35,11.275
36,11.3
37,11.25
38,11.295
39,11.2
42,11.2
43,10.905
44,11.1
45,10.95
46,11.22
49,11
50,11.17
51,11.12
52,11.085
53,11.05
57,10.95
58,10.59
59,10.635
60,10.435
63,10.5
64,10.5
65,10.6
66,10.39
67,10.32
70,10.38
71,9.927
72,9.64
73,9.9
74,9.776
77,9.1
78,8.9
79,9.38
80,9.2
81,10.05
84,9.95
85,10.1
86,9.79
87,9.501
88,9.286
91,9
92,9.3
93,9.09
94,9.532
95,9.301
98,9.11
99,9.14
100,9.024
101,8.9
102,8.921
105,9.151
106,9.202
107,9.371
108,9.395
109,9.659
112,9.56
113,9.68
114,9.5
115,9.5
116,9.49
119,9.568
120,9.403
121,9.079
122,9.16
123,9.347
126,9.12
127,9.123
128,9
129,8.998
130,8.985
133,8.82
134,9
135,9.11
136,9.167
137,9.274
140,9.5
141,9.66
142,9.29
143,8.92
144,8.3
147,7.65
148,7.31
149,7.288
150,7.43
151,8
154,7.687
155,7.8
156,7.5
157,7.76
158,7.532
161,7.64
162,7.365
163,7.6
164,7.456
165,7.382
168,7
169,6.827
170,6.495
171,6.36
172,6.37
175,6.02
176,5.086
177,4.86
178,5.169
179,5.14
182,5.355
183,5.15
184,5.098
185,5.019
186,4.99
189,4.949
190,5.366
191,5.898
192,5.83
193,6.35
196,6.448
197,6.318
198,5.8
199,6.199
200,6.158
203,6.06
204,6.3
205,6.21
206,6.3
207,6.5
TIMEZONE_OFFSET=60
a1445877000,6.5
1,6.17
2,6.201
3,6.25
4,6.19
7,6.021
8,6.3
9,6.19
10,6.3
11,6.31
14,6.166
15,6.12
16,5.41
17,5.119
18,4.86
21,4.7
22,4.33
23,4.15
24,4.151
25,4.65
28,4.415
29,4.379
30,4.262
31,4.2
32,4.293
35,4.309
36,4.13
37,4.613
38,4.39
39,4.248
42,4.263
43,4.155
44,3.99
45,3.845
46,3.67
49,3.65
50,3.65
51,3.585
53,3.573
56,3.649
57,4.1
58,4.601
63,4.75
64,4.95
65,5.4
70,4.98
71,5.21
72,5.057
73,4.68
74,4.9
77,4.9
78,5.05
79,4.985
80,4.867
81,4.735
84,4.364
85,4.25
86,4.23
87,4.085
88,4.49
91,4.626
92,4.29
93,4.598
94,4.5
95,4.5
98,4.424
99,4.3
100,4.05
101,4.044
102,4.144
105,4.027
106,3.7
107,3.65
108,4.109
109,3.912
112,4.05
113,4.113
114,4.116
115,4.4
116,4.443
119,4.255
120,4.61
121,4.329
122,4.344
123,4.257
126,4.248
127,4.262
128,4.127
129,4.35
130,4.35
133,4.87
134,4.84
135,4.739
136,4.766
137,4.62
140,4.752
141,4.753
142,4.753
143,4.9
144,4.791
147,4.75
148,4.833
149,4.77
150,4.54
TIMEZONE_OFFSET=120
a1459265400,4.47
1,4.152
2,4.39
3,4.334
6,4.392
7,4.206
8,4.18
9,4.25
10,4.05
13,4.277
14,4.344
15,4.471
16,4.47
17,4.4
20,4.35
21,4.35
22,4.315
23,4.431
24,4.363
27,4.276
28,4.377
29,4.416
30,4.437
31,4.415
34,4.389
35,4.4
36,4.292
37,4.1
38,4.172
41,4.205
42,4.326
43,4.204
44,4.106
45,4.05
49,4.15
50,4.05
51,4.02
52,3.968
55,3.923
56,3.912
57,3.995
58,4.01
59,3.95
62,4.02
63,4.16
64,4.005
65,3.9
66,3.78
69,3.75
70,3.8
71,3.746
72,3.759
73,3.739
76,3.7
77,3.482
78,3.49
79,3.534
80,3.41
83,3.58
84,3.823
85,3.92
86,4.02
87,3.5
90,3.6
91,3.514
92,3.48
93,3.451
94,3.5
97,3.381
98,3.46
99,3.446
100,3.35
101,3.066
104,3.186
105,3.24
106,3.252
107,3.35
108,3.431
111,3.384
112,3.33
113,3.266
114,3.25
115,3.234
118,3.21
119,3.37
120,3.41
121,3.569
122,3.55
125,3.537
126,3.516
127,3.453
128,3.449
129,3.42
132,3.5
133,3.477
134,3.55
135,3.65
136,3.44
139,3.45
140,3.3
141,3.31
142,3.395
143,3.418
146,3.397
147,3.425
148,3.38
149,3.37
150,3.34
153,3.377
154,3.328
155,3.27
156,3.278
157,3.31
160,3.429
161,3.47
162,3.65
163,3.7
164,3.88
167,3.75
168,3.89
169,3.816
170,3.62
171,3.55
174,3.427
175,3.566
176,3.567
177,3.675
178,3.598
181,3.54
182,3.536
183,3.523
184,3.571
185,3.699
189,3.786
190,3.69
191,3.713
192,3.747
195,3.647
196,3.6
197,3.64
198,3.65
199,3.6
202,3.6
203,3.627
204,3.561
205,3.5
206,3.91
209,4.096
210,4.397
211,4.395
212,4.298
213,4.22
TIMEZONE_OFFSET=60
a1477931400,4.4
1,4.468
2,4.603
3,4.619
4,4.623
7,4.72
8,4.7
9,4.65
10,4.549
11,4.8
14,4.95
15,5.203
16,5.394
17,5
18,5.101
21,4.902
22,4.95
23,4.897
24,4.349
25,4.646
28,4.525
29,4.453
30,4.49
31,4.6
32,4.85
35,4.812
36,5.153
37,5.201
38,5.26
39,5
42,5
43,4.999
44,5.05
45,5.15
46,5.1
49,4.99
50,4.98
51,4.91
52,4.989
53,5.07
57,5.059
58,4.91
59,4.96
60,5.05
63,5.17
64,5.11
65,5.237
66,5.26
67,5.123
70,5.099
71,4.88
72,4.853
73,4.808
74,4.96
77,4.92
78,5.03
79,5
80,5.001
81,5.209
84,5.549
85,5.346
86,5.85
87,5.76
88,5.658
91,5.623
92,5.426
93,5.4
94,5.541
95,5.734
98,5.771
99,5.6
100,5.62
101,5.64
102,5.607
105,5.42
106,5.528
107,5.47
108,5.45
"
