HP3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
93,3.015
94,3.12
95,3.1
98,3.1
99,3.115
100,3.119
101,3.119
102,3.119
105,3.12
106,3.115
107,3.103
108,3.103
"
