VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
94,26.045
97,26.31
98,25.95
99,25.41
100,25.3
101,25.5
104,25.8
105,26.05
106,25.85
107,26.185
108,25.785
111,26.195
112,26
113,25.99
114,25.8
115,25.9
118,25.5
119,25.4
120,24.675
121,24.85
122,25.05
125,25.14
126,25
127,24.92
128,24.6
129,25
132,25.1
133,25.365
134,25.91
135,25.6
136,26.41
139,26
140,25.99
141,25.5
142,25.2
143,25.855
146,26.3
147,26.79
148,26.64
149,26.99
150,26.8
153,26.88
154,26.5
155,27.71
156,27.945
157,28
160,27.68
161,27.7
162,27.33
163,27.705
164,27.75
167,27.29
168,27.625
169,27.015
170,26.52
171,26.65
174,26.3
175,26.5
176,26.2
177,26
178,25.9
181,25.85
182,25.885
183,25.6
184,25.95
185,25.6
189,25.1
190,25.18
191,25.15
192,24.9
195,24.8
196,24.3
197,24.4
198,24.91
199,26.8
202,27
203,25.71
204,26
205,26
206,25.7
209,26.05
210,26.1
211,26.85
212,27.19
213,27.325
TIMEZONE_OFFSET=60
a1477931400,27.445
1,27.8
2,27.19
3,27.215
4,27.5
7,27.6
8,27.895
9,26.8
10,28.095
11,28.045
14,28.25
15,27.85
16,28.03
17,27.8
18,28.545
21,28.7
22,28.4
23,28.65
24,28.495
25,29
28,28.85
29,28.6
30,28.5
31,28.405
32,28.14
35,28.395
36,28.28
37,28.28
38,28.3
39,27.99
42,28.35
43,28.75
44,28.73
45,28.2
46,28.85
49,28.33
50,28.3
51,28.4
52,28.795
53,28.44
57,28.2
58,28.6
59,28.5
60,28.345
63,28.055
64,28.355
65,28.8
66,28.95
67,30.31
70,30.5
71,31.1
72,31
73,31.15
74,31.01
77,31.4
78,31.14
79,29.9
80,29.91
81,30.35
84,31.2
85,31.06
86,30.79
87,31.05
88,31.25
91,31.31
92,31.55
93,31.25
94,31.195
95,31.79
98,31.9
99,31.45
100,31.2
101,31.4
102,31.85
105,31.5
106,31.5
107,31.75
108,31.9
"
