NOVA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,0.0
99,8
100,0.00
101,0.00
102,7.86
105,0.00
106,0.00
107,0.00
108,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
151,0.00
154,0.00
155,0.00
157,0.00
158,0.00
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
169,0.00
170,0.00
171,0.00
172,8.8
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
203,0.0
204,0.0
205,0.0
206,8.42
207,0.00
TIMEZONE_OFFSET=60
a1256574600,0.00
1,0.00
2,0.00
3,0.00
4,0.00
7,8.65
8,0.00
9,0.00
10,0.00
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,9
22,0
23,0
24,0
25,0
28,0
29,0
30,0
31,0
32,0
35,0
36,0
37,8.92
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,9.1
50,0.0
51,0.0
52,0.0
53,0.0
56,0.0
57,0.0
58,0.0
63,0.0
64,9
65,0
70,0
71,0
72,0
73,0
74,0
77,0
78,0
79,0
80,0
81,0
84,0
85,0
86,0
87,0
88,0
91,0
92,0
93,0
94,0
95,0
98,0
99,0
100,0
101,0
102,0
105,0
106,0
107,0
108,0
109,0
112,0
113,0
114,0
115,0
116,0
119,0
120,10.62
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,11
130,0
133,0
134,0
135,0
136,0
137,10.34
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
151,11.98
TIMEZONE_OFFSET=120
a1269876600,0.00
1,0.00
2,0.00
3,0.00
8,0.00
9,0.00
10,0.00
11,11.38
14,11.27
15,0.00
16,0.00
17,0.00
18,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,12.6
45,0.00
46,0.00
49,12.85
50,0.00
51,0.00
52,0.00
53,0.00
56,12.89
57,0.00
58,0.00
59,14
60,13.63
63,0.00
64,0.00
65,0.00
66,0.00
67,0.00
70,12.88
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,0.00
92,13.89
93,13.7
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,13.7
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
140,0.0
141,14
142,0
143,0
144,13.56
147,0.00
148,0.00
150,0.00
151,0.00
154,0.00
155,0.00
156,0.00
157,13.91
158,0
161,0
162,0
163,0
164,0
165,0
171,0
175,0.00
178,0
185,0.00
197,0.00
203,0
205,14.3
206,0.0
210,0.00
214,15.34
TIMEZONE_OFFSET=60
a1288629000,15.07
1,0.00
11,0
16,0.00
39,16.2
42,16.95
43,0.0
49,0.00
58,17.5
a1293714000,0.0
a1294245000,0.0
5,17.6
6,0.00
8,0
19,0.00
27,16.4
28,16.5
29,16.11
30,0.00
35,16.8
36,0.00
40,18
41,0.0
43,18
44,0
48,0.0
58,0
65,18.1
68,0
75,0.00
TIMEZONE_OFFSET=120
a1302276600,17.26
3,0.00
6,17.64
7,0.00
11,0
13,0
18,0.00
24,0.00
26,0
28,17.1
31,0.0
47,0.00
TIMEZONE_OFFSET=60
a1331051400,0.0
1,0.0
2,0.0
3,21.4
6,21.7
7,0.0
8,0.0
9,0.0
10,21.7
13,21.74
14,22
15,21.7
16,21.41
17,0.00
TIMEZONE_OFFSET=120
a1332775800,21.21
1,0.00
2,21.15
3,0.00
4,20.71
7,22.01
8,22.23
9,22.11
10,0.00
15,22.13
16,22.19
17,0.00
18,0.00
21,22.73
22,0.00
23,0.00
24,23.3
25,22.5
28,22.6
29,23
30,22.5
31,22.75
32,21.69
35,22.1
37,22.04
38,22
39,22.7
42,22.51
43,22.7
44,22.3
45,22.3
46,22.5
49,22.65
50,22.1
51,21.94
52,22.5
53,21.8
56,22.7
57,22.89
58,22.79
59,22.43
60,22.25
63,22.6
64,22.49
65,22
66,21.93
67,0.00
70,20.95
71,20.72
72,0.00
73,0.00
74,20.9
77,0.0
78,21.57
79,21.89
80,21.77
81,21.56
84,21.78
85,22.14
86,22.31
87,22.1
88,22.1
91,21.87
92,0.00
93,22.17
94,22.78
95,22.65
98,22.94
99,23.59
100,23.49
101,23.43
102,23.85
105,24
106,23.9
107,24.1
108,23.73
109,23.82
112,23.95
113,24
114,23.92
115,24.04
116,24.33
119,24
120,23.69
121,23.8
122,24.2
123,0.0
126,25.02
127,25.26
128,25.19
129,25.36
130,25.16
133,25.79
134,25.5
135,25.1
136,26.15
137,25.44
140,25.18
141,0.00
142,25.53
143,26
144,25.8
147,25.4
148,25.47
149,25
150,25.2
151,0.0
154,0.0
155,0.0
156,25
157,25.09
158,25.09
161,25.35
162,25.2
163,25.27
164,0.00
165,25
168,24.8
169,24.87
170,24.5
171,24
172,23.8
175,23.8
176,23.61
177,24
178,0.0
179,24.83
182,24.7
183,24.51
184,0.00
185,24.69
186,24.61
189,24.9
190,24.95
191,25.1
192,25.2
193,0.0
196,25.39
197,0.00
198,0.00
199,25.07
200,24.94
203,25.45
204,25.54
205,0.00
206,25.56
207,26
210,26.29
211,26.13
212,26
213,26
214,24.86
TIMEZONE_OFFSET=60
a1351528200,25.07
1,25.07
2,25.26
3,25
4,24.67
7,24.68
8,25.14
9,23.06
10,23.19
11,25.03
14,24.83
15,24.4
16,24.7
17,24.72
18,23.83
21,24.23
22,24.11
23,24.3
24,24.54
25,0.0
28,0.0
29,0.0
30,24.71
31,24.76
32,24.8
35,24.76
36,24.81
37,24.9
38,24.91
39,0.00
42,0.00
43,25.15
44,25.2
45,25.2
46,0.0
49,24.93
50,24.5
51,24.33
52,24.41
53,24.45
59,24.6
60,24.75
65,24.69
66,25.17
67,0.00
70,25.73
71,25.59
72,25.91
73,25.9
74,25.93
77,26.17
78,25.95
79,26.38
80,26.59
81,26.51
84,26.4
85,26.87
86,27.07
87,27.15
88,27.2
91,27.39
92,27.29
93,27.32
94,27.53
95,27.89
98,28.2
99,28.39
100,28.74
101,29.2
102,28.97
105,24.67
106,25.2
107,25.3
108,25.51
109,25.8
112,25.76
113,25.95
114,26.1
115,26.4
116,26.39
119,26.58
120,26.4
121,26.91
122,26.86
123,26.78
126,27
127,27.96
128,28.1
129,27.6
130,27
133,27
134,27
135,26.9
136,27.2
137,26.59
140,26.72
141,25.79
142,26
143,25.19
144,25.1
147,25.37
148,25.45
149,25.85
150,26
TIMEZONE_OFFSET=120
a1364916600,25.67
1,26.07
2,0.00
3,25.71
6,25.11
7,25.31
8,25.6
9,25.71
10,25.91
13,25.51
14,25.95
15,25.51
16,25.59
17,26
20,25.5
21,25.3
22,25.73
23,26.2
24,25.91
27,26.51
28,26.62
30,26.11
31,26.54
34,26.41
35,26.5
36,26.53
37,26.1
38,26.6
41,26.41
42,26.8
43,27.06
44,27.13
45,26.9
48,0.0
49,26.55
50,26.49
51,26.2
52,26
55,26.25
56,26.28
57,25.97
58,25.4
59,25.5
62,24.68
63,24.9
64,25.4
65,25
66,24.44
69,24.19
70,24.68
71,25.33
72,24.9
73,0.00
76,0.00
77,0.00
78,23.75
79,23.76
80,23.62
83,23.53
84,23.25
85,23.29
86,24.07
87,0.00
90,24
91,24.44
92,24
93,24.4
94,24.9
97,25.27
98,25.1
99,0.0
100,25
101,0
104,25.13
105,24.99
106,24.8
107,25.01
108,25
111,24.73
112,24.6
113,24.87
114,0.0
115,25.2
118,25.07
119,25.45
120,25.45
121,26
122,0.00
125,26.11
126,26.21
127,0.0
128,26.54
129,25.69
132,26.09
133,26.1
134,26.25
135,26.09
136,26.09
139,26.3
140,0.0
141,26.3
142,26.09
143,26
146,26.05
147,25.9
148,25.57
149,25.62
150,25.42
153,25.53
154,0.00
155,0.00
156,24.9
157,24.76
160,24.38
161,24.96
162,25.04
163,25.07
164,24.95
167,25.21
168,25.31
169,25.1
170,25.3
171,25.52
175,0.00
176,25.19
177,25.03
178,25.13
181,25.1
182,24.9
183,24.61
184,24.49
185,24.6
188,24.59
189,24.4
190,24.21
191,24.67
192,24.7
195,24.73
196,24.9
197,24.6
198,25.25
199,25.2
202,25.45
203,25.91
204,26
205,26.17
206,26.43
TIMEZONE_OFFSET=60
a1382977800,26.3
1,26.5
2,26.47
3,25.66
4,25
7,24.87
8,24.8
9,24.67
10,25.39
11,25.33
14,25.48
15,25.5
16,25.6
17,25.66
18,26
21,25.92
22,25.8
23,25.58
24,25.6
25,0.0
28,25.5
29,25.43
30,25.4
31,25.78
32,26.05
35,26.4
36,26.76
37,26.37
38,26
39,26.28
42,0.0
43,26.07
44,26
45,25.87
46,25.55
49,25.7
50,25.4
51,25.71
52,25.98
53,26.2
56,26.2
60,26.56
63,26.68
66,26.69
67,26.8
70,27.9
71,27.2
72,27.8
73,28.11
74,28.615
77,28.71
78,28.7
79,29
80,28.785
81,28.5
84,28.4
85,28.8
86,28.695
87,28.2
88,27.955
91,27.805
92,27.995
93,27.995
94,27
95,29.5
98,29.61
99,29.01
100,29.125
101,30.475
102,31.15
105,31.475
106,31.49
107,31.6
108,31.57
109,32.145
112,32.2
113,31.87
114,32.265
115,31.89
116,32.48
119,32.52
120,34.21
121,35.57
122,34.625
123,34.685
126,34.42
127,33.97
128,34.435
129,35.09
130,34.61
133,33.92
134,33.33
135,33.82
136,0.0
137,32.465
140,32.805
141,33.13
142,33.625
143,33.15
144,32.4
147,31.8
148,31.92
149,32.45
150,32.38
151,33.205
TIMEZONE_OFFSET=120
a1396279800,33.595
1,32.985
2,32.985
3,33.31
4,32.935
7,32.615
8,32
9,32.305
10,0.000
11,31
14,30.95
15,31.45
16,0.00
17,32.05
22,32.29
23,32.81
24,32.54
25,32.425
28,33.015
29,32.59
30,32.65
32,31.855
35,31.655
36,31.79
37,31.325
38,30.66
39,31.405
42,31.655
43,31.89
44,31.43
45,0.00
46,31.5
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
56,0.0
57,31.715
58,31.575
59,0.00
60,31.73
63,31
64,31.27
65,31.75
66,31.5
67,32
70,32.5
71,0.000
72,33.055
73,33.14
74,33.48
77,33
78,34
79,34.5
80,0.00
81,0.00
84,33.755
85,33.81
86,33.295
87,33.42
88,33.565
91,33.66
92,33.75
93,34.295
94,0.000
95,34.465
98,34.225
99,0.00
100,0.00
101,33.15
102,33.085
105,33.685
106,33.745
107,34.495
108,0.000
109,33.49
112,33.33
113,33.66
114,34.33
115,33.8
116,34.13
119,34.285
120,34.5
121,34.51
122,35
123,34.08
126,0.000
127,33.83
128,34.055
129,33.7
130,32.41
133,33.715
134,0.000
135,33.175
136,33.1
137,33.48
140,33.675
141,33.78
142,34
143,34.29
144,0.00
147,34.45
148,34.63
149,35.19
150,0
151,35
154,35
155,0.000
156,35.23
157,34.9
158,0.0
161,33.87
162,34.72
163,35.3
164,36
165,36.48
168,0.00
169,0.00
170,37
171,37.5
172,38
175,37.96
176,37.79
177,37.23
178,37.46
179,37.5
182,38.14
183,38.015
184,38.535
185,37.715
189,37.8
190,37.1
191,35.55
192,36.06
193,35
196,33.91
197,34.355
198,34.6
199,33.96
200,34.03
203,35.46
204,35.355
205,35.95
206,36.395
207,36.34
TIMEZONE_OFFSET=60
a1414427400,35.715
1,35.71
2,34.61
3,35.85
4,36.3
7,36.52
8,35.395
9,34.96
10,35.06
11,35.805
14,34.9
15,35.24
16,35.88
17,35.5
18,0.000
21,35.39
22,35.2
23,35.94
24,35.775
25,35.875
28,35.8
29,36.08
30,35.85
31,36.48
32,36.58
35,37.215
36,37.6
37,38.215
38,37.395
39,37.95
42,37.9
43,37.5
44,37.57
45,0.00
46,36.8
49,35.635
50,34.95
51,35.1
52,35.5
53,36.205
56,35.995
57,36.405
63,36.235
64,34.95
70,35.995
71,35.5
72,35.925
73,35.84
74,36.55
77,36.79
78,37.025
79,37.4
80,38
81,38.2
84,38.02
85,39.39
86,39.2
87,39.325
88,39.305
91,39.455
92,40.25
93,40.905
94,40.385
95,40.935
98,40.465
99,39.13
100,39.4
101,38.8
102,37.845
105,37.51
106,37.205
107,38.05
108,38.455
109,37.875
112,38.775
113,38.655
114,39.2
115,39.3
116,39.85
119,42.38
120,42.23
121,41.67
122,41.75
123,42.5
126,43.15
127,42.75
128,42.07
129,42.8
130,43.2
133,43
134,43.21
135,43.9
136,44.27
137,44.11
140,45.955
141,46.655
142,45.795
143,45.62
144,45.7
147,46.28
148,45.53
149,46.2
150,45.53
151,50.33
TIMEZONE_OFFSET=120
a1427729400,49
1,50.8
2,50.17
3,52
8,51.3
9,51.2
10,51.44
11,51.49
14,52.47
15,52.5
16,52.5
17,51.87
18,51.15
21,50.98
22,52.33
23,52.9
24,52.69
25,52.82
28,53
29,52.01
30,51.73
31,49.365
35,51.83
36,50.21
37,50.1
38,49.05
39,49.81
42,50.34
43,50.32
44,49.425
45,49.2
46,50.5
49,49.695
50,50.39
51,51.82
52,51.71
53,0.00
57,52.55
58,52.61
59,52.53
60,51.86
63,51.73
64,52.51
65,51.57
66,51
67,50.65
70,49.935
71,50.51
72,50.01
73,51.89
74,51.19
77,50.99
78,49.6
79,49.705
80,48.93
81,49.64
84,49.025
85,51.21
86,50.83
87,50.5
88,50.06
91,49.285
92,0.000
93,49.54
94,50.2
95,49.85
98,49
99,49
100,48.5
101,48.905
102,50.64
105,52.91
106,52.5
107,52.76
108,53.85
109,54.48
112,54.51
113,54.66
114,53.2
115,54.1
116,54.13
119,52.7
120,52.9
121,53.53
122,54.14
123,53.63
126,54.13
127,55.31
128,55.01
129,54.55
130,52.5
133,52.34
134,52.03
135,51.5
136,51.01
137,51.37
140,52.29
141,53.16
142,52.85
143,52.4
144,50.4
147,46.7
148,47.345
149,47.475
150,49.56
151,50.78
154,49.9
155,48.9
156,48.9
157,50.39
158,0.00
161,49.655
162,49.955
163,50.87
164,50.1
165,49.585
168,49.43
169,49.015
170,49.915
171,0.00
172,50.01
175,49.85
176,50.05
177,49.645
178,50.18
179,50.06
182,51.99
183,48.775
184,48.9
185,49.12
186,49
189,49.06
190,49.205
191,48.95
192,47.89
193,48.39
196,48.295
197,47.96
198,47.5
199,47
200,47.285
203,49.355
204,49.56
205,48.5
206,47.115
207,49.235
TIMEZONE_OFFSET=60
a1445877000,50.55
1,50.09
2,51.13
3,50.38
4,48
7,48.535
8,49.36
9,50.04
10,50.08
11,50.94
14,50.67
15,50.39
16,50.99
17,50.53
18,49.985
21,48.95
22,49.745
23,51.29
24,51.5
25,51.15
28,51.24
29,50.75
30,50.86
31,51.8
32,0.000
35,51.58
36,52.3
37,53.5
38,53.9
39,51.88
42,53.39
43,53.03
44,52.02
45,52
46,51.9
49,50.76
50,50.79
51,51.5
53,52
56,52.5
57,52.01
58,52.37
63,52.95
64,53.26
65,53.85
70,53.27
71,54.24
72,53.39
73,52.32
74,52.34
77,50.63
78,51.06
79,51.73
80,50.87
81,50.52
84,48.905
85,49.55
86,48.2
87,48.495
88,50.29
91,51.3
92,51.13
93,51.43
94,51.33
95,49.69
98,52.01
99,51.25
100,48.675
101,46.59
102,44.6
105,43.56
106,41.41
107,43.92
108,42.79
109,42.43
112,44.45
113,45.08
114,45.325
115,46
116,45.865
119,46.26
120,47.4
121,46.93
122,0.00
123,47.55
126,47.695
127,48.05
128,49.66
129,48.2
130,47.13
133,51.87
134,0.00
135,51.29
136,50.83
137,51.04
140,51.47
141,51.46
142,49.965
143,49.25
144,48.42
147,48.025
148,47.695
149,49.025
150,48.5
TIMEZONE_OFFSET=120
a1459265400,47.665
1,48.515
2,47.87
3,47.5
6,48.58
7,48.47
8,49.025
9,49.745
10,49.285
13,49.16
14,49
15,49.26
16,0.00
17,49.48
20,49.14
21,50.2
22,50.15
23,50.09
24,51
27,50.43
28,0.0
29,49.135
30,48.255
31,49.59
34,48.88
35,47.825
36,47
37,0
38,46.995
41,47.19
42,48.255
43,47.95
44,47.7
45,47.315
49,48.88
50,47.995
51,48.495
52,48.47
55,0.000
56,47.85
57,49.895
58,50.65
59,50.05
62,50.08
63,49.455
64,0.00
65,0.00
66,50.24
69,50.11
70,50.61
71,50.08
72,0.00
73,50.01
76,48.11
77,47.055
78,46.595
79,45.98
80,46
83,46.17
84,46.26
85,46.145
86,46.855
87,44.5
90,46.26
91,46.99
92,47.18
93,48.035
94,48.345
97,49.37
98,49.36
99,0.00
100,48.78
101,49.31
104,49.8
105,50.27
106,50.2
107,49.96
108,49.615
111,49.835
112,49.81
113,50.22
114,49.975
115,50.09
118,50.8
119,50.5
120,51.54
121,51.5
122,51.09
125,51.32
126,50.76
127,50.06
128,49.61
129,45.985
132,43.1
133,42.66
134,43.8
135,42.285
136,41.9
139,41.6
140,41.65
141,42
142,41.865
143,41.68
146,42.35
147,42.4
148,42.01
149,42.1
150,41.7
153,41.98
154,42.225
155,42.49
156,41.93
157,41.22
160,40.79
161,41.08
162,40.785
163,40.95
164,40.15
167,39.7
168,40.775
169,41.215
170,40.755
171,41.42
174,41.705
175,41.3
176,41.5
177,40.445
178,39.86
181,39.745
182,39.275
183,38.795
184,39
185,37.21
189,36.5
190,36.5
191,37.51
192,36.465
195,36.03
196,36.31
197,36.03
198,35.645
199,36.075
202,36.03
203,36.505
204,37.2
205,36.965
206,37.49
209,38.385
210,38.295
211,37.505
212,37
213,31.03
TIMEZONE_OFFSET=60
a1477931400,32.345
1,32.6
2,32.395
3,32.345
4,31.2
7,31.17
8,31.225
9,31.09
10,31.95
11,31.2
14,30.96
15,30.85
16,31.575
17,31.05
18,31.06
21,30.6
22,30.675
23,30.04
24,29.9
25,29.955
28,30.685
29,30.9
30,31.205
31,32.145
32,31.67
35,32.19
36,32.245
37,33.325
38,32.625
39,33.145
42,34.24
43,33.77
44,33.79
45,33.67
46,34.435
49,34.175
50,34.1
51,34.01
52,33.75
53,34.08
57,34.3
58,34
59,34.295
60,34.35
63,34.445
64,35
65,34.415
66,34.83
67,34.785
70,34.805
71,34.43
72,34.115
73,33.325
74,33.33
77,34
78,33.94
79,34.01
80,33.5
81,33.445
84,33.145
85,32.795
86,32.2
87,32.935
88,32.95
91,33.5
92,33.2
93,33.685
94,31.3
95,31.37
98,31.5
99,31.4
100,31.5
101,31.57
102,32.38
105,32.49
106,32.59
107,32.74
108,32.815
"
