NFC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
29,75
30,72.86
31,72.29
35,71.71
36,71.86
37,72.54
38,70.25
39,72.37
42,73.86
43,75.3
44,74.54
45,73.21
46,74.11
49,76.6
50,78.57
51,80
52,80.14
53,80.4
57,82
58,81.6
59,82.7
60,82
63,82.07
64,81.67
65,79.86
66,79.29
67,79.9
70,81.8
71,79.57
72,82.71
73,85.14
74,85.42
77,83.53
78,82.14
79,85.12
80,83.43
81,83.83
84,83.58
85,86.21
86,90.6
87,86.91
88,84.71
91,82.5
92,82.8
93,85.14
94,84.86
95,85.6
98,84.3
99,86.25
100,85
101,84.31
102,87.57
105,87.72
106,92.25
107,92.3
108,101
109,109.05
112,107
113,102.7
114,102.4
115,102.25
116,101.75
119,99.5
120,96.75
121,97.1
122,97.7
123,102.5
126,104.65
127,103.55
128,112.8
129,114.1
130,116.05
133,113.5
134,112.3
135,110.35
136,108.6
137,111.6
140,111.6
141,113.5
142,112.5
143,109.85
144,97.6
147,85.5
148,88.5
149,90.51
150,99.65
151,105
154,103.95
155,99.2
156,95.8
157,94.6
158,89.6
161,90.05
162,90.1
163,86.3
164,89.4
165,88.5
168,85.35
169,84.25
170,88.01
171,92.5
172,91.88
175,90.78
176,89.95
177,88.3
178,87.55
179,93.6
182,92.09
183,87.95
184,89
185,94.18
186,95.07
189,94.85
190,99
191,96.5
192,95.3
193,103
196,99.85
197,99.9
198,96.5
199,92.8
200,88.6
203,87
204,89.5
205,87.4
206,86.75
207,87.95
TIMEZONE_OFFSET=60
a1445877000,90.5
1,93
2,92.99
3,96.7
4,96.05
7,98.3
8,97.5
9,100.25
10,105
11,104
14,105.65
15,102.2
16,105.2
17,105.4
18,99.71
21,95.35
22,104.85
23,110
24,113.7
25,112.35
28,116.75
29,117.45
30,115.15
31,117
32,117.6
35,118.7
36,117.3
37,118.45
38,122.3
39,117.2
42,120.9
43,114.75
44,116.9
45,113.1
46,112.4
49,109.1
50,109
51,108.85
53,112.5
56,109.15
57,106.95
58,106.85
63,107.3
64,106.75
65,108.6
70,101.5
71,102.3
72,100
73,106.5
74,108
77,102
78,105.5
79,108.05
80,99.69
81,97.87
84,95.85
85,98.15
86,104.45
87,98.1
88,95.95
91,93
92,90.23
93,89.04
94,85.05
95,85.45
98,84.6
99,88.15
100,83.81
101,82.6
102,78.85
105,74.65
106,74.15
107,76.85
108,78.5
109,76.88
112,79.7
113,81
114,79.7
115,85.8
116,81.9
119,81.4
120,83.2
121,80.7
122,83.29
123,86.71
126,85.97
127,86.5
128,90.82
129,90
130,89.5
133,92.55
134,86.15
135,88.2
136,89.54
137,88.7
140,87.76
141,87.95
142,88.5
143,88.6
144,88.55
147,90.03
148,90.25
149,89.74
150,89.18
TIMEZONE_OFFSET=120
a1459265400,90.4
1,92.47
2,89.42
3,89.75
6,92.64
7,90.65
8,93
9,92.54
10,92.5
13,91.25
14,90
15,94.75
16,97
17,98.49
20,97.83
21,88.6
22,83.1
23,86
24,83.64
27,85.65
28,83.5
29,80.8
30,80.52
31,79.81
34,78.95
35,80.26
36,79.95
37,79.65
38,78.05
41,79.88
42,80
43,81.04
44,78.95
45,76.7
49,79.2
50,78.85
51,80.2
52,80.5
55,82.2
56,84.72
57,88.45
58,89.9
59,91.8
62,93
63,93
64,92.5
65,91.25
66,90.25
69,87.41
70,89.15
71,87.51
72,85.45
73,85.39
76,82.85
77,82.75
78,84.18
79,83
80,85.13
83,84.5
84,83
85,81.12
86,80
87,78
90,80
91,77.36
92,79.95
93,82.3
94,85.35
97,86.51
98,86.15
99,87.05
100,85.63
101,85.7
104,87.87
105,85.5
106,86.4
107,87.09
108,88.74
111,88.55
112,78.1
113,78.23
114,79.87
115,78
118,78
119,79.45
120,83.5
121,83
122,82.2
125,82.14
126,84
127,83.21
128,83.55
129,83.86
132,86.25
133,86.15
134,84.08
135,84
136,85.75
139,86.2
140,84.51
141,84.82
142,85.3
143,84.47
146,85.22
147,84.26
148,84.85
149,84.62
150,86.14
153,86.14
154,86.35
155,86.6
156,87.94
157,86.05
160,86.8
161,87.21
162,89.28
163,88.32
164,88.01
167,85.2
168,86.8
169,85.66
170,85.55
171,86.9
174,89.29
175,88
176,88.74
177,84.05
178,85.01
181,84.56
182,84.2
183,86.36
184,87.1
185,85.61
189,91.3
190,91.43
191,95.17
192,94.54
195,92.06
196,92.2
197,90.89
198,89.15
199,90.35
202,91.85
203,106.7
204,108
205,110.65
206,113
209,117.1
210,116.8
211,115.6
212,116.6
213,115.25
TIMEZONE_OFFSET=60
a1477931400,115.25
1,114
2,110.9
3,109.2
4,109.45
7,112
8,112.05
9,105.2
10,112.45
11,105.8
14,107
15,105.05
16,106.3
17,108
18,108.9
21,109
22,111.75
23,111.5
24,111.5
25,111.5
28,110.8
29,110.85
30,110.7
31,110
32,109.5
35,113.85
36,111
37,116.05
38,116.25
39,116.4
42,116.8
43,115.15
44,115.75
45,117.25
46,119.9
49,119
50,120.2
51,119.7
52,121.5
53,120.2
57,120
58,122.15
59,120.05
60,119
63,117.8
64,119.5
65,121.75
66,123
67,124.8
70,125
71,124.2
72,123.5
73,122.2
74,122.1
77,127.2
78,127.1
79,125.3
80,134.85
81,130.25
84,128.9
85,128.4
86,131
87,130.85
88,130.75
91,133.25
92,132.3
93,130.75
94,130.2
95,129.6
98,131
99,131.65
100,135.05
101,135.95
102,135.5
105,136
106,135.9
107,133.6
108,133.85
"
