MBQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
14,14.655
15,14.67
16,14.7
17,14.67
18,14.75
21,14.755
22,14.7
23,14.845
24,14.8
25,14.85
28,14.725
29,14.51
30,14.6
31,0.00
32,14.595
35,14.59
36,14.3
37,14.255
38,14.185
39,14.055
42,14.45
43,14.37
44,14.485
45,14.3
46,14.1
49,14.11
50,14.11
51,14.105
52,14.345
53,14.125
57,14.15
58,14.205
59,14.2
60,14.11
63,14.12
64,14.105
65,14.115
66,14
67,14.535
70,14.5
71,14.94
72,15.1
73,15
74,15.05
77,14.65
78,14.95
79,14.615
80,14.95
81,14.655
84,14.8
85,14.405
86,14.5
87,14.58
88,14.55
91,14.4
92,14.11
93,14.595
94,14.79
95,0.00
98,0.00
99,14.325
100,14.895
101,14.6
102,14.5
105,14.45
106,14.3
107,14.395
108,14.5
"
