HLG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
94,3.251
95,3.338
98,3.328
99,3.32
100,3.303
101,3.31
102,3.55
105,3.533
106,3.648
107,3.6
108,0.000
109,3.539
112,3.65
113,3.664
114,3.65
115,3.74
116,3.72
119,3.67
120,3.673
121,3.667
122,3.65
123,3.699
126,3.668
127,3.638
128,3.65
129,3.68
130,3.69
133,3.653
134,3.65
135,3.6
136,3.64
137,3.675
140,3.7
141,3.6
142,3.699
143,3.68
144,3.68
147,3.68
148,3.65
149,3.65
150,3.637
151,3.6
154,3.589
155,3.59
156,3.585
157,3.577
158,3.55
161,3.5
162,3.5
163,3.505
164,3.469
165,3.503
168,3.482
169,3.49
170,3.498
171,3.468
172,3.47
175,3.45
176,3.44
177,3.49
178,3.46
179,3.555
182,3.62
183,3.62
184,3.589
185,3.59
186,3.6
189,3.57
190,3.589
191,3.615
192,3.6
193,3.6
196,3.57
197,3.6
198,3.548
199,3.485
200,3.49
203,3.5
204,3.5
205,3.517
206,3.491
207,3.452
210,3.474
211,3.453
212,3.548
213,3.5
214,3.399
TIMEZONE_OFFSET=60
a1351528200,3.39
1,3.42
2,3.558
3,3.68
4,3.713
7,3.68
8,3.67
9,3.78
10,3.78
11,3.9
14,4.007
15,3.97
16,3.89
17,3.89
18,3.885
21,3.85
22,3.83
23,3.789
24,3.745
25,3.8
28,3.8
29,3.799
30,3.779
31,3.769
32,3.755
35,3.73
36,3.77
37,3.85
38,3.905
39,4.05
42,4.049
43,4
44,3.999
45,4.04
46,4
49,3.98
50,3.999
51,4
52,3.999
53,3.953
59,3.94
60,3.95
65,3.98
66,3.974
67,4.15
70,4.249
71,4.34
72,4.39
73,4.62
74,4.53
77,4.47
78,4.52
79,4.45
80,4.7
81,4.639
84,4.6
85,4.581
86,4.54
87,4.552
88,4.6
91,4.6
92,4.556
93,4.501
94,4.5
95,4.53
98,4.5
99,4.5
100,4.54
101,4.55
102,4.66
105,4.69
106,4.656
107,4.616
108,4.615
109,4.68
112,4.69
113,4.678
114,4.56
115,4.56
116,4.5
119,4.5
120,4.153
121,4.29
122,4.23
123,4.2
126,4.16
127,4.13
128,4.198
129,4.25
130,4.47
133,4.45
134,4.4
135,4.48
136,4.65
137,4.65
140,4.699
141,4.78
142,4.669
143,4.44
144,4.475
147,4.439
148,4.288
149,4.45
150,4.421
TIMEZONE_OFFSET=120
a1364916600,4.39
1,4.384
2,4.238
3,4.308
6,4.37
7,4.339
8,4.38
9,4.4
10,4.36
13,4.35
14,4.25
15,4.44
16,4.4
17,4.291
20,4.27
21,4.28
22,4.211
23,4.2
24,4.2
27,4.19
28,4.192
30,4.233
31,4.229
34,4.01
35,4.028
36,4.02
37,4
38,4
41,4.04
42,4.05
43,4.07
44,4.3
45,4.33
48,4.311
49,4.345
50,4.2
51,4.18
52,4.3
55,4.29
56,4.2
57,4.2
58,4.2
59,4.242
62,4.2
63,4.19
64,4.197
65,4.2
66,4.13
69,4.067
70,4.179
71,4.179
72,4.179
73,4.09
76,4.02
77,4.035
78,4.066
79,4.059
80,4.1
83,4.069
84,4.09
85,4.09
86,4.01
87,4
90,4.016
91,3.99
92,4.015
93,4
94,4.1
97,4.027
98,4.069
99,4.074
100,4.04
101,4.06
104,4.151
105,4.03
106,4.02
107,4
108,3.999
111,4.026
112,4
113,3.985
114,3.999
115,3.979
118,3.861
119,3.846
120,3.843
121,3.875
122,3.86
125,3.849
126,3.8
127,3.78
128,3.696
129,3.697
132,3.605
133,3.71
134,3.63
135,3.629
136,3.589
139,3.6
140,3.65
141,3.66
142,3.69
143,3.7
146,3.875
147,3.824
148,3.744
149,3.75
150,3.8
153,3.65
154,3.64
155,3.636
156,3.603
157,3.589
160,3.582
161,3.6
162,3.637
163,3.68
164,3.65
167,3.65
168,3.605
169,3.648
170,3.649
171,3.65
175,3.65
176,3.64
177,3.639
178,3.64
181,3.622
182,3.587
183,3.575
184,3.58
185,3.65
188,3.621
189,3.616
190,3.638
191,3.6
192,3.605
195,3.61
196,3.61
197,3.6
198,3.61
199,3.617
202,3.639
203,3.645
204,3.6
205,3.55
206,3.6
TIMEZONE_OFFSET=60
a1382977800,3.601
1,3.65
2,3.668
3,3.684
4,3.747
7,3.713
8,3.76
9,3.8
10,3.7
11,3.459
14,3.65
15,3.6
16,3.611
17,3.696
18,3.765
21,3.8
22,3.795
23,3.741
24,3.75
25,3.712
28,3.969
29,3.795
30,3.882
31,3.9
32,3.92
35,3.94
36,3.919
37,3.842
38,3.83
39,3.9
42,4.039
43,3.985
44,3.979
45,4.037
46,3.96
49,3.928
50,3.901
51,3.805
52,3.959
53,3.888
56,3.951
60,3.976
63,3.977
66,3.957
67,3.95
70,3.911
71,3.999
72,4
73,3.965
74,4.005
77,3.971
78,3.962
79,4.02
80,4.1
81,4.099
84,4.18
85,4.103
86,4.1
87,4.05
88,4.094
91,4
92,4.043
93,3.901
94,3.88
95,3.99
98,3.9
99,3.866
100,3.939
101,3.87
102,3.9
105,3.997
106,3.99
107,3.92
108,3.95
109,3.9
112,3.9
113,3.899
114,3.84
115,3.878
116,3.82
119,3.88
120,3.89
121,3.989
122,4
123,4
126,3.953
127,4
128,4
129,3.95
130,3.95
133,3.95
134,4.02
135,3.955
136,4
137,4
140,3.901
141,3.97
142,3.92
143,3.931
144,3.95
147,3.95
148,3.989
149,3.919
150,3.89
151,3.6
TIMEZONE_OFFSET=120
a1396279800,3.69
1,3.749
2,3.856
3,3.783
4,3.9
7,3.88
8,3.87
9,3.899
10,3.908
11,3.877
14,3.841
15,3.84
16,3.799
17,3.789
22,3.75
23,3.809
24,3.761
25,3.74
28,3.81
29,3.86
30,3.804
32,3.759
35,3.822
36,3.839
37,3.791
38,3.771
39,3.81
42,3.952
43,3.899
44,3.95
45,3.962
46,3.88
49,4
50,3.924
51,3.89
52,3.864
53,3.862
56,3.866
57,3.885
58,3.856
59,3.947
60,3.979
63,3.92
64,3.989
65,3.977
66,3.853
67,3.918
70,3.93
71,3.86
72,3.72
73,3.786
74,3.717
77,3.6
78,3.511
79,3.528
80,3.556
81,3.559
84,3.566
85,3.57
86,3.564
87,3.521
88,3.523
91,3.549
92,3.55
93,3.552
94,3.599
95,3.599
98,3.587
99,3.523
100,3.501
101,3.599
102,3.521
105,3.52
106,3.52
107,3.52
108,3.506
109,3.487
112,3.5
113,3.5
114,3.45
115,3.519
116,3.46
119,3.499
120,3.451
121,3.485
122,3.451
123,3.471
126,3.35
127,3.318
128,3.261
129,3.3
130,3.233
133,3.201
134,3.203
135,3.237
136,3.347
137,3.25
140,3.219
141,3.23
142,3.271
143,3.443
144,3.434
147,3.41
148,3.465
149,3.47
150,3.385
151,3.459
154,3.473
155,3.459
156,3.549
157,3.559
158,3.599
161,3.595
162,3.611
163,3.549
164,0.0
165,3.5
168,0.000
169,3.501
170,3.5
171,3.501
172,3.509
175,3.493
176,3.448
177,3.405
178,3.418
179,3.304
182,3.28
183,3.29
184,3.289
185,3.252
189,3.21
190,3.289
191,3.22
192,3.178
193,3.286
196,3.102
197,3.12
198,3.198
199,3.1
200,3.099
203,3.2
204,3.15
205,3.15
206,3.22
207,3.245
TIMEZONE_OFFSET=60
a1414427400,3.12
1,3.199
2,3.158
3,3.107
4,3.045
7,3.04
8,3.25
9,3.07
10,3.179
11,3.251
14,3.299
15,3.3
16,3.166
17,3.3
18,3.275
21,3.248
22,3.18
23,3.2
24,3.18
25,3.2
28,3.15
29,3.09
30,3.12
31,3.215
32,3.2
35,3.2
36,3.3
37,3.28
38,3.42
39,3.459
42,3.4
43,3.4
44,3.352
45,3.44
46,3.3
49,3.3
50,3.19
51,3.27
52,3.338
53,3.3
56,3.33
57,3.177
63,3.137
64,3.272
70,3.35
71,3.259
72,3.315
73,3.315
74,3.315
77,3.231
78,3.262
79,3.308
80,3.3
81,3.25
84,3.25
85,3.201
86,3.218
87,3.3
88,3.25
91,3.362
92,3.38
93,3.398
94,3.308
95,3.381
98,3.35
99,3.332
100,3.38
101,3.33
102,3.33
105,3.33
106,3.31
107,3.33
108,3.31
109,3.31
112,3.43
113,3.4
114,3.457
115,3.489
116,3.45
119,3.5
120,3.5
121,3.52
122,3.52
123,3.52
126,3.52
127,3.611
128,3.8
129,3.75
130,3.75
133,3.67
134,3.73
135,3.7
136,3.73
137,3.769
140,3.78
141,3.893
142,3.95
143,4.051
144,3.95
147,4.09
148,4.044
149,4.12
150,4.115
151,4.21
TIMEZONE_OFFSET=120
a1427729400,4.072
1,3.98
2,4.099
3,3.99
8,4
9,4.01
10,4.04
11,4.1
14,4
15,4
16,3.97
17,3.91
18,3.94
21,3.94
22,3.94
23,3.94
24,3.915
25,3.96
28,4.03
29,4.051
30,4.2
31,4.15
35,4.185
36,4.249
37,4.233
38,4.3
39,4.33
42,4.399
43,4.45
44,4.33
45,4.44
46,4.45
49,4.479
50,4.423
51,4.42
52,4.46
53,4.51
57,4.51
58,4.5
59,4.499
60,4.5
63,4.422
64,4.47
65,4.439
66,4.61
67,4.69
70,4.7
71,4.72
72,4.735
73,4.691
74,4.642
77,4.695
78,4.75
79,4.7
80,4.699
81,4.698
84,4.68
85,4.6
86,4.732
87,4.64
88,4.699
91,4.5
92,4.5
93,4.7
94,4.58
95,4.6
98,4.5
99,4.523
100,4.463
101,4.44
102,4.5
105,4.51
106,4.321
107,4.301
108,4.321
109,4.41
112,4.406
113,4.403
114,4.401
115,4.45
116,4.392
119,4.38
120,4.3
121,4.221
122,4.241
123,4.349
126,4.241
127,4.33
128,4.35
129,4.35
130,4.343
133,4.403
134,4.535
135,4.51
136,4.43
137,4.462
140,4.471
141,4.55
142,4.5
143,4.481
144,4.331
147,4.22
148,4.25
149,4.41
150,4.45
151,4.58
154,4.589
155,4.585
156,4.65
157,4.521
158,4.6
161,4.478
162,4.524
163,4.6
164,4.5
165,4.501
168,4.65
169,4.57
170,4.598
171,4.698
172,4.633
175,4.522
176,4.558
177,4.74
178,4.51
179,4.55
182,4.769
183,4.711
184,4.83
185,4.88
186,4.759
189,4.607
190,4.606
191,4.609
192,4.749
193,4.82
196,4.8
197,4.75
198,4.8
199,4.8
200,4.85
203,4.7
204,4.799
205,4.75
206,4.75
207,4.75
TIMEZONE_OFFSET=60
a1445877000,4.697
1,4.621
2,4.7
3,4.65
4,4.653
7,4.839
8,4.75
9,4.739
10,4.656
11,4.744
14,4.65
15,4.799
16,4.76
17,4.8
18,4.698
21,4.505
22,4.569
23,4.466
24,4.511
25,4.589
28,4.611
29,4.62
30,4.59
31,4.78
32,4.89
35,5
36,5.04
37,5
38,5
39,5
42,5
43,4.832
44,4.9
45,5.01
46,5.02
49,5
50,5
51,4.95
53,5.001
56,5.14
57,5.189
58,5.18
63,5.31
64,5.43
65,5.55
70,5.55
71,5.64
72,5.599
73,5.46
74,5.559
77,5.6
78,5.6
79,5.71
80,5.719
81,5.65
84,5.666
85,5.7
86,5.67
87,5.7
88,5.75
91,5.79
92,5.79
93,5.75
94,5.7
95,5.75
98,5.77
99,5.83
100,5.61
101,5.599
102,5.301
105,5.568
106,5.1
107,5.19
108,5.3
109,5.25
112,5.403
113,5.291
114,5.39
115,5.55
116,5.588
119,5.585
120,5.601
121,5.55
122,5.5
123,5.5
126,5.304
127,5.587
128,5.5
129,5.4
130,5.46
133,5.55
134,5.5
135,5.481
136,5.51
137,5.5
140,5.481
141,5.481
142,5.56
143,5.806
144,5.9
147,5.9
148,5.67
149,5.601
150,5.735
TIMEZONE_OFFSET=120
a1459265400,5.752
1,5.886
2,5.887
3,5.76
6,5.79
7,5.8
8,5.75
9,5.772
10,5.724
13,5.626
14,5.58
15,5.5
16,5.773
17,5.61
20,5.81
21,5.75
22,5.752
23,5.88
24,5.944
27,5.8
28,5.8
29,5.782
30,5.775
31,5.756
34,5.955
35,5.801
36,5.8
37,5.835
38,5.78
41,5.75
42,5.79
43,5.75
44,5.65
45,5.983
49,5.741
50,5.786
51,5.81
52,5.852
55,5.802
56,5.7
57,5.7
58,5.75
59,5.85
62,5.923
63,6.12
64,6.08
65,6.027
66,6.1
69,5.98
70,5.946
71,5.95
72,5.951
73,5.93
76,5.83
77,5.603
78,5.815
79,5.661
80,5.64
83,5.5
84,5.69
85,5.7
86,5.651
87,5.55
90,5.494
91,5.649
92,5.523
93,5.699
94,5.852
97,5.951
98,5.896
99,5.751
100,5.701
101,5.7
104,5.75
105,5.641
106,5.65
107,5.616
108,5.701
111,5.65
112,5.65
113,5.65
114,5.65
115,5.6
118,5.642
119,5.5
120,5.55
121,5.52
122,5.455
125,5.305
126,5.562
127,5.493
128,5.376
129,5.607
132,5.401
133,5.401
134,5.4
135,5.62
136,5.402
139,5.481
140,5.407
141,5.5
142,5.4
143,5.406
146,5.54
147,5.405
148,5.401
149,5.401
150,5.401
153,5.55
154,5.401
155,5.401
156,5.431
157,5.43
160,5.396
161,5.396
162,5.344
163,5.498
164,5.37
167,5.305
168,5.34
169,5.2
170,5.15
171,5.06
174,5.18
175,5.15
176,5.055
177,5.05
178,5.051
181,5.05
182,4.934
183,5
184,5.1
185,5.141
189,5.24
190,5.24
191,5.103
192,5.131
195,5.124
196,5.22
197,5.2
198,5.25
199,5.255
202,5.243
203,5.225
204,5.24
205,5.24
206,5.39
209,5.272
210,5.255
211,5.272
212,5.257
213,5.258
TIMEZONE_OFFSET=60
a1477931400,5.2
1,5.167
2,5.23
3,5.151
4,5.056
7,5.126
8,5.274
9,5.12
10,5.175
11,5.151
14,5.1
15,5.1
16,5.1
17,5.05
18,5.23
21,5.1
22,5.038
23,5.199
24,5.224
25,5.279
28,5.12
29,5.1
30,5.153
31,5.18
32,5.15
35,5.15
36,5.4
37,5.48
38,5.53
39,5.54
42,5.7
43,5.6
44,5.7
45,5.69
46,5.531
49,5.58
50,5.57
51,5.63
52,5.63
53,5.555
57,5.612
58,5.548
59,5.548
60,5.561
63,5.61
64,5.5
65,5.497
66,5.464
67,5.57
70,5.38
71,5.4
72,5.354
73,5.382
74,5.339
77,5.5
78,5.567
79,5.437
80,5.454
81,5.395
84,5.48
85,5.4
86,5.301
87,5.456
88,5.458
91,5.448
92,5.451
93,5.45
94,5.488
95,5.416
98,5.41
99,5.411
100,5.432
101,5.435
102,5.421
105,5.45
106,5.431
107,5.59
108,5.47
"
