TIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
6,0.829
7,0.819
8,0.818
9,0.803
10,0.825
13,0.828
14,0.81
15,0.75
16,0.75
17,0.785
20,0.779
21,0.779
22,0.784
23,0.77
24,0.779
27,0.75
28,0.77
29,0.78
30,0.76
31,0.77
34,0.779
35,0.78
36,0.828
37,0.841
38,0.851
41,0.9
42,0.94
43,0.946
44,0.933
45,0.93
49,0.92
50,0.9
51,0.901
52,0.865
55,0.92
56,0.855
57,0.899
58,0.861
59,0.9
62,0.879
63,0.88
64,0.879
65,0.847
66,0.842
69,0.841
70,0.87
71,0.84
72,0.82
73,0.815
76,0.765
77,0.75
78,0.773
79,0.76
80,0.76
83,0.74
84,0.733
85,0.75
86,0.745
87,0.727
90,0.702
91,0.71
92,0.715
93,0.723
94,0.694
97,0.714
98,0.691
99,0.698
100,0.655
101,0.689
104,0.7
105,0.66
106,0.7
107,0.666
108,0.69
111,0.666
112,0.664
113,0.62
114,0.62
115,0.581
118,0.565
119,0.58
120,0.57
121,0.618
122,0.628
125,0.63
126,0.669
127,0.648
128,0.648
129,0.644
132,0.65
133,0.72
134,0.798
135,0.756
136,0.789
139,0.78
140,0.776
141,0.751
142,0.749
143,0.72
146,0.715
147,0.719
148,0.72
149,0.71
150,0.722
153,0.721
154,0.71
155,0.715
156,0.693
157,0.695
160,0.718
161,0.718
162,0.69
163,0.652
164,0.666
167,0.639
168,0.64
169,0.63
170,0.64
171,0.652
174,0.7
175,0.697
176,0.7
177,0.705
178,0.692
181,0.722
182,0.744
183,0.72
184,0.709
185,0.715
189,0.694
190,0.7
191,0.7
192,0.719
195,0.718
196,0.699
197,0.699
198,0.697
199,0.698
202,0.709
203,0.71
204,0.71
205,0.71
206,0.69
209,0.699
210,0.705
211,0.709
212,0.71
213,0.682
TIMEZONE_OFFSET=60
a1477931400,0.7
1,0.699
2,0.685
3,0.691
4,0.651
7,0.664
8,0.66
9,0.61
10,0.654
11,0.65
14,0.649
15,0.635
16,0.65
17,0.631
18,0.64
21,0.64
22,0.62
23,0.62
24,0.6
25,0.6
28,0.605
29,0.619
30,0.619
31,0.59
32,0.561
35,0.535
36,0.551
37,0.596
38,0.608
39,0.599
42,0.588
43,0.6
44,0.595
45,0.609
46,0.6
49,0.599
50,0.596
51,0.595
52,0.58
53,0.57
57,0.568
58,0.574
59,0.57
60,0.55
63,0.542
64,0.57
65,0.571
66,0.571
67,0.569
70,0.58
71,0.578
72,0.565
73,0.563
74,0.55
77,0.565
78,0.403
79,0.49
80,0.495
81,0.46
84,0.401
85,0.42
86,0.449
87,0.432
88,0.43
91,0.403
92,0.434
93,0.428
94,0.402
95,0.403
98,0.36
99,0.34
100,0.29
101,0.32
102,0.34
105,0.325
106,0.32
107,0.319
108,0.308
"
