EOAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
50,24.63
51,24.55
52,23.86
53,23.695
56,23.55
57,23.75
58,23.355
59,23.415
60,23.26
63,23.115
64,23.35
65,23.2
66,22.53
67,22.78
70,22.3
71,20.5
72,21.39
73,21.25
74,21.365
77,21.1
78,21.2
79,21
80,21.2
81,21.35
TIMEZONE_OFFSET=120
a1301326200,21.34
1,21.245
2,21.35
3,21.415
4,21.715
7,21.865
8,21.81
9,22.13
10,22.19
11,22.6
14,22.545
15,22.37
16,22.56
17,22.5
18,22.46
21,22.355
22,21.795
23,21.75
24,0.00
29,22.2
30,22.375
31,22.8
32,23
35,23.37
36,23.23
37,23.26
38,22.85
39,21.6
42,21.47
43,21.33
44,21.25
45,21.28
46,21
49,20.56
50,20.38
51,20.44
52,20.34
53,20.355
56,19.75
57,19.61
58,20.05
59,20.25
60,20.1
63,19.55
64,19.65
65,19.755
66,19.275
67,19.18
70,18.76
71,18.52
72,19.29
73,19.24
74,19.405
77,19.14
78,19.35
79,19.415
80,18.92
81,18.985
84,19.02
85,19.115
86,19.255
87,19.38
88,19.26
91,19.05
92,19.035
93,19.195
94,19.23
95,19.705
98,20
99,19.875
100,19.675
101,19.7
102,19.9
105,19.345
106,18.72
107,18.62
108,18.805
109,18.665
112,18.41
113,18.56
114,18.9
115,18.905
116,19.5
119,19.355
120,19.44
121,19.46
122,19.195
123,19.23
126,19.39
127,18.5
128,18.4
129,18.41
130,17.35
133,17.02
134,16.5
135,15.68
136,14.175
137,14.055
140,15.005
141,15.255
142,15.15
143,14.9
144,14.18
147,14.025
148,14.625
149,14.685
150,15.2
151,14.75
154,14.68
155,15.125
156,14.805
157,15.17
158,14.62
161,14.03
162,13.6
163,13.81
164,13.99
165,13.975
168,13.07
169,13.125
170,13.515
171,14.39
172,15.31
175,15.255
176,15.17
177,15.68
178,14.73
179,14.62
182,14.305
183,15.68
184,16
185,16.15
186,16.61
189,15.905
190,16.02
191,16.145
192,16.85
193,16.95
196,17.48
197,17.78
198,17.85
199,17.9
200,17.63
203,17.66
204,17.03
205,17.1
206,17.11
207,16.5
210,17.265
211,17.235
212,17.28
213,17.89
214,18.19
TIMEZONE_OFFSET=60
a1320078600,17.865
1,17.1
2,16.63
3,16.34
4,17.43
7,16.39
8,16.605
9,16.85
10,16.06
11,16.99
14,17.8
15,17.155
16,17.025
17,17.12
18,16.95
21,17.23
22,16.765
23,16.25
24,16.575
25,16.22
28,16.72
29,17.11
30,17.405
31,18.345
32,18.56
35,18.4
36,17.35
37,17.825
38,17.6
39,17.055
42,17.62
43,16.765
44,16.71
45,16.47
46,16.7
49,16.01
50,16.08
51,16.605
52,16.355
53,0.000
57,16.74
58,16.625
59,16.25
60,16.5
63,16.71
64,17.58
65,17.485
66,17.245
67,17.125
70,17.05
71,16.8
72,16.775
73,16.68
74,16.57
77,16.12
78,16.635
79,16.725
80,16.5
81,16.335
84,16.16
85,15.81
86,16.2
87,16
88,16.315
91,16.235
92,16.34
93,16.45
94,17
95,16.825
98,16.93
99,17.15
100,17.33
101,17.05
102,16.5
105,16.5
106,16.345
107,16.54
108,16.11
109,16.54
112,16.81
113,17.02
114,16.89
115,16.825
116,16.785
119,16.9
120,17.2
121,17.365
122,17.27
123,17.575
126,17.41
127,17.325
128,16.98
129,16.735
130,16.91
133,16.935
134,16.95
135,17.69
136,18.25
137,18.5
140,18.58
141,18.365
142,18.42
143,18.25
144,18.05
TIMEZONE_OFFSET=120
a1332775800,18.1
1,18.17
2,18.17
3,18.07
4,17.8
7,18.23
8,18.075
9,17.695
10,17.405
15,17.08
16,16.96
17,17.15
18,17.04
21,16.645
22,16.93
23,17.17
24,17.06
25,16.805
28,17.095
29,16.69
30,17
31,16.925
32,16.87
35,17.32
37,17.26
38,16.98
39,16.2
42,15.6
43,15.82
44,15.835
45,15.545
46,15.64
49,15.78
50,15.655
51,15.11
52,15.165
53,14.88
56,15.29
57,15.275
58,15.245
59,15.195
60,15.435
63,15.69
64,15.39
65,15.08
66,14.94
67,14.77
70,14.25
71,14.46
72,14.39
73,14.415
74,14.105
77,14.62
78,14.55
79,14.785
80,14.875
81,15.075
84,15.405
85,15.2
86,15.585
87,15.795
88,15.6
91,15.74
92,15.64
93,16.055
94,16.58
95,16.95
98,16.96
99,17.19
100,16.7
101,16.89
102,16.8
105,16.855
106,16.975
107,17.16
108,17.4
109,17.28
112,17.565
113,17.775
114,17.845
115,17.935
116,17.73
119,16.805
120,16.565
121,16.11
122,16.27
123,17.115
126,17.45
127,17.51
128,17.265
129,17.355
130,16.85
133,17.52
134,17.55
135,17.94
136,17.99
137,17.7
140,17.95
141,17.68
142,17.81
143,18.005
144,18.305
147,18.25
148,18.2
149,18.17
150,18.27
151,17.935
154,18.095
155,18.155
156,18.185
157,18.05
158,18.005
161,18.305
162,18.5
163,18.44
164,18.445
165,18.795
168,19.05
169,19.02
170,19.47
171,19.595
172,19.65
175,19.26
176,19.185
177,19.17
178,18.98
179,19.195
182,18.88
183,18.87
184,19.065
185,18.845
186,18.825
189,18.45
190,18.42
191,18.6
192,18.795
193,18.565
196,18.4
197,18.37
198,18.07
199,18
200,18.195
203,18.17
204,18.31
205,18.5
206,18.595
207,18.49
210,18.42
211,18.295
212,18.04
213,17.65
214,17.425
TIMEZONE_OFFSET=60
a1351528200,17.6
1,17.595
2,17.56
3,17.435
4,17.6
7,17.455
8,17.33
9,17.335
10,16.85
11,16.6
14,16.53
15,15.49
16,14.7
17,14.1
18,14.07
21,14.035
22,14.05
23,14.01
24,14.07
25,13.96
28,13.955
29,13.94
30,13.75
31,13.855
32,13.99
35,13.875
36,13.715
37,13.93
38,14.08
39,13.955
42,13.82
43,13.85
44,14.175
45,14.195
46,14.21
49,14.14
50,14.26
51,14.32
52,14.2
53,14.25
59,14.075
60,14.15
65,14.395
66,14.37
67,14.44
70,14.47
71,14.22
72,14.285
73,14.49
74,14.38
77,14.345
78,14.135
79,13.915
80,13.85
81,13.99
84,13.94
85,13.995
86,13.75
87,13.43
88,13.35
91,13.33
92,13.065
93,13.36
94,13.2
95,12.85
98,12.9
99,12.7
100,12.72
101,12.51
102,12.595
105,12.89
106,13.485
107,13.435
108,13.33
109,13.1
112,12.985
113,13.29
114,13.17
115,12.8
116,12.65
119,12.94
120,12.76
121,12.66
122,12.835
123,12.75
126,12.62
127,12.93
128,13.055
129,13.09
130,13.15
133,13.245
134,13.155
135,13.15
136,13.035
137,13.07
140,12.915
141,12.94
142,13.005
143,13.345
144,13.84
147,13.98
148,13.58
149,13.62
150,13.44
TIMEZONE_OFFSET=120
a1364916600,13.8
1,14.03
2,13.975
3,14.11
6,14.25
7,14.095
8,14.365
9,14.585
10,14.68
13,14.63
14,14.49
15,13.895
16,13.375
17,13.35
20,13.29
21,13.28
22,13.415
23,13.78
24,13.745
27,13.75
28,13.8
30,13.8
31,13.84
34,13.2
35,13.265
36,13.29
37,13.155
38,13.055
41,13.16
42,13.1
43,13
44,12.895
45,12.855
48,12.995
49,12.98
50,13.265
51,13.165
52,13.29
55,13.185
56,13.3
57,13.295
58,13.155
59,13.3
62,12.98
63,12.95
64,12.805
65,12.785
66,12.815
69,12.89
70,12.815
71,12.8
72,12.76
73,13.175
76,13.07
77,13.18
78,13.23
79,12.89
80,12.73
83,12.425
84,12.26
85,12.055
86,12.4
87,12.51
90,12.635
91,12.415
92,12.08
93,12.18
94,12.25
97,12.03
98,12.16
99,12.13
100,12.195
101,12.25
104,12.2
105,12.255
106,12.165
107,12.15
108,12.3
111,12.45
112,12.575
113,12.66
114,12.83
115,12.86
118,12.815
119,12.765
120,12.84
121,12.82
122,12.89
125,12.74
126,12.55
127,12.055
128,12.145
129,12.19
132,12.255
133,12.65
134,12.535
135,12.295
136,12.27
139,12.35
140,12.11
141,12.06
142,12.09
143,12.17
146,12.185
147,12.12
148,11.98
149,12.255
150,12.05
153,12
154,12.075
155,12.12
156,12.08
157,12.1
160,12.545
161,12.59
162,12.825
163,13.22
164,13.66
167,13.89
168,13.585
169,13.74
170,13.76
171,13.275
175,13.345
176,13.5
177,13.485
178,13.495
181,13.19
182,13.13
183,13.18
184,13.075
185,13.03
188,13.39
189,13.85
190,13.87
191,14.14
192,13.995
195,13.675
196,14.01
197,14.02
198,13.985
199,13.82
202,13.605
203,13.485
204,13.415
205,13.415
206,13.3
TIMEZONE_OFFSET=60
a1382977800,13.54
1,13.48
2,13.59
3,13.51
4,13.41
7,13.3
8,13.5
9,13.825
10,13.665
11,13.45
14,13.525
15,13.52
16,13.43
17,13.485
18,13.49
21,13.49
22,14.05
23,13.81
24,13.785
25,14
28,14.04
29,14.1
30,14.11
31,14.09
32,14.14
35,14.11
36,14.05
37,13.72
38,13.6
39,13.5
42,13.615
43,13.45
44,13.385
45,13.27
46,13.235
49,13.105
50,13.16
51,12.985
52,13.095
53,13.245
56,13.27
60,13.425
63,13.5
66,13.46
67,13.11
70,13.175
71,13.115
72,13.16
73,13.07
74,13
77,13.14
78,13.05
79,13.64
80,13.8
81,13.66
84,13.585
85,13.65
86,13.675
87,13.785
88,13.955
91,13.65
92,13.615
93,13.39
94,13.135
95,13.44
98,13.5
99,13.31
100,13.205
101,13.3
102,13.49
105,13.615
106,13.565
107,13.72
108,13.65
109,13.82
112,13.86
113,13.855
114,13.965
115,13.85
116,14.2
119,14.375
120,14.405
121,14.095
122,13.75
123,13.79
126,13.55
127,13.61
128,13.745
129,13.795
130,13.58
133,13.37
134,13.39
135,13.39
136,13.735
137,13.38
140,13.45
141,13.525
142,13.69
143,13.555
144,13.695
147,13.815
148,13.755
149,13.945
150,13.92
151,13.965
TIMEZONE_OFFSET=120
a1396279800,14.25
1,14.22
2,14.255
3,14.24
4,14.155
7,14.005
8,13.98
9,13.905
10,13.92
11,13.76
14,13.555
15,13.64
16,13.59
17,13.63
22,13.75
23,13.89
24,13.87
25,13.67
28,13.61
29,13.8
30,13.865
32,13.245
35,13.1
36,13.095
37,13.01
38,13.28
39,13.49
42,13.455
43,13.605
44,13.345
45,13.215
46,13.02
49,13.075
50,13.35
51,13.45
52,13.885
53,13.815
56,14.13
57,14.115
58,14.15
59,14.14
60,14.18
63,14.29
64,14.285
65,14.3
66,14.285
67,14.4
70,14.42
71,14.4
72,14.48
73,14.24
74,14.24
77,14.385
78,14.49
79,14.42
80,14.78
81,14.945
84,14.91
85,15.01
86,14.955
87,15.03
88,15.135
91,15.19
92,15.09
93,15.19
94,15.19
95,15.3
98,15.13
99,14.94
100,14.855
101,14.68
102,14.44
105,14.56
106,14.59
107,14.78
108,14.775
109,14.46
112,14.54
113,14.59
114,14.8
115,14.74
116,14.85
119,14.74
120,14.61
121,14.67
122,14.435
123,14.075
126,13.6
127,13.585
128,13.54
129,13.38
130,13.035
133,13.3
134,13.32
135,13.5
136,13.74
137,13.82
140,13.81
141,13.75
142,13.78
143,13.83
144,13.9
147,13.845
148,13.805
149,13.83
150,13.835
151,13.845
154,13.81
155,13.95
156,13.975
157,14.175
158,14.285
161,14.395
162,14.3
163,14.19
164,14.36
165,14.71
168,14.4
169,14.4
170,14.455
171,14.32
172,14.585
175,14.55
176,14.63
177,14.355
178,14.6
179,14.445
182,14.45
183,14.305
184,14.45
185,14.35
189,14.2
190,14
191,13.735
192,13.88
193,13.5
196,13.19
197,13.24
198,13.205
199,12.76
200,12.665
203,12.965
204,12.71
205,12.995
206,13.04
207,13.195
TIMEZONE_OFFSET=60
a1414427400,13.25
1,13.135
2,13.365
3,13.3
4,13.55
7,13.67
8,13.5
9,13.485
10,13.565
11,13.645
14,13.385
15,13.57
16,13.8
17,13.16
18,13.06
21,12.67
22,12.95
23,13.17
24,13.14
25,13.265
28,13.475
29,13.52
30,13.965
31,14.2
32,14.35
35,14.925
36,14.85
37,14.9
38,15.095
39,15.16
42,15.315
43,14.9
44,14.665
45,14.765
46,14.465
49,14.1
50,13.66
51,13.72
52,14.145
53,14.5
56,14.395
57,14.295
63,14.4
64,14.41
70,13.9
71,13.345
72,13.32
73,13.425
74,13.46
77,13.105
78,12.95
79,12.6
80,12.72
81,12.875
84,13.225
85,13.2
86,13.265
87,13.31
88,13.51
91,13.51
92,13.715
93,13.7
94,13.74
95,14
98,13.75
99,13.99
100,13.295
101,13.18
102,13.16
105,13.045
106,12.895
107,13.015
108,13
109,13.28
112,13.315
113,13.38
114,13.6
115,13.365
116,13.26
119,13.45
120,13.55
121,13.99
122,14.265
123,14.145
126,14.38
127,14.24
128,14.105
129,13.92
130,14.235
133,13.9
134,14.115
135,13.84
136,14.03
137,13.78
140,13.59
141,13.77
142,13.85
143,13.99
144,14.085
147,14.2
148,13.985
149,14.085
150,14.2
151,14.14
TIMEZONE_OFFSET=120
a1427729400,14.03
1,13.995
2,13.805
3,13.98
8,13.88
9,14.325
10,14.12
11,14.215
14,14.33
15,14.47
16,14.425
17,14.65
18,14.615
21,14.435
22,14.64
23,14.47
24,14.175
25,14.24
28,14.635
29,14.7
30,14.57
31,14.18
35,14
36,14.025
37,13.61
38,13.83
39,13.57
42,13.95
43,13.865
44,14.02
45,13.68
46,13.9
49,13.725
50,13.805
51,14.06
52,14.15
53,14.155
57,14.065
58,13.56
59,13.675
60,13.7
63,13.405
64,13.41
65,13.37
66,13.475
67,13.065
70,12.96
71,12.74
72,12.63
73,12.85
74,12.71
77,12.56
78,12.385
79,12.4
80,12.265
81,12.565
84,12.64
85,12.83
86,12.895
87,12.55
88,12.365
91,12.07
92,12.02
93,12.04
94,12.1
95,12.245
98,11.8
99,11.81
100,11.63
101,11.755
102,12.22
105,12.42
106,12.25
107,12.36
108,12.48
109,12.65
112,12.49
113,12.55
114,12.33
115,12.455
116,12.385
119,12.145
120,12.01
121,11.975
122,12.05
123,11.985
126,12
127,12.05
128,12.095
129,12.275
130,12.245
133,12.11
134,12
135,11.785
136,11.82
137,11.785
140,11.7
141,11.515
142,11.28
143,11.015
144,10.75
147,10.115
148,9.767
149,9.952
150,10.09
151,10.23
154,10.205
155,10.01
156,9.881
157,9.888
158,9.811
161,9.514
162,9.64
163,9.9
164,9.373
165,8.921
168,8.55
169,8.5
170,8.138
171,7.553
172,8.27
175,7.742
176,7.796
177,7.397
178,7.446
179,7.404
182,7.382
183,7.096
184,7.476
185,7.756
186,7.65
189,8.175
190,8.365
191,8.547
192,8.733
193,8.974
196,10.02
197,9.419
198,9.041
199,9.512
200,9.369
203,9.48
204,9.376
205,9.564
206,9.471
207,9.815
TIMEZONE_OFFSET=60
a1445877000,9.925
1,9.88
2,9.517
3,9.68
4,9.497
7,9.53
8,9.69
9,9.75
10,9.815
11,9.712
14,9.682
15,9.439
16,9.1
17,9.175
18,8.847
21,8.626
22,8.757
23,8.836
24,9
25,9.112
28,9.034
29,8.837
30,8.787
31,9.021
32,9.22
35,9.023
36,9.019
37,9.1
38,9.005
39,8.902
42,8.79
43,8.8
44,8.451
45,8.519
46,8.475
49,8.185
50,7.95
51,8.249
53,8.538
56,8.366
57,8.633
58,8.574
63,9
64,8.881
65,8.885
70,8.718
71,8.49
72,8.459
73,8.18
74,8.242
77,8.013
78,8.4
79,8.484
80,8.578
81,8.5
84,8.199
85,8.407
86,8.596
87,8.383
88,8.874
91,8.933
92,8.866
93,9.432
94,9.594
95,9.785
98,9.443
99,9.527
100,9.239
101,9.307
102,9.321
105,9.537
106,9.069
107,8.822
108,8.2
109,8.142
112,8.701
113,9.19
114,8.861
115,8.762
116,8.941
119,8.501
120,8.955
121,8.555
122,8.373
123,8.55
126,8.482
127,8.4
128,8.744
129,8.63
130,8.65
133,8.515
134,8.491
135,8.4
136,8.103
137,8.083
140,8.355
141,8.551
142,8.43
143,8.478
144,8.5
147,8.514
148,8.25
149,8.3
150,8.175
TIMEZONE_OFFSET=120
a1459265400,8.14
1,8.214
2,8.645
3,8.344
6,8.355
7,8.241
8,8.16
9,8.179
10,8.12
13,8.289
14,8.474
15,8.61
16,8.626
17,8.677
20,8.775
21,8.947
22,9.06
23,9.176
24,9.286
27,9.328
28,9.16
29,9.06
30,9.336
31,9.085
34,9.055
35,8.931
36,8.665
37,8.495
38,8.408
41,8.461
42,8.494
43,8.41
44,8.012
45,8.1
49,8.37
50,8.294
51,8.268
52,8.265
55,8.351
56,8.263
57,8.563
58,8.8
59,8.868
62,8.931
63,8.937
64,8.842
65,8.579
66,8.7
69,8.7
70,8.95
71,9.054
72,8.88
73,8.65
76,8.318
77,8.25
78,8.192
79,8.21
80,8.315
83,8.721
84,8.89
85,9.087
86,9.2
87,8.223
90,8.466
91,8.37
92,8.486
93,8.738
94,9.07
97,9.134
98,9.24
99,9
100,8.896
101,9.051
104,9.311
105,9.251
106,9.246
107,9.631
108,9.4
111,9.53
112,9.478
113,9.368
114,9.496
115,9.473
118,9.53
119,9.448
120,9.64
121,9.523
122,9.584
125,9.655
126,9.368
127,9.26
128,9.197
129,9.237
132,9.219
133,9.314
134,9.11
135,8.618
136,8.804
139,8.8
140,8.56
141,8.531
142,8.298
143,8.336
146,8.18
147,8.25
148,8.203
149,8.185
150,8.251
153,8.223
154,8.26
155,8.31
156,8.265
157,8.05
160,8.35
161,8.34
162,8.308
163,8.218
164,8.16
167,7.39
168,7.01
169,6.763
170,6.64
171,6.56
174,6.391
175,6.449
176,6.36
177,6.295
178,6.501
181,6.396
182,6.382
183,6.302
184,6.35
185,6.247
189,6.36
190,6.21
191,6.18
192,6.28
195,6.317
196,6.456
197,6.621
198,6.58
199,6.616
202,6.783
203,6.734
204,6.794
205,6.806
206,6.834
209,6.83
210,6.711
211,6.655
212,6.682
213,6.642
TIMEZONE_OFFSET=60
a1477931400,6.67
1,6.712
2,6.524
3,6.345
4,6.412
7,6.428
8,6.465
9,6.5
10,6.449
11,6.201
14,6.337
15,6.282
16,6.376
17,6.29
18,6.15
21,6.105
22,6.14
23,6.143
24,6.064
25,6.058
28,6.16
29,6.2
30,6.22
31,6.2
32,6.05
35,6.04
36,6.15
37,6.461
38,6.495
39,6.372
42,6.455
43,6.476
44,6.459
45,6.465
46,6.512
49,6.508
50,6.573
51,6.698
52,6.665
53,6.631
57,6.631
58,6.644
59,6.605
60,6.673
63,6.72
64,6.85
65,6.758
66,6.653
67,6.692
70,6.677
71,6.649
72,6.7
73,7.02
74,7.2
77,7.195
78,7.25
79,7.369
80,7.359
81,7.32
84,7.325
85,7.34
86,7.34
87,7.397
88,7.365
91,7.233
92,7.1
93,7.158
94,7.06
95,6.967
98,6.987
99,6.911
100,6.921
101,6.99
102,7.123
105,7.09
106,7.225
107,7.196
108,7.122
"
