4I1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
107,0.00
108,74.97
109,77.92
112,78.55
113,0.00
114,78.68
115,0.00
116,78
119,0.0
120,78.07
121,77.46
122,0.00
123,78.3
126,77.99
127,78.15
128,78.65
129,79.26
130,78.9
133,77.8
134,77.8
135,75.97
136,76.68
137,76.08
140,76.37
141,76.41
142,75.31
143,75.15
144,74
147,70.94
148,67.91
149,68.5
150,71
151,71.9
154,71.17
155,70
156,69.01
157,70.78
158,71.27
161,69.34
162,70.65
163,72.53
164,70
165,69.6
168,69.74
169,70.1
170,71.85
171,72.78
172,71.48
175,71.9
176,73.7
177,72.87
178,71.99
179,72.1
182,71.5
183,70.41
184,70.5
185,71.4
186,71.6
189,71.4
190,72.43
191,72.69
192,73
193,74.48
196,74.07
197,74.24
198,74.2
199,74.4
200,75.65
203,77.1
204,77.19
205,78.41
206,78.69
207,80.5
TIMEZONE_OFFSET=60
a1445877000,81.6
1,80.65
2,80.78
3,81.18
4,81.75
7,80
8,80
9,81.28
10,80.9
11,80.72
14,80.82
15,78.95
16,79.26
17,78.51
18,77.63
21,77.54
22,79
23,78.7
24,80.3
25,80.2
28,0.0
29,81.7
30,81.88
31,82.5
32,82.5
35,83.4
36,83.57
37,82.68
38,0.00
39,80.77
42,82.86
43,80.72
44,81.33
45,0.00
46,80.92
49,79.01
50,80.82
51,81.2
53,0.0
56,79.81
57,79.9
58,0.00
63,81
64,0.00
65,81.8
70,79.1
71,81.37
72,81.5
73,0.00
74,80.18
77,0.00
78,81.09
79,83.3
80,81.1
81,78.7
84,80.22
85,80.77
86,78.25
87,78.25
88,80
91,80.73
92,79.71
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,81.26
101,78.21
102,79.05
105,79.81
106,80
107,79.74
108,78.5
109,79.3
112,80.15
113,80.98
114,81.84
115,82.7
116,82.5
119,84.2
120,84.05
121,84.02
122,83.39
123,84
126,82.77
127,84.65
128,84.31
129,85
130,85.62
133,85.5
134,85.5
135,85.5
136,87.26
137,0.00
140,86.6
141,86.47
142,87
143,86
144,88.3
147,86.94
148,86.74
149,86.15
150,86.6
TIMEZONE_OFFSET=120
a1459265400,88
1,88.34
2,87.15
3,86.81
6,87.92
7,88.66
8,88.67
9,88.75
10,89.4
13,87.52
14,87.85
15,89.4
16,89.41
17,88.75
20,88.2
21,89.49
22,87.88
23,87
24,84.9
27,86.3
28,85.64
29,86.56
30,86.19
31,86.1
34,85.99
35,85.28
36,0.00
37,87.02
38,87.3
41,88.08
42,88.5
43,89.05
44,89.51
45,90.01
49,90
50,88.7
51,88.14
52,87.75
55,87.51
56,87.76
57,89.11
58,88.95
59,88.33
62,89.73
63,89.21
64,88.87
65,88.5
66,88.89
69,89.1
70,88.65
71,88.19
72,89.19
73,89.76
76,89.75
77,89.5
78,88.78
79,87.33
80,89.9
83,89.85
84,89.43
85,89.9
86,89.4
87,89.99
90,88.7
91,89.56
92,89.25
93,0.0
94,0.0
97,91.17
98,91.05
99,92.56
100,92.43
101,91.62
104,93.25
105,93.38
106,93.21
107,93
108,91.84
111,93.49
112,92.5
113,91.39
114,90.77
115,90.24
118,91
119,90.9
120,90.25
121,88.15
122,88.6
125,89.5
126,88.91
127,88.8
128,0.00
129,89.11
132,89.64
133,89.7
134,88.58
135,88.78
136,88.93
139,89.14
140,88
141,88.23
142,88.5
143,88.62
146,88.35
147,88.44
148,88.45
149,89
150,88.19
153,0.0
154,89.5
155,89.48
156,89.72
157,89.55
160,90.86
161,91.42
162,91.26
163,90.11
164,90
167,87.2
168,89.1
169,88.02
170,88.02
171,88.86
174,89.1
175,88.62
176,89.5
177,90.62
178,90.99
181,89.89
182,88.45
183,88.78
184,88.91
185,86.94
189,87.01
190,85.94
191,85.74
192,86.04
195,86.27
196,86.28
197,86.26
198,86.81
199,87.32
202,87.56
203,87.66
204,88.15
205,87.89
206,87.41
209,88.9
210,89.39
211,88.69
212,88.31
213,87.5
TIMEZONE_OFFSET=60
a1477931400,88.23
1,88.05
2,86.51
3,86.36
4,86.89
7,87.53
8,88.29
9,86.64
10,87
11,83.71
14,83.31
15,80.9
16,81.5
17,81.75
18,83.82
21,84.07
22,84.69
23,84.58
24,85.08
25,84.5
28,84.18
29,85.33
30,85.4
31,83.07
32,82.03
35,82.6
36,81.89
37,82.57
38,83.9
39,84.24
42,85.23
43,86.04
44,86.5
45,0.0
46,86.77
49,87.88
50,87.2
51,86.44
52,87.11
53,87.5
57,86.97
58,87.17
59,86.76
60,87.96
63,87.62
64,87.96
65,87.7
66,86.05
67,86.33
70,86.8
71,85.9
72,86
73,85
74,84.93
77,84.9
78,84.41
79,86.95
80,88.17
81,88.32
84,88
85,88.38
86,88.96
87,89.3
88,90.13
91,90.08
92,89.55
93,89.03
94,91.07
95,92.26
98,93.71
99,93.96
100,95.07
101,95.85
102,96.53
105,96.25
106,96.97
107,97.11
108,96.56
"
